Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T05:55:00+02:00,159.552,159.554,159.528,159.548,82
2026-08-18T06:00:00+02:00,159.551,159.595,159.546,159.583,141
2026-08-18T06:05:00+02:00,159.583,159.634,159.583,159.618,261
2026-08-18T06:10:00+02:00,159.619,159.691,159.619,159.663,295
2026-08-18T06:15:00+02:00,159.663,159.688,159.657,159.687,163
2026-08-18T06:20:00+02:00,159.688,159.722,159.675,159.676,222
2026-08-18T06:25:00+02:00,159.676,159.698,159.656,159.693,188
2026-08-18T06:30:00+02:00,159.693,159.746,159.693,159.732,181
2026-08-18T06:35:00+02:00,159.73,159.737,159.707,159.725,111
2026-08-18T06:40:00+02:00,159.722,159.728,159.679,159.694,173
2026-08-18T06:45:00+02:00,159.694,159.703,159.664,159.675,151
2026-08-18T06:50:00+02:00,159.676,159.706,159.676,159.706,80
2026-08-18T06:55:00+02:00,159.706,159.706,159.673,159.691,146
2026-08-18T07:00:00+02:00,159.691,159.708,159.674,159.699,166
2026-08-18T07:05:00+02:00,159.698,159.722,159.691,159.71,139
2026-08-18T07:10:00+02:00,159.71,159.722,159.697,159.721,122
2026-08-18T07:15:00+02:00,159.721,159.728,159.694,159.695,103
2026-08-18T07:20:00+02:00,159.695,159.697,159.669,159.679,90
2026-08-18T07:25:00+02:00,159.681,159.694,159.654,159.671,150
2026-08-18T07:30:00+02:00,159.669,159.692,159.665,159.684,109
2026-08-18T07:35:00+02:00,159.685,159.689,159.669,159.679,88
2026-08-18T07:40:00+02:00,159.679,159.697,159.672,159.674,148
2026-08-18T07:45:00+02:00,159.674,159.676,159.653,159.658,97
2026-08-18T07:50:00+02:00,159.658,159.659,159.644,159.646,89
2026-08-18T07:55:00+02:00,159.649,159.665,159.616,159.659,211
2026-08-18T08:00:00+02:00,159.66,159.704,159.646,159.695,213
2026-08-18T08:05:00+02:00,159.695,159.726,159.689,159.706,165
2026-08-18T08:10:00+02:00,159.706,159.708,159.67,159.682,185
2026-08-18T08:15:00+02:00,159.685,159.736,159.683,159.72,182
2026-08-18T08:20:00+02:00,159.721,159.772,159.717,159.737,157
2026-08-18T08:25:00+02:00,159.738,159.752,159.708,159.72,137
2026-08-18T08:30:00+02:00,159.72,159.747,159.696,159.746,190
2026-08-18T08:35:00+02:00,159.748,159.776,159.747,159.764,249
2026-08-18T08:40:00+02:00,159.761,159.767,159.741,159.741,149
2026-08-18T08:45:00+02:00,159.741,159.755,159.733,159.742,142
2026-08-18T08:50:00+02:00,159.741,159.767,159.739,159.751,150
2026-08-18T08:55:00+02:00,159.754,159.762,159.709,159.714,169
2026-08-18T09:00:00+02:00,159.711,159.733,159.684,159.695,241
2026-08-18T09:05:00+02:00,159.696,159.735,159.689,159.709,212
2026-08-18T09:10:00+02:00,159.709,159.744,159.709,159.74,164
2026-08-18T09:15:00+02:00,159.741,159.758,159.734,159.742,153
2026-08-18T09:20:00+02:00,159.745,159.756,159.704,159.705,174
2026-08-18T09:25:00+02:00,159.707,159.732,159.698,159.728,168
2026-08-18T09:30:00+02:00,159.728,159.751,159.718,159.746,147
2026-08-18T09:35:00+02:00,159.748,159.748,159.707,159.715,166
2026-08-18T09:40:00+02:00,159.714,159.725,159.705,159.709,143
2026-08-18T09:45:00+02:00,159.709,159.709,159.687,159.689,118
2026-08-18T09:50:00+02:00,159.692,159.718,159.675,159.698,160
2026-08-18T09:55:00+02:00,159.699,159.721,159.691,159.72,150
2026-08-18T10:00:00+02:00,159.719,159.725,159.706,159.716,199
2026-08-18T10:05:00+02:00,159.716,159.729,159.708,159.712,171
2026-08-18T10:10:00+02:00,159.712,159.72,159.699,159.717,120
2026-08-18T10:15:00+02:00,159.717,159.727,159.717,159.72,96
2026-08-18T10:20:00+02:00,159.72,159.731,159.718,159.727,71
2026-08-18T10:25:00+02:00,159.726,159.732,159.722,159.727,58
2026-08-18T10:30:00+02:00,159.728,159.741,159.706,159.713,122
2026-08-18T10:35:00+02:00,159.713,159.713,159.68,159.687,150
2026-08-18T10:40:00+02:00,159.686,159.688,159.642,159.642,152
2026-08-18T10:45:00+02:00,159.643,159.668,159.631,159.653,143
2026-08-18T10:50:00+02:00,159.652,159.669,159.651,159.663,94
2026-08-18T10:55:00+02:00,159.66,159.671,159.629,159.669,132
2026-08-18T11:00:00+02:00,159.669,159.692,159.666,159.675,133
2026-08-18T11:05:00+02:00,159.672,159.676,159.659,159.668,134
2026-08-18T11:10:00+02:00,159.668,159.675,159.66,159.663,75
2026-08-18T11:15:00+02:00,159.663,159.676,159.633,159.633,107
2026-08-18T11:20:00+02:00,159.633,159.647,159.623,159.633,163
2026-08-18T11:25:00+02:00,159.631,159.634,159.6,159.611,160
2026-08-18T11:30:00+02:00,159.61,159.62,159.582,159.611,176
2026-08-18T11:35:00+02:00,159.613,159.625,159.59,159.606,143
2026-08-18T11:40:00+02:00,159.605,159.631,159.602,159.616,129
2026-08-18T11:45:00+02:00,159.616,159.621,159.607,159.615,99
2026-08-18T11:50:00+02:00,159.615,159.626,159.606,159.612,119
2026-08-18T11:55:00+02:00,159.612,159.616,159.586,159.608,142
2026-08-18T12:00:00+02:00,159.609,159.615,159.599,159.612,149
2026-08-18T12:05:00+02:00,159.611,159.628,159.601,159.625,133
2026-08-18T12:10:00+02:00,159.626,159.672,159.625,159.672,154
2026-08-18T12:15:00+02:00,159.671,159.677,159.657,159.66,146
2026-08-18T12:20:00+02:00,159.659,159.691,159.659,159.69,130
2026-08-18T12:25:00+02:00,159.69,159.703,159.669,159.671,128
2026-08-18T12:30:00+02:00,159.671,159.687,159.663,159.671,102
2026-08-18T12:35:00+02:00,159.671,159.679,159.648,159.653,118
2026-08-18T12:40:00+02:00,159.654,159.679,159.648,159.675,117
2026-08-18T12:45:00+02:00,159.675,159.684,159.668,159.677,108
2026-08-18T12:50:00+02:00,159.678,159.712,159.677,159.702,142
2026-08-18T12:55:00+02:00,159.702,159.706,159.69,159.7,123
2026-08-18T13:00:00+02:00,159.701,159.722,159.699,159.715,133
2026-08-18T13:05:00+02:00,159.716,159.735,159.715,159.72,115
2026-08-18T13:10:00+02:00,159.72,159.729,159.715,159.722,76
2026-08-18T13:15:00+02:00,159.722,159.733,159.715,159.718,73
2026-08-18T13:20:00+02:00,159.719,159.737,159.718,159.725,85
2026-08-18T13:25:00+02:00,159.727,159.736,159.722,159.734,61
2026-08-18T13:30:00+02:00,159.735,159.742,159.726,159.736,92
2026-08-18T13:35:00+02:00,159.734,159.734,159.698,159.719,110
2026-08-18T13:40:00+02:00,159.721,159.728,159.706,159.716,112
2026-08-18T13:45:00+02:00,159.716,159.727,159.707,159.715,106
2026-08-18T13:50:00+02:00,159.713,159.718,159.705,159.707,82
2026-08-18T13:55:00+02:00,159.707,159.708,159.687,159.694,113
2026-08-18T14:00:00+02:00,159.693,159.706,159.654,159.665,204
2026-08-18T14:05:00+02:00,159.665,159.697,159.657,159.69,196
2026-08-18T14:10:00+02:00,159.69,159.695,159.665,159.668,134
2026-08-18T14:15:00+02:00,159.668,159.676,159.654,159.663,121
2026-08-18T14:20:00+02:00,159.661,159.664,159.632,159.66,181
2026-08-18T14:25:00+02:00,159.66,159.674,159.648,159.666,157
2026-08-18T14:30:00+02:00,159.664,159.692,159.635,159.687,122
2026-08-18T14:35:00+02:00,159.686,159.714,159.676,159.708,170
2026-08-18T14:40:00+02:00,159.709,159.718,159.676,159.677,159
2026-08-18T14:45:00+02:00,159.677,159.688,159.659,159.659,169
2026-08-18T14:50:00+02:00,159.66,159.674,159.652,159.665,117
2026-08-18T14:55:00+02:00,159.665,159.666,159.636,159.665,172
2026-08-18T15:00:00+02:00,159.663,159.665,159.612,159.623,204
2026-08-18T15:05:00+02:00,159.625,159.651,159.623,159.634,182
2026-08-18T15:10:00+02:00,159.634,159.638,159.617,159.628,127
2026-08-18T15:15:00+02:00,159.627,159.664,159.624,159.661,139
2026-08-18T15:20:00+02:00,159.661,159.665,159.637,159.662,158
2026-08-18T15:25:00+02:00,159.66,159.672,159.645,159.657,218
2026-08-18T15:30:00+02:00,159.657,159.719,159.602,159.611,425
2026-08-18T15:35:00+02:00,159.609,159.626,159.56,159.574,312
2026-08-18T15:40:00+02:00,159.576,159.625,159.562,159.62,235
2026-08-18T15:45:00+02:00,159.62,159.621,159.567,159.585,207
2026-08-18T15:50:00+02:00,159.586,159.61,159.572,159.602,203
2026-08-18T15:55:00+02:00,159.601,159.605,159.568,159.577,154
2026-08-18T16:00:00+02:00,159.576,159.576,159.525,159.525,243
2026-08-18T16:05:00+02:00,159.524,159.533,159.474,159.498,324
2026-08-18T16:10:00+02:00,159.498,159.537,159.498,159.533,258
2026-08-18T16:15:00+02:00,159.533,159.536,159.482,159.503,239
2026-08-18T16:20:00+02:00,159.504,159.517,159.452,159.458,211
2026-08-18T16:25:00+02:00,159.455,159.493,159.444,159.476,214
2026-08-18T16:30:00+02:00,159.475,159.525,159.475,159.511,201
2026-08-18T16:35:00+02:00,159.511,159.551,159.51,159.542,225
2026-08-18T16:40:00+02:00,159.541,159.547,159.495,159.511,239
2026-08-18T16:45:00+02:00,159.514,159.534,159.49,159.501,192
2026-08-18T16:50:00+02:00,159.501,159.543,159.423,159.524,426
2026-08-18T16:55:00+02:00,159.526,159.566,159.492,159.549,416
2026-08-18T17:00:00+02:00,159.549,159.563,159.489,159.502,400
2026-08-18T17:05:00+02:00,159.503,159.56,159.496,159.558,243
2026-08-18T17:10:00+02:00,159.559,159.605,159.547,159.605,238
2026-08-18T17:15:00+02:00,159.607,159.612,159.573,159.578,238
2026-08-18T17:20:00+02:00,159.578,159.613,159.551,159.613,217
2026-08-18T17:25:00+02:00,159.613,159.624,159.599,159.612,166
2026-08-18T17:30:00+02:00,159.614,159.643,159.605,159.611,192
2026-08-18T17:35:00+02:00,159.609,159.609,159.588,159.599,141
2026-08-18T17:40:00+02:00,159.602,159.604,159.577,159.598,138
2026-08-18T17:45:00+02:00,159.597,159.598,159.548,159.55,164
2026-08-18T17:50:00+02:00,159.548,159.572,159.535,159.568,123
2026-08-18T17:55:00+02:00,159.567,159.594,159.567,159.591,162
2026-08-18T18:00:00+02:00,159.59,159.591,159.565,159.584,163
2026-08-18T18:05:00+02:00,159.583,159.587,159.554,159.56,120
2026-08-18T18:10:00+02:00,159.559,159.569,159.546,159.56,125
2026-08-18T18:15:00+02:00,159.56,159.572,159.553,159.56,108
2026-08-18T18:20:00+02:00,159.56,159.563,159.537,159.558,135
2026-08-18T18:25:00+02:00,159.558,159.602,159.552,159.596,132
2026-08-18T18:30:00+02:00,159.596,159.621,159.594,159.619,94
2026-08-18T18:35:00+02:00,159.619,159.634,159.604,159.609,119
2026-08-18T18:40:00+02:00,159.607,159.609,159.569,159.574,114
2026-08-18T18:45:00+02:00,159.574,159.583,159.562,159.563,143
2026-08-18T18:50:00+02:00,159.563,159.578,159.554,159.557,95
2026-08-18T18:55:00+02:00,159.559,159.588,159.559,159.57,154
2026-08-18T19:00:00+02:00,159.572,159.584,159.56,159.578,153
2026-08-18T19:05:00+02:00,159.579,159.6,159.576,159.587,111
2026-08-18T19:10:00+02:00,159.59,159.597,159.586,159.596,99
2026-08-18T19:15:00+02:00,159.597,159.608,159.594,159.605,93
2026-08-18T19:20:00+02:00,159.604,159.605,159.584,159.598,87
2026-08-18T19:25:00+02:00,159.597,159.611,159.595,159.598,97
2026-08-18T19:30:00+02:00,159.599,159.636,159.595,159.603,160
2026-08-18T19:35:00+02:00,159.603,159.622,159.602,159.608,96
2026-08-18T19:40:00+02:00,159.606,159.617,159.597,159.609,83
2026-08-18T19:45:00+02:00,159.609,159.61,159.598,159.606,62
2026-08-18T19:50:00+02:00,159.606,159.62,159.598,159.614,77
2026-08-18T19:55:00+02:00,159.612,159.617,159.591,159.596,75
2026-08-18T20:00:00+02:00,159.596,159.611,159.596,159.605,75
2026-08-18T20:05:00+02:00,159.605,159.61,159.586,159.586,109
2026-08-18T20:10:00+02:00,159.585,159.597,159.575,159.586,119
2026-08-18T20:15:00+02:00,159.585,159.585,159.576,159.58,126
2026-08-18T20:20:00+02:00,159.58,159.582,159.56,159.57,91
2026-08-18T20:25:00+02:00,159.57,159.587,159.567,159.584,100
2026-08-18T20:30:00+02:00,159.584,159.597,159.584,159.594,67
2026-08-18T20:35:00+02:00,159.594,159.618,159.594,159.608,73
2026-08-18T20:40:00+02:00,159.609,159.625,159.609,159.622,82
2026-08-18T20:45:00+02:00,159.621,159.63,159.609,159.618,72
2026-08-18T20:50:00+02:00,159.618,159.618,159.606,159.609,70
2026-08-18T20:55:00+02:00,159.61,159.61,159.596,159.599,111
2026-08-18T21:00:00+02:00,159.599,159.607,159.591,159.607,88
2026-08-18T21:05:00+02:00,159.607,159.623,159.607,159.613,79
2026-08-18T21:10:00+02:00,159.616,159.618,159.571,159.592,165
2026-08-18T21:15:00+02:00,159.592,159.603,159.583,159.593,89
2026-08-18T21:20:00+02:00,159.593,159.598,159.571,159.583,91
2026-08-18T21:25:00+02:00,159.583,159.609,159.583,159.607,97
2026-08-18T21:30:00+02:00,159.607,159.618,159.597,159.606,100
2026-08-18T21:35:00+02:00,159.606,159.609,159.599,159.607,91
2026-08-18T21:40:00+02:00,159.606,159.609,159.575,159.605,115
2026-08-18T21:45:00+02:00,159.605,159.615,159.591,159.609,102
2026-08-18T21:50:00+02:00,159.608,159.626,159.607,159.622,96
2026-08-18T21:55:00+02:00,159.624,159.646,159.624,159.64,149
2026-08-18T22:00:00+02:00,159.634,159.657,159.633,159.655,87
2026-08-18T22:05:00+02:00,159.655,159.668,159.653,159.668,62
2026-08-18T22:10:00+02:00,159.664,159.67,159.644,159.644,57
2026-08-18T22:15:00+02:00,159.645,159.654,159.643,159.649,67
2026-08-18T22:20:00+02:00,159.649,159.655,159.642,159.655,67
2026-08-18T22:25:00+02:00,159.655,159.656,159.64,159.648,58
2026-08-18T22:30:00+02:00,159.648,159.65,159.636,159.642,69
2026-08-18T22:35:00+02:00,159.642,159.647,159.634,159.646,66
2026-08-18T22:40:00+02:00,159.646,159.651,159.638,159.651,42
2026-08-18T22:45:00+02:00,159.651,159.654,159.636,159.642,81
2026-08-18T22:50:00+02:00,159.643,159.646,159.635,159.635,37
2026-08-18T22:55:00+02:00,159.635,159.641,159.608,159.608,60
2026-08-18T23:00:00+02:00,159.608,159.612,159.605,159.607,6
2026-08-18T23:05:00+02:00,159.589,159.621,159.589,159.621,26
2026-08-18T23:10:00+02:00,159.612,159.627,159.609,159.618,14
2026-08-18T23:15:00+02:00,159.617,159.622,159.616,159.622,14
2026-08-18T23:20:00+02:00,159.615,159.62,159.613,159.619,10
2026-08-18T23:25:00+02:00,159.618,159.621,159.604,159.612,11
2026-08-18T23:30:00+02:00,159.612,159.623,159.612,159.622,28
2026-08-18T23:35:00+02:00,159.622,159.622,159.538,159.585,47
2026-08-18T23:40:00+02:00,159.585,159.601,159.584,159.601,23
2026-08-18T23:45:00+02:00,159.596,159.601,159.591,159.598,19
2026-08-18T23:50:00+02:00,159.599,159.6,159.594,159.598,9
2026-08-18T23:55:00+02:00,159.598,159.598,159.597,159.598,7
