Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T09:15:00+02:00,1.38834,1.38843,1.38779,1.3878599999999999,284
2026-01-12T09:30:00+02:00,1.3878599999999999,1.38815,1.38763,1.38784,272
2026-01-12T09:45:00+02:00,1.3878300000000001,1.38808,1.38755,1.38763,236
2026-01-12T10:00:00+02:00,1.38763,1.38775,1.38694,1.3876,422
2026-01-12T10:15:00+02:00,1.3876,1.38768,1.38702,1.38707,317
2026-01-12T10:30:00+02:00,1.38707,1.38711,1.3866800000000001,1.38707,259
2026-01-12T10:45:00+02:00,1.38707,1.38719,1.38667,1.38718,291
2026-01-12T11:00:00+02:00,1.38718,1.38767,1.38718,1.38758,265
2026-01-12T11:15:00+02:00,1.38761,1.38767,1.3872499999999999,1.38739,280
2026-01-12T11:30:00+02:00,1.38739,1.38807,1.38736,1.3878,211
2026-01-12T11:45:00+02:00,1.3878,1.38806,1.38768,1.38796,200
2026-01-12T12:00:00+02:00,1.38797,1.38818,1.3877,1.3878,227
2026-01-12T12:15:00+02:00,1.3878,1.3883,1.38775,1.38803,197
2026-01-12T12:30:00+02:00,1.38803,1.38811,1.38734,1.38747,222
2026-01-12T12:45:00+02:00,1.38747,1.38785,1.3872499999999999,1.38758,228
2026-01-12T13:00:00+02:00,1.38757,1.38777,1.38739,1.38758,220
2026-01-12T13:15:00+02:00,1.3875899999999999,1.38765,1.3872200000000001,1.38734,195
2026-01-12T13:30:00+02:00,1.38734,1.38769,1.38728,1.38736,168
2026-01-12T13:45:00+02:00,1.38736,1.38803,1.38735,1.38785,189
2026-01-12T14:00:00+02:00,1.38785,1.38818,1.38758,1.38816,323
2026-01-12T14:15:00+02:00,1.38816,1.38838,1.38784,1.38803,232
2026-01-12T14:30:00+02:00,1.38802,1.38802,1.38734,1.3874,238
2026-01-12T14:45:00+02:00,1.38738,1.38787,1.38726,1.38766,286
2026-01-12T15:00:00+02:00,1.38766,1.38791,1.3868800000000001,1.38716,373
2026-01-12T15:15:00+02:00,1.38715,1.38764,1.38683,1.3874900000000001,377
2026-01-12T15:30:00+02:00,1.38748,1.3875899999999999,1.38687,1.38708,290
2026-01-12T15:45:00+02:00,1.38708,1.38739,1.38678,1.387,387
2026-01-12T16:00:00+02:00,1.387,1.38806,1.3869799999999999,1.38785,431
2026-01-12T16:15:00+02:00,1.38785,1.38839,1.38777,1.3883,334
2026-01-12T16:30:00+02:00,1.38831,1.38924,1.38821,1.38918,533
2026-01-12T16:45:00+02:00,1.3891499999999999,1.3894,1.3881999999999999,1.3881999999999999,514
2026-01-12T17:00:00+02:00,1.38818,1.3884,1.38772,1.38782,455
2026-01-12T17:15:00+02:00,1.38784,1.38814,1.38731,1.38746,381
2026-01-12T17:30:00+02:00,1.38746,1.3875600000000001,1.38703,1.38726,315
2026-01-12T17:45:00+02:00,1.38728,1.38737,1.38684,1.38726,329
2026-01-12T18:00:00+02:00,1.3872499999999999,1.38768,1.38721,1.3872200000000001,314
2026-01-12T18:15:00+02:00,1.38723,1.38739,1.38683,1.38716,302
2026-01-12T18:30:00+02:00,1.38715,1.38715,1.38684,1.38703,288
2026-01-12T18:45:00+02:00,1.38703,1.38767,1.38697,1.38763,269
2026-01-12T19:00:00+02:00,1.38765,1.38769,1.38724,1.38747,277
2026-01-12T19:15:00+02:00,1.38747,1.38778,1.38747,1.3876,344
2026-01-12T19:30:00+02:00,1.38761,1.38801,1.38737,1.38751,285
2026-01-12T19:45:00+02:00,1.3875,1.38755,1.38708,1.38718,163
2026-01-12T20:00:00+02:00,1.38718,1.38778,1.38718,1.38758,267
2026-01-12T20:15:00+02:00,1.38758,1.38775,1.38735,1.3875600000000001,206
2026-01-12T20:30:00+02:00,1.3875600000000001,1.38779,1.38737,1.38778,180
2026-01-12T20:45:00+02:00,1.38778,1.38784,1.38765,1.38775,179
2026-01-12T21:00:00+02:00,1.38775,1.3879000000000001,1.38726,1.38726,164
2026-01-12T21:15:00+02:00,1.38726,1.3874,1.38712,1.3872,142
2026-01-12T21:30:00+02:00,1.38723,1.38723,1.38689,1.38708,183
2026-01-12T21:45:00+02:00,1.38708,1.38714,1.38678,1.38706,153
2026-01-12T22:00:00+02:00,1.38703,1.38715,1.3868800000000001,1.3869099999999999,172
2026-01-12T22:15:00+02:00,1.3869099999999999,1.38719,1.38683,1.3871,157
2026-01-12T22:30:00+02:00,1.38711,1.3874,1.3869,1.38739,173
2026-01-12T22:45:00+02:00,1.38739,1.3879299999999999,1.38737,1.38776,245
2026-01-12T23:00:00+02:00,1.38775,1.38782,1.3875600000000001,1.38768,166
2026-01-12T23:15:00+02:00,1.38768,1.3877,1.38755,1.3875600000000001,80
2026-01-12T23:30:00+02:00,1.3875600000000001,1.3875600000000001,1.38677,1.38735,141
2026-01-12T23:45:00+02:00,1.38735,1.38794,1.38717,1.38785,232
