Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T05:40:00+02:00,0.72183,0.72196,0.72178,0.72194,108
2026-05-08T05:45:00+02:00,0.72194,0.72203,0.72167,0.72169,124
2026-05-08T05:50:00+02:00,0.7217,0.7217,0.72153,0.72153,99
2026-05-08T05:55:00+02:00,0.72152,0.7217,0.7215,0.7215,93
2026-05-08T06:00:00+02:00,0.7215,0.72167,0.72145,0.72155,110
2026-05-08T06:05:00+02:00,0.72156,0.72159,0.72138,0.72155,111
2026-05-08T06:10:00+02:00,0.72155,0.72165,0.72138,0.72146,94
2026-05-08T06:15:00+02:00,0.72146,0.72164,0.72134,0.72157,122
2026-05-08T06:20:00+02:00,0.72157,0.72167,0.72154,0.72156,83
2026-05-08T06:25:00+02:00,0.72157,0.72157,0.72134,0.72144,103
2026-05-08T06:30:00+02:00,0.72144,0.72157,0.72144,0.72149,73
2026-05-08T06:35:00+02:00,0.72149,0.72152,0.72139,0.72149,90
2026-05-08T06:40:00+02:00,0.72149,0.72167,0.72143,0.72167,113
2026-05-08T06:45:00+02:00,0.72167,0.72191,0.72163,0.7219,96
2026-05-08T06:50:00+02:00,0.72189,0.72219,0.7218,0.72216,119
2026-05-08T06:55:00+02:00,0.72216,0.72216,0.72194,0.722,129
2026-05-08T07:00:00+02:00,0.72201,0.7221,0.72188,0.72192,122
2026-05-08T07:05:00+02:00,0.72194,0.72195,0.7218,0.72181,92
2026-05-08T07:10:00+02:00,0.72181,0.72202,0.72173,0.72195,117
2026-05-08T07:15:00+02:00,0.72194,0.72216,0.72192,0.72212,83
2026-05-08T07:20:00+02:00,0.72212,0.72221,0.72206,0.72208,87
2026-05-08T07:25:00+02:00,0.72208,0.72234,0.72205,0.72233,99
2026-05-08T07:30:00+02:00,0.72233,0.72262,0.72219,0.72235,204
2026-05-08T07:35:00+02:00,0.72234,0.72243,0.72213,0.72213,110
2026-05-08T07:40:00+02:00,0.72215,0.72236,0.72211,0.7223,140
2026-05-08T07:45:00+02:00,0.7223,0.72236,0.72223,0.72224,90
2026-05-08T07:50:00+02:00,0.72225,0.72225,0.72208,0.72221,107
2026-05-08T07:55:00+02:00,0.72222,0.72245,0.72222,0.72231,116
2026-05-08T08:00:00+02:00,0.72231,0.72268,0.72217,0.72257,213
2026-05-08T08:05:00+02:00,0.72258,0.72276,0.72249,0.72264,195
2026-05-08T08:10:00+02:00,0.72264,0.72266,0.72236,0.72237,146
2026-05-08T08:15:00+02:00,0.72235,0.72268,0.72233,0.72264,144
2026-05-08T08:20:00+02:00,0.72264,0.72273,0.72252,0.72261,151
2026-05-08T08:25:00+02:00,0.72261,0.72294,0.72259,0.72292,188
2026-05-08T08:30:00+02:00,0.72294,0.72297,0.72258,0.72281,188
2026-05-08T08:35:00+02:00,0.72281,0.72289,0.72267,0.72279,144
2026-05-08T08:40:00+02:00,0.72279,0.72301,0.72278,0.72288,139
2026-05-08T08:45:00+02:00,0.72288,0.72289,0.72271,0.72285,130
2026-05-08T08:50:00+02:00,0.72285,0.72287,0.7227,0.72273,115
2026-05-08T08:55:00+02:00,0.72272,0.72275,0.72259,0.72259,104
2026-05-08T09:00:00+02:00,0.72259,0.72269,0.72246,0.72261,178
2026-05-08T09:05:00+02:00,0.72262,0.72269,0.72246,0.72253,191
2026-05-08T09:10:00+02:00,0.72253,0.72266,0.7223,0.7223,186
2026-05-08T09:15:00+02:00,0.7223,0.72243,0.72217,0.72229,213
2026-05-08T09:20:00+02:00,0.72229,0.72242,0.72225,0.72235,164
2026-05-08T09:25:00+02:00,0.72235,0.72235,0.7221,0.72223,188
2026-05-08T09:30:00+02:00,0.72222,0.72256,0.72215,0.72253,169
2026-05-08T09:35:00+02:00,0.72254,0.72259,0.72238,0.72239,146
2026-05-08T09:40:00+02:00,0.72239,0.7224,0.72221,0.72228,137
2026-05-08T09:45:00+02:00,0.7223,0.72249,0.72225,0.72247,151
2026-05-08T09:50:00+02:00,0.72249,0.72255,0.72228,0.7223,137
2026-05-08T09:55:00+02:00,0.72232,0.7224,0.72226,0.72234,113
2026-05-08T10:00:00+02:00,0.72235,0.72242,0.72223,0.72239,174
2026-05-08T10:05:00+02:00,0.72239,0.72246,0.72218,0.72223,135
2026-05-08T10:10:00+02:00,0.72224,0.72258,0.72224,0.72236,150
2026-05-08T10:15:00+02:00,0.72236,0.72265,0.72234,0.72259,111
2026-05-08T10:20:00+02:00,0.7226,0.72307,0.72259,0.72285,192
2026-05-08T10:25:00+02:00,0.72285,0.72301,0.72276,0.72295,170
2026-05-08T10:30:00+02:00,0.72295,0.72313,0.72291,0.72299,174
2026-05-08T10:35:00+02:00,0.72299,0.72329,0.72299,0.72325,143
2026-05-08T10:40:00+02:00,0.72323,0.72337,0.72311,0.72316,149
2026-05-08T10:45:00+02:00,0.72315,0.72358,0.72313,0.72332,187
2026-05-08T10:50:00+02:00,0.72332,0.7234,0.72303,0.72303,135
2026-05-08T10:55:00+02:00,0.72302,0.72338,0.72302,0.72338,113
2026-05-08T11:00:00+02:00,0.72338,0.72366,0.72324,0.72356,191
2026-05-08T11:05:00+02:00,0.72355,0.7238,0.72351,0.72373,119
2026-05-08T11:10:00+02:00,0.72372,0.7238,0.72368,0.72371,77
2026-05-08T11:15:00+02:00,0.72371,0.72395,0.7237,0.72389,108
2026-05-08T11:20:00+02:00,0.7239,0.72406,0.72382,0.72398,133
2026-05-08T11:25:00+02:00,0.72398,0.72398,0.72371,0.72372,100
2026-05-08T11:30:00+02:00,0.72371,0.72389,0.72356,0.72363,120
2026-05-08T11:35:00+02:00,0.72363,0.72367,0.72349,0.72356,98
2026-05-08T11:40:00+02:00,0.72356,0.72363,0.72348,0.72353,108
2026-05-08T11:45:00+02:00,0.72353,0.72363,0.72352,0.72354,92
2026-05-08T11:50:00+02:00,0.72352,0.72352,0.72318,0.72332,170
2026-05-08T11:55:00+02:00,0.7233,0.72338,0.72303,0.72336,198
2026-05-08T12:00:00+02:00,0.72337,0.72359,0.72329,0.72355,168
2026-05-08T12:05:00+02:00,0.72355,0.72367,0.72349,0.72353,99
2026-05-08T12:10:00+02:00,0.72353,0.72366,0.72349,0.72365,69
2026-05-08T12:15:00+02:00,0.72365,0.72366,0.72359,0.72364,88
2026-05-08T12:20:00+02:00,0.72364,0.72378,0.72359,0.72371,85
2026-05-08T12:25:00+02:00,0.7237,0.72391,0.72369,0.72377,102
2026-05-08T12:30:00+02:00,0.72377,0.72408,0.72375,0.724,87
2026-05-08T12:35:00+02:00,0.724,0.72404,0.72389,0.72401,97
2026-05-08T12:40:00+02:00,0.72401,0.72402,0.72392,0.72393,89
2026-05-08T12:45:00+02:00,0.72393,0.72393,0.72371,0.72372,91
2026-05-08T12:50:00+02:00,0.72372,0.72377,0.72363,0.72367,83
2026-05-08T12:55:00+02:00,0.72367,0.72369,0.72323,0.72361,246
2026-05-08T13:00:00+02:00,0.7236,0.72385,0.72358,0.72385,115
2026-05-08T13:05:00+02:00,0.72386,0.72395,0.72368,0.72376,104
2026-05-08T13:10:00+02:00,0.72376,0.72376,0.72346,0.7236,128
2026-05-08T13:15:00+02:00,0.72359,0.72371,0.72354,0.72366,90
2026-05-08T13:20:00+02:00,0.72366,0.72368,0.72338,0.72345,111
2026-05-08T13:25:00+02:00,0.72344,0.72364,0.72344,0.72352,105
2026-05-08T13:30:00+02:00,0.72353,0.72371,0.72349,0.72353,104
2026-05-08T13:35:00+02:00,0.72353,0.72362,0.72348,0.72353,96
2026-05-08T13:40:00+02:00,0.72351,0.72355,0.7233,0.72331,111
2026-05-08T13:45:00+02:00,0.72329,0.7234,0.72314,0.7234,131
2026-05-08T13:50:00+02:00,0.7234,0.7235,0.72333,0.72343,107
2026-05-08T13:55:00+02:00,0.72343,0.72362,0.72343,0.72354,109
2026-05-08T14:00:00+02:00,0.72355,0.72367,0.72339,0.7234,167
2026-05-08T14:05:00+02:00,0.72339,0.72348,0.72323,0.7233,126
2026-05-08T14:10:00+02:00,0.72329,0.72329,0.72299,0.7231,168
2026-05-08T14:15:00+02:00,0.72309,0.72343,0.72294,0.72334,161
2026-05-08T14:20:00+02:00,0.72335,0.72351,0.72325,0.72336,168
2026-05-08T14:25:00+02:00,0.72334,0.72346,0.72331,0.72332,125
2026-05-08T14:30:00+02:00,0.7233,0.72471,0.72277,0.72465,587
2026-05-08T14:35:00+02:00,0.72465,0.72484,0.72444,0.7248,419
2026-05-08T14:40:00+02:00,0.72481,0.72482,0.7244,0.72452,308
2026-05-08T14:45:00+02:00,0.72453,0.72456,0.72413,0.72419,317
2026-05-08T14:50:00+02:00,0.72419,0.72436,0.72377,0.72436,251
2026-05-08T14:55:00+02:00,0.72437,0.72437,0.72362,0.72381,336
2026-05-08T15:00:00+02:00,0.72379,0.72401,0.72361,0.72377,332
2026-05-08T15:05:00+02:00,0.72378,0.72379,0.72304,0.72305,249
2026-05-08T15:10:00+02:00,0.72304,0.72336,0.72286,0.72325,289
2026-05-08T15:15:00+02:00,0.72324,0.72408,0.72307,0.72381,281
2026-05-08T15:20:00+02:00,0.72382,0.72394,0.72361,0.72394,231
2026-05-08T15:25:00+02:00,0.72394,0.7242,0.72393,0.72417,201
2026-05-08T15:30:00+02:00,0.72419,0.72479,0.72404,0.72456,348
2026-05-08T15:35:00+02:00,0.72456,0.72468,0.72436,0.7244,256
2026-05-08T15:40:00+02:00,0.72441,0.72469,0.72426,0.72446,343
2026-05-08T15:45:00+02:00,0.72448,0.72467,0.72432,0.72443,260
2026-05-08T15:50:00+02:00,0.72443,0.72452,0.72418,0.72425,188
2026-05-08T15:55:00+02:00,0.72427,0.72436,0.72417,0.72429,142
2026-05-08T16:00:00+02:00,0.7243,0.72449,0.72403,0.72425,200
2026-05-08T16:05:00+02:00,0.72424,0.72428,0.72374,0.72382,299
2026-05-08T16:10:00+02:00,0.72383,0.72424,0.72358,0.72422,269
2026-05-08T16:15:00+02:00,0.72422,0.72434,0.72415,0.72424,229
2026-05-08T16:20:00+02:00,0.72424,0.72431,0.72406,0.72428,189
2026-05-08T16:25:00+02:00,0.72428,0.72437,0.72384,0.72384,258
2026-05-08T16:30:00+02:00,0.72383,0.72433,0.72381,0.72422,253
2026-05-08T16:35:00+02:00,0.72421,0.72444,0.72404,0.72441,217
2026-05-08T16:40:00+02:00,0.72439,0.72444,0.72422,0.72422,187
2026-05-08T16:45:00+02:00,0.72422,0.72448,0.72418,0.72437,201
2026-05-08T16:50:00+02:00,0.72437,0.72443,0.72417,0.72428,183
2026-05-08T16:55:00+02:00,0.72429,0.72452,0.72424,0.72432,177
2026-05-08T17:00:00+02:00,0.72432,0.72436,0.72403,0.72404,219
2026-05-08T17:05:00+02:00,0.72404,0.72459,0.72404,0.72437,286
2026-05-08T17:10:00+02:00,0.72436,0.72448,0.7239,0.72401,213
2026-05-08T17:15:00+02:00,0.724,0.72402,0.72367,0.72375,200
2026-05-08T17:20:00+02:00,0.72376,0.72414,0.72366,0.72404,177
2026-05-08T17:25:00+02:00,0.72403,0.72431,0.72396,0.72431,157
2026-05-08T17:30:00+02:00,0.72431,0.72441,0.72386,0.72441,297
2026-05-08T17:35:00+02:00,0.72443,0.72455,0.72438,0.72448,164
2026-05-08T17:40:00+02:00,0.72447,0.72447,0.72394,0.72402,207
2026-05-08T17:45:00+02:00,0.72402,0.7245,0.72385,0.72441,223
2026-05-08T17:50:00+02:00,0.72442,0.72452,0.72429,0.72429,168
2026-05-08T17:55:00+02:00,0.72429,0.72447,0.72413,0.72414,152
2026-05-08T18:00:00+02:00,0.72413,0.72436,0.72408,0.72409,193
2026-05-08T18:05:00+02:00,0.72408,0.72459,0.72408,0.72428,184
2026-05-08T18:10:00+02:00,0.72428,0.72428,0.72409,0.72413,122
2026-05-08T18:15:00+02:00,0.72413,0.72425,0.72411,0.72424,100
2026-05-08T18:20:00+02:00,0.72424,0.72437,0.72423,0.72436,98
2026-05-08T18:25:00+02:00,0.72436,0.72446,0.72431,0.72445,103
2026-05-08T18:30:00+02:00,0.72446,0.72453,0.7243,0.72432,96
2026-05-08T18:35:00+02:00,0.72431,0.72431,0.72414,0.72416,90
2026-05-08T18:40:00+02:00,0.72415,0.72418,0.72398,0.72413,104
2026-05-08T18:45:00+02:00,0.72413,0.72428,0.72409,0.72425,96
2026-05-08T18:50:00+02:00,0.72426,0.72426,0.72411,0.72418,113
2026-05-08T18:55:00+02:00,0.72419,0.7242,0.72403,0.72403,97
2026-05-08T19:00:00+02:00,0.72402,0.72412,0.72399,0.72404,85
2026-05-08T19:05:00+02:00,0.72405,0.7242,0.72404,0.72409,84
2026-05-08T19:10:00+02:00,0.72409,0.72411,0.72403,0.72407,81
2026-05-08T19:15:00+02:00,0.72407,0.72418,0.72405,0.72414,71
2026-05-08T19:20:00+02:00,0.72414,0.72433,0.72413,0.72433,104
2026-05-08T19:25:00+02:00,0.72433,0.72446,0.7243,0.72439,109
2026-05-08T19:30:00+02:00,0.72439,0.72446,0.72428,0.72435,94
2026-05-08T19:35:00+02:00,0.72434,0.72437,0.72423,0.72424,87
2026-05-08T19:40:00+02:00,0.72422,0.72433,0.72421,0.72431,75
2026-05-08T19:45:00+02:00,0.7243,0.7244,0.72428,0.72432,84
2026-05-08T19:50:00+02:00,0.72431,0.72438,0.72424,0.72436,82
2026-05-08T19:55:00+02:00,0.72434,0.72442,0.72421,0.72421,92
2026-05-08T20:00:00+02:00,0.72421,0.72466,0.72408,0.72455,330
2026-05-08T20:05:00+02:00,0.72455,0.72467,0.72453,0.72464,113
2026-05-08T20:10:00+02:00,0.72464,0.72472,0.72456,0.72465,99
2026-05-08T20:15:00+02:00,0.72464,0.72468,0.72442,0.72443,93
2026-05-08T20:20:00+02:00,0.72443,0.72449,0.72439,0.72443,74
2026-05-08T20:25:00+02:00,0.72443,0.72449,0.72437,0.72444,84
2026-05-08T20:30:00+02:00,0.72444,0.72451,0.72435,0.72444,89
2026-05-08T20:35:00+02:00,0.72443,0.72445,0.72435,0.72442,73
2026-05-08T20:40:00+02:00,0.7244,0.72448,0.72434,0.72444,57
2026-05-08T20:45:00+02:00,0.72443,0.72447,0.7243,0.72437,80
2026-05-08T20:50:00+02:00,0.72438,0.72441,0.72421,0.72424,76
2026-05-08T20:55:00+02:00,0.72423,0.72428,0.72402,0.72419,127
2026-05-08T21:00:00+02:00,0.72418,0.72444,0.72416,0.72439,114
2026-05-08T21:05:00+02:00,0.72439,0.72449,0.72433,0.72446,92
2026-05-08T21:10:00+02:00,0.72446,0.72454,0.72444,0.72451,75
2026-05-08T21:15:00+02:00,0.72451,0.72456,0.72448,0.72452,56
2026-05-08T21:20:00+02:00,0.72452,0.72458,0.72446,0.72455,66
2026-05-08T21:25:00+02:00,0.72456,0.72456,0.72448,0.72448,54
2026-05-08T21:30:00+02:00,0.72448,0.72456,0.72444,0.72456,73
2026-05-08T21:35:00+02:00,0.72456,0.72463,0.72449,0.72459,70
2026-05-08T21:40:00+02:00,0.72459,0.72477,0.72459,0.72468,114
2026-05-08T21:45:00+02:00,0.72468,0.72472,0.72461,0.72461,57
2026-05-08T21:50:00+02:00,0.72463,0.72466,0.72428,0.72449,131
2026-05-08T21:55:00+02:00,0.72449,0.72461,0.72443,0.72461,92
2026-05-08T22:00:00+02:00,0.7246,0.72463,0.72443,0.7245,87
2026-05-08T22:05:00+02:00,0.72449,0.7246,0.72447,0.72457,36
2026-05-08T22:10:00+02:00,0.72457,0.72465,0.72456,0.72464,52
2026-05-08T22:15:00+02:00,0.72464,0.7247,0.72464,0.72469,47
2026-05-08T22:20:00+02:00,0.72469,0.72479,0.72468,0.72479,29
2026-05-08T22:25:00+02:00,0.72478,0.72479,0.72466,0.7247,49
2026-05-08T22:30:00+02:00,0.7247,0.72479,0.72465,0.72479,31
2026-05-08T22:35:00+02:00,0.72479,0.72489,0.72475,0.72484,45
2026-05-08T22:40:00+02:00,0.72484,0.72484,0.72464,0.72474,66
2026-05-08T22:45:00+02:00,0.72475,0.72479,0.72471,0.72471,34
2026-05-08T22:50:00+02:00,0.72473,0.72478,0.72472,0.72477,33
2026-05-08T22:55:00+02:00,0.72478,0.72479,0.72458,0.72462,68
