Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T10:40:00+02:00,4313.183,4314.077,4309.553,4311.741,1053
2026-09-14T10:45:00+02:00,4311.962,4313.436,4306.983,4309.36,945
2026-09-14T10:50:00+02:00,4309.286,4309.286,4305.695,4306.436,903
2026-09-14T10:55:00+02:00,4306.426,4307.331,4303.25,4306.565,984
2026-09-14T11:00:00+02:00,4306.446,4311.605,4304.958,4309.255,1291
2026-09-14T11:05:00+02:00,4309.248,4311.521,4308.215,4310.234,963
2026-09-14T11:10:00+02:00,4310.268,4310.351,4304.798,4305.938,1020
2026-09-14T11:15:00+02:00,4305.887,4306.039,4286.57,4292.606,2070
2026-09-14T11:20:00+02:00,4292.673,4293.39,4285.961,4287.507,1996
2026-09-14T11:25:00+02:00,4287.841,4288.388,4280.369,4287.765,2052
2026-09-14T11:30:00+02:00,4287.706,4289.59,4283.087,4287.587,2009
2026-09-14T11:35:00+02:00,4287.524,4288.741,4279.21,4281.955,1639
2026-09-14T11:40:00+02:00,4282.351,4288.197,4280.32,4281.51,2229
2026-09-14T11:45:00+02:00,4281.452,4284.227,4279.072,4281.942,1596
2026-09-14T11:50:00+02:00,4282.0,4287.725,4277.899,4287.415,1403
2026-09-14T11:55:00+02:00,4287.473,4288.18,4284.396,4285.633,1181
2026-09-14T12:00:00+02:00,4285.508,4286.086,4278.102,4281.718,1794
2026-09-14T12:05:00+02:00,4281.814,4286.082,4281.572,4285.922,1232
2026-09-14T12:10:00+02:00,4285.986,4289.566,4285.336,4288.207,864
2026-09-14T12:15:00+02:00,4288.15,4291.22,4285.854,4289.939,1133
2026-09-14T12:20:00+02:00,4289.931,4290.199,4285.763,4288.982,1013
2026-09-14T12:25:00+02:00,4289.103,4292.402,4288.857,4291.002,733
2026-09-14T12:30:00+02:00,4291.055,4292.705,4289.084,4291.223,793
2026-09-14T12:35:00+02:00,4291.226,4293.962,4290.783,4293.402,613
2026-09-14T12:40:00+02:00,4293.322,4295.017,4292.83,4293.946,629
2026-09-14T12:45:00+02:00,4293.966,4294.715,4291.807,4292.581,713
2026-09-14T12:50:00+02:00,4292.65,4293.129,4291.197,4291.445,701
2026-09-14T12:55:00+02:00,4291.68,4296.575,4289.902,4294.774,867
2026-09-14T13:00:00+02:00,4294.722,4296.752,4293.459,4296.706,1161
2026-09-14T13:05:00+02:00,4296.63,4296.961,4293.116,4294.757,934
2026-09-14T13:10:00+02:00,4294.699,4294.911,4290.965,4292.395,972
2026-09-14T13:15:00+02:00,4292.055,4295.666,4291.197,4295.395,886
2026-09-14T13:20:00+02:00,4295.449,4296.851,4294.2,4296.742,663
2026-09-14T13:25:00+02:00,4296.681,4296.681,4295.554,4295.979,528
2026-09-14T13:30:00+02:00,4296.107,4296.785,4293.711,4294.891,813
2026-09-14T13:35:00+02:00,4294.943,4295.148,4292.004,4293.239,761
2026-09-14T13:40:00+02:00,4292.991,4294.906,4291.972,4292.405,798
2026-09-14T13:45:00+02:00,4292.406,4293.841,4291.637,4293.395,672
2026-09-14T13:50:00+02:00,4293.448,4293.448,4286.635,4287.605,970
2026-09-14T13:55:00+02:00,4287.721,4288.393,4283.995,4287.12,891
2026-09-14T14:00:00+02:00,4287.08,4290.224,4284.852,4286.934,1119
2026-09-14T14:05:00+02:00,4286.881,4294.454,4285.913,4293.472,1185
2026-09-14T14:10:00+02:00,4293.409,4296.725,4291.95,4294.413,1058
2026-09-14T14:15:00+02:00,4294.473,4297.975,4289.681,4290.423,2526
2026-09-14T14:20:00+02:00,4290.476,4290.777,4284.321,4286.015,2058
2026-09-14T14:25:00+02:00,4285.958,4287.932,4283.309,4285.903,1650
2026-09-14T14:30:00+02:00,4285.759,4289.308,4283.252,4287.839,1392
2026-09-14T14:35:00+02:00,4287.805,4289.806,4273.323,4278.184,4344
2026-09-14T14:40:00+02:00,4278.102,4286.845,4276.018,4283.783,2759
2026-09-14T14:45:00+02:00,4283.728,4283.728,4276.142,4278.56,1869
2026-09-14T14:50:00+02:00,4278.505,4279.34,4267.669,4270.016,1893
2026-09-14T14:55:00+02:00,4270.07,4271.971,4265.638,4270.751,1773
2026-09-14T15:00:00+02:00,4270.837,4272.773,4265.607,4267.335,3892
2026-09-14T15:05:00+02:00,4267.259,4270.52,4253.421,4260.052,3247
2026-09-14T15:10:00+02:00,4260.471,4268.436,4259.427,4266.375,2415
2026-09-14T15:15:00+02:00,4266.176,4273.162,4263.774,4272.826,1792
2026-09-14T15:20:00+02:00,4272.895,4277.374,4271.937,4275.921,1517
2026-09-14T15:25:00+02:00,4275.999,4277.625,4271.148,4273.154,1511
2026-09-14T15:30:00+02:00,4273.348,4278.403,4271.969,4272.253,3591
2026-09-14T15:35:00+02:00,4272.306,4274.969,4268.411,4268.712,2972
2026-09-14T15:40:00+02:00,4268.648,4274.982,4266.571,4274.721,2483
2026-09-14T15:45:00+02:00,4274.697,4281.224,4271.708,4276.425,2819
2026-09-14T15:50:00+02:00,4276.628,4281.15,4270.547,4273.245,3086
2026-09-14T15:55:00+02:00,4273.186,4275.646,4269.57,4272.327,2331
2026-09-14T16:00:00+02:00,4272.379,4275.846,4265.91,4267.381,2585
2026-09-14T16:05:00+02:00,4267.322,4271.576,4264.937,4271.08,2337
2026-09-14T16:10:00+02:00,4271.012,4282.037,4271.008,4281.321,2508
2026-09-14T16:15:00+02:00,4281.384,4283.01,4273.008,4276.082,1784
2026-09-14T16:20:00+02:00,4276.028,4276.231,4263.774,4264.796,2025
2026-09-14T16:25:00+02:00,4264.744,4270.217,4263.887,4270.217,1958
2026-09-14T16:30:00+02:00,4270.014,4271.663,4266.417,4271.224,1958
2026-09-14T16:35:00+02:00,4271.15,4272.476,4267.829,4271.266,1628
2026-09-14T16:40:00+02:00,4271.471,4277.02,4268.978,4276.639,1645
2026-09-14T16:45:00+02:00,4276.758,4279.569,4276.216,4278.576,1608
2026-09-14T16:50:00+02:00,4278.317,4279.106,4273.937,4276.202,1462
2026-09-14T16:55:00+02:00,4276.351,4279.594,4274.674,4279.333,1343
2026-09-14T17:00:00+02:00,4279.407,4280.083,4272.423,4273.121,1646
2026-09-14T17:05:00+02:00,4273.069,4286.831,4272.582,4280.146,4834
2026-09-14T17:10:00+02:00,4280.346,4283.134,4276.93,4276.93,1672
2026-09-14T17:15:00+02:00,4276.849,4278.863,4272.413,4276.127,1533
2026-09-14T17:20:00+02:00,4276.1,4279.594,4274.107,4279.382,1340
2026-09-14T17:25:00+02:00,4279.327,4284.788,4278.0,4283.47,1370
2026-09-14T17:30:00+02:00,4283.365,4294.217,4282.776,4294.068,3767
2026-09-14T17:35:00+02:00,4293.741,4297.561,4289.603,4297.265,2547
2026-09-14T17:40:00+02:00,4297.324,4298.315,4292.535,4294.332,2453
2026-09-14T17:45:00+02:00,4294.181,4295.12,4287.775,4288.465,1587
2026-09-14T17:50:00+02:00,4288.408,4290.742,4286.291,4289.491,1315
2026-09-14T17:55:00+02:00,4289.333,4291.426,4287.899,4288.273,1061
2026-09-14T18:00:00+02:00,4288.391,4290.397,4286.325,4286.605,1024
2026-09-14T18:05:00+02:00,4286.553,4294.863,4286.4,4294.834,1355
2026-09-14T18:10:00+02:00,4294.896,4297.6,4294.41,4294.419,1167
2026-09-14T18:15:00+02:00,4294.479,4299.368,4294.351,4298.954,1175
2026-09-14T18:20:00+02:00,4298.639,4305.345,4297.228,4304.334,1134
2026-09-14T18:25:00+02:00,4304.503,4305.493,4299.888,4300.117,1230
2026-09-14T18:30:00+02:00,4300.192,4305.067,4299.255,4301.113,1390
2026-09-14T18:35:00+02:00,4301.172,4303.175,4299.796,4302.913,1009
2026-09-14T18:40:00+02:00,4302.918,4308.046,4302.465,4306.166,1029
2026-09-14T18:45:00+02:00,4305.834,4315.67,4304.643,4313.704,2968
2026-09-14T18:50:00+02:00,4313.941,4317.948,4312.177,4316.556,2343
2026-09-14T18:55:00+02:00,4316.61,4317.757,4314.547,4315.57,1322
2026-09-14T19:00:00+02:00,4315.623,4316.575,4312.06,4314.388,1122
2026-09-14T19:05:00+02:00,4314.367,4314.833,4311.953,4313.61,858
2026-09-14T19:10:00+02:00,4313.672,4315.983,4311.178,4311.32,1115
2026-09-14T19:15:00+02:00,4311.208,4313.0,4309.266,4309.891,848
2026-09-14T19:20:00+02:00,4309.943,4312.168,4309.685,4311.25,920
2026-09-14T19:25:00+02:00,4311.193,4314.053,4309.771,4311.602,1089
2026-09-14T19:30:00+02:00,4311.653,4313.715,4308.844,4308.844,1048
2026-09-14T19:35:00+02:00,4308.926,4311.817,4307.668,4311.13,756
2026-09-14T19:40:00+02:00,4311.121,4312.025,4309.33,4309.963,791
2026-09-14T19:45:00+02:00,4310.018,4311.348,4308.666,4309.185,736
2026-09-14T19:50:00+02:00,4309.302,4313.681,4308.459,4311.93,802
2026-09-14T19:55:00+02:00,4311.853,4313.743,4310.284,4310.93,734
2026-09-14T20:00:00+02:00,4310.987,4316.056,4309.597,4309.912,1243
2026-09-14T20:05:00+02:00,4310.214,4311.559,4308.166,4310.188,810
2026-09-14T20:10:00+02:00,4310.074,4312.749,4310.074,4312.334,661
2026-09-14T20:15:00+02:00,4312.454,4312.731,4311.082,4311.384,604
2026-09-14T20:20:00+02:00,4311.432,4312.154,4307.873,4308.108,678
2026-09-14T20:25:00+02:00,4308.168,4309.524,4306.197,4309.524,748
2026-09-14T20:30:00+02:00,4309.522,4313.134,4308.531,4311.312,794
2026-09-14T20:35:00+02:00,4311.37,4313.036,4310.728,4310.969,665
2026-09-14T20:40:00+02:00,4310.592,4311.1,4309.041,4309.129,579
2026-09-14T20:45:00+02:00,4309.337,4309.858,4307.104,4307.641,673
2026-09-14T20:50:00+02:00,4307.577,4307.577,4304.588,4306.571,605
2026-09-14T20:55:00+02:00,4306.245,4307.776,4305.175,4307.154,652
2026-09-14T21:00:00+02:00,4307.273,4307.954,4304.103,4306.571,775
2026-09-14T21:05:00+02:00,4306.498,4306.636,4302.697,4303.822,652
2026-09-14T21:10:00+02:00,4303.879,4306.819,4303.377,4305.772,523
2026-09-14T21:15:00+02:00,4305.739,4305.959,4300.224,4301.907,659
2026-09-14T21:20:00+02:00,4301.631,4302.419,4295.709,4297.416,695
2026-09-14T21:25:00+02:00,4297.146,4298.544,4296.222,4296.427,637
2026-09-14T21:30:00+02:00,4296.343,4297.445,4292.732,4292.885,731
2026-09-14T21:35:00+02:00,4293.157,4294.819,4291.871,4292.082,799
2026-09-14T21:40:00+02:00,4292.207,4292.403,4290.296,4291.749,697
2026-09-14T21:45:00+02:00,4291.796,4291.796,4287.708,4287.936,652
2026-09-14T21:50:00+02:00,4287.882,4288.052,4284.721,4286.486,952
2026-09-14T21:55:00+02:00,4286.425,4286.75,4282.912,4283.289,1080
2026-09-14T22:00:00+02:00,4283.344,4285.19,4282.167,4284.538,700
2026-09-14T22:05:00+02:00,4284.542,4286.789,4284.542,4285.758,586
2026-09-14T22:10:00+02:00,4285.705,4288.556,4285.377,4287.667,477
2026-09-14T22:15:00+02:00,4287.7,4293.306,4287.7,4293.147,557
2026-09-14T22:20:00+02:00,4293.2,4296.041,4293.2,4295.655,636
2026-09-14T22:25:00+02:00,4295.632,4298.415,4295.595,4296.436,613
2026-09-14T22:30:00+02:00,4296.514,4299.714,4296.514,4299.163,409
2026-09-14T22:35:00+02:00,4299.135,4299.274,4294.712,4296.154,502
2026-09-14T22:40:00+02:00,4296.154,4296.868,4294.499,4295.029,477
2026-09-14T22:45:00+02:00,4295.1,4297.211,4294.819,4296.864,517
2026-09-14T22:50:00+02:00,4296.917,4297.892,4296.471,4297.567,388
2026-09-14T22:55:00+02:00,4297.506,4299.569,4297.317,4298.672,273
