Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T04:51:00+02:00,85.882,85.927,85.86,85.92,50
2026-08-14T04:52:00+02:00,85.927,85.943,85.892,85.916,46
2026-08-14T04:53:00+02:00,85.911,85.947,85.909,85.918,34
2026-08-14T04:54:00+02:00,85.92,85.938,85.912,85.932,34
2026-08-14T04:55:00+02:00,85.932,85.952,85.894,85.911,42
2026-08-14T04:56:00+02:00,85.912,85.968,85.899,85.937,44
2026-08-14T04:57:00+02:00,85.937,85.944,85.915,85.931,32
2026-08-14T04:58:00+02:00,85.935,85.972,85.935,85.944,30
2026-08-14T04:59:00+02:00,85.939,85.981,85.933,85.955,46
2026-08-14T05:00:00+02:00,85.957,85.961,85.875,85.881,38
2026-08-14T05:01:00+02:00,85.885,85.888,85.862,85.881,38
2026-08-14T05:02:00+02:00,85.877,85.882,85.864,85.865,26
2026-08-14T05:03:00+02:00,85.865,85.871,85.859,85.865,26
2026-08-14T05:04:00+02:00,85.864,85.899,85.786,85.803,50
2026-08-14T05:05:00+02:00,85.811,85.819,85.783,85.788,37
2026-08-14T05:06:00+02:00,85.79,85.808,85.779,85.806,30
2026-08-14T05:07:00+02:00,85.807,85.846,85.806,85.835,42
2026-08-14T05:08:00+02:00,85.834,85.853,85.816,85.842,29
2026-08-14T05:09:00+02:00,85.842,85.873,85.842,85.869,22
2026-08-14T05:10:00+02:00,85.873,85.881,85.848,85.864,38
2026-08-14T05:11:00+02:00,85.867,85.888,85.858,85.877,33
2026-08-14T05:12:00+02:00,85.876,85.905,85.858,85.892,27
2026-08-14T05:13:00+02:00,85.889,85.93,85.87,85.93,40
2026-08-14T05:14:00+02:00,85.93,85.93,85.902,85.91,23
2026-08-14T05:15:00+02:00,85.91,85.911,85.865,85.875,30
2026-08-14T05:16:00+02:00,85.876,85.897,85.876,85.881,21
2026-08-14T05:17:00+02:00,85.877,85.893,85.876,85.884,26
2026-08-14T05:18:00+02:00,85.884,85.902,85.879,85.902,25
2026-08-14T05:19:00+02:00,85.902,85.903,85.869,85.875,36
2026-08-14T05:20:00+02:00,85.878,85.886,85.853,85.858,25
2026-08-14T05:21:00+02:00,85.858,85.861,85.827,85.832,19
2026-08-14T05:22:00+02:00,85.831,85.851,85.826,85.851,22
2026-08-14T05:23:00+02:00,85.853,85.879,85.851,85.878,23
2026-08-14T05:24:00+02:00,85.88,85.89,85.836,85.852,22
2026-08-14T05:25:00+02:00,85.852,85.862,85.842,85.842,26
2026-08-14T05:26:00+02:00,85.841,85.888,85.822,85.882,34
2026-08-14T05:27:00+02:00,85.882,85.9,85.879,85.883,23
2026-08-14T05:28:00+02:00,85.884,85.941,85.884,85.935,29
2026-08-14T05:29:00+02:00,85.93,85.95,85.92,85.926,40
2026-08-14T05:30:00+02:00,85.923,86.005,85.923,85.978,57
2026-08-14T05:31:00+02:00,85.974,85.988,85.966,85.978,22
2026-08-14T05:32:00+02:00,85.975,86.011,85.975,86.011,24
2026-08-14T05:33:00+02:00,86.009,86.018,86.003,86.008,19
2026-08-14T05:34:00+02:00,86.007,86.008,85.995,86.004,11
2026-08-14T05:35:00+02:00,86.0,86.02,86.0,86.019,7
2026-08-14T05:36:00+02:00,86.021,86.036,86.002,86.004,22
2026-08-14T05:37:00+02:00,86.003,86.035,86.001,86.018,23
2026-08-14T05:38:00+02:00,86.018,86.019,85.997,85.997,16
2026-08-14T05:39:00+02:00,85.998,85.998,85.979,85.984,14
2026-08-14T05:40:00+02:00,85.987,85.987,85.948,85.957,19
2026-08-14T05:41:00+02:00,85.959,85.973,85.947,85.973,18
2026-08-14T05:42:00+02:00,85.976,85.979,85.958,85.958,10
2026-08-14T05:43:00+02:00,85.956,85.956,85.913,85.931,28
2026-08-14T05:44:00+02:00,85.929,85.932,85.921,85.932,11
2026-08-14T05:45:00+02:00,85.932,85.955,85.932,85.954,7
2026-08-14T05:46:00+02:00,85.955,85.989,85.954,85.984,10
2026-08-14T05:47:00+02:00,85.982,85.982,85.936,85.944,19
2026-08-14T05:48:00+02:00,85.945,85.945,85.915,85.918,9
2026-08-14T05:49:00+02:00,85.92,85.937,85.915,85.935,14
2026-08-14T05:50:00+02:00,85.935,85.936,85.918,85.921,13
2026-08-14T05:51:00+02:00,85.92,85.92,85.891,85.91,13
2026-08-14T05:52:00+02:00,85.91,85.917,85.893,85.893,13
2026-08-14T05:53:00+02:00,85.896,85.913,85.896,85.908,13
2026-08-14T05:54:00+02:00,85.906,85.956,85.899,85.956,18
2026-08-14T05:55:00+02:00,85.959,85.959,85.928,85.944,21
2026-08-14T05:56:00+02:00,85.946,85.962,85.946,85.95,18
2026-08-14T05:57:00+02:00,85.948,85.948,85.925,85.928,16
2026-08-14T05:58:00+02:00,85.926,85.926,85.923,85.923,3
2026-08-14T05:59:00+02:00,85.92,85.93,85.919,85.92,21
2026-08-14T06:00:00+02:00,85.92,85.939,85.92,85.939,10
2026-08-14T06:01:00+02:00,85.939,85.987,85.935,85.987,22
2026-08-14T06:02:00+02:00,85.984,86.008,85.984,86.001,24
2026-08-14T06:03:00+02:00,86.001,86.017,85.984,86.003,38
2026-08-14T06:04:00+02:00,86.005,86.021,85.998,86.018,13
2026-08-14T06:05:00+02:00,86.016,86.016,85.989,85.994,17
2026-08-14T06:06:00+02:00,85.991,85.991,85.951,85.959,10
2026-08-14T06:07:00+02:00,85.961,85.966,85.953,85.958,8
2026-08-14T06:08:00+02:00,85.961,85.979,85.958,85.958,15
2026-08-14T06:09:00+02:00,85.96,85.96,85.953,85.959,7
2026-08-14T06:10:00+02:00,85.96,85.973,85.958,85.966,10
2026-08-14T06:11:00+02:00,85.964,85.966,85.933,85.933,10
2026-08-14T06:12:00+02:00,85.934,85.939,85.933,85.933,3
2026-08-14T06:13:00+02:00,85.932,85.936,85.921,85.928,12
2026-08-14T06:14:00+02:00,85.924,85.924,85.913,85.919,6
2026-08-14T06:15:00+02:00,85.927,85.936,85.907,85.907,15
2026-08-14T06:16:00+02:00,85.904,85.934,85.896,85.901,21
2026-08-14T06:17:00+02:00,85.902,85.902,85.873,85.884,18
2026-08-14T06:18:00+02:00,85.882,85.885,85.86,85.861,13
2026-08-14T06:19:00+02:00,85.863,85.877,85.857,85.864,26
2026-08-14T06:20:00+02:00,85.863,85.864,85.848,85.848,16
2026-08-14T06:21:00+02:00,85.85,85.892,85.85,85.864,32
2026-08-14T06:22:00+02:00,85.864,85.878,85.864,85.867,16
2026-08-14T06:23:00+02:00,85.863,85.875,85.852,85.86,21
2026-08-14T06:24:00+02:00,85.863,85.863,85.859,85.859,3
2026-08-14T06:25:00+02:00,85.856,85.856,85.799,85.801,32
2026-08-14T06:26:00+02:00,85.8,85.829,85.8,85.809,21
2026-08-14T06:27:00+02:00,85.809,85.834,85.809,85.828,11
2026-08-14T06:28:00+02:00,85.828,85.863,85.828,85.863,11
2026-08-14T06:29:00+02:00,85.862,85.862,85.843,85.852,10
2026-08-14T06:30:00+02:00,85.851,85.854,85.851,85.853,5
2026-08-14T06:31:00+02:00,85.854,85.888,85.848,85.848,25
2026-08-14T06:32:00+02:00,85.849,85.87,85.832,85.87,21
2026-08-14T06:33:00+02:00,85.873,85.902,85.873,85.902,22
2026-08-14T06:34:00+02:00,85.902,85.902,85.874,85.88,13
2026-08-14T06:35:00+02:00,85.88,85.88,85.853,85.863,18
2026-08-14T06:36:00+02:00,85.863,85.91,85.86,85.89,24
2026-08-14T06:37:00+02:00,85.887,85.887,85.865,85.872,13
2026-08-14T06:38:00+02:00,85.873,85.884,85.873,85.876,6
2026-08-14T06:39:00+02:00,85.874,85.881,85.871,85.881,5
2026-08-14T06:40:00+02:00,85.881,85.881,85.861,85.867,11
2026-08-14T06:41:00+02:00,85.869,85.869,85.839,85.859,25
2026-08-14T06:42:00+02:00,85.856,85.868,85.855,85.855,6
2026-08-14T06:43:00+02:00,85.856,85.875,85.856,85.869,17
2026-08-14T06:44:00+02:00,85.87,85.895,85.858,85.893,21
2026-08-14T06:45:00+02:00,85.892,85.915,85.878,85.897,20
2026-08-14T06:46:00+02:00,85.898,85.898,85.884,85.884,8
2026-08-14T06:47:00+02:00,85.884,85.885,85.854,85.86,11
2026-08-14T06:48:00+02:00,85.864,85.875,85.861,85.865,12
2026-08-14T06:49:00+02:00,85.865,85.935,85.865,85.935,21
2026-08-14T06:50:00+02:00,85.936,85.97,85.933,85.968,43
2026-08-14T06:51:00+02:00,85.967,85.985,85.926,85.928,27
2026-08-14T06:52:00+02:00,85.921,85.944,85.915,85.926,24
2026-08-14T06:53:00+02:00,85.926,85.932,85.912,85.917,14
2026-08-14T06:54:00+02:00,85.922,85.931,85.896,85.898,18
2026-08-14T06:55:00+02:00,85.897,85.921,85.896,85.919,13
2026-08-14T06:56:00+02:00,85.919,85.927,85.91,85.91,10
2026-08-14T06:57:00+02:00,85.911,85.933,85.905,85.928,19
2026-08-14T06:58:00+02:00,85.928,85.928,85.917,85.919,8
2026-08-14T06:59:00+02:00,85.918,85.953,85.916,85.935,39
2026-08-14T07:00:00+02:00,85.934,85.951,85.883,85.947,45
2026-08-14T07:01:00+02:00,85.95,85.973,85.943,85.966,22
2026-08-14T07:02:00+02:00,85.969,85.979,85.949,85.979,24
2026-08-14T07:03:00+02:00,85.977,85.977,85.956,85.964,21
2026-08-14T07:04:00+02:00,85.964,85.969,85.952,85.952,11
2026-08-14T07:05:00+02:00,85.952,85.958,85.911,85.913,24
2026-08-14T07:06:00+02:00,85.916,85.92,85.898,85.906,27
2026-08-14T07:07:00+02:00,85.904,85.913,85.901,85.913,14
2026-08-14T07:08:00+02:00,85.911,85.933,85.91,85.922,13
2026-08-14T07:09:00+02:00,85.921,85.921,85.912,85.912,3
2026-08-14T07:10:00+02:00,85.912,85.959,85.906,85.94,27
2026-08-14T07:11:00+02:00,85.941,85.941,85.856,85.856,33
2026-08-14T07:12:00+02:00,85.859,85.889,85.851,85.882,21
2026-08-14T07:13:00+02:00,85.889,85.898,85.884,85.889,21
2026-08-14T07:14:00+02:00,85.892,85.893,85.86,85.879,22
2026-08-14T07:15:00+02:00,85.88,85.88,85.856,85.87,24
2026-08-14T07:16:00+02:00,85.868,85.917,85.868,85.903,31
2026-08-14T07:17:00+02:00,85.901,85.909,85.889,85.909,17
2026-08-14T07:18:00+02:00,85.907,85.915,85.891,85.915,12
2026-08-14T07:19:00+02:00,85.915,85.93,85.904,85.924,13
2026-08-14T07:20:00+02:00,85.921,85.921,85.903,85.912,12
2026-08-14T07:21:00+02:00,85.918,85.966,85.918,85.932,31
2026-08-14T07:22:00+02:00,85.93,85.934,85.913,85.925,13
2026-08-14T07:23:00+02:00,85.927,85.943,85.92,85.942,23
2026-08-14T07:24:00+02:00,85.945,85.98,85.945,85.953,21
2026-08-14T07:25:00+02:00,85.953,85.965,85.951,85.965,18
2026-08-14T07:26:00+02:00,85.964,85.979,85.951,85.979,26
2026-08-14T07:27:00+02:00,85.978,85.983,85.972,85.982,11
2026-08-14T07:28:00+02:00,85.979,85.985,85.963,85.964,18
2026-08-14T07:29:00+02:00,85.963,85.982,85.951,85.98,21
2026-08-14T07:30:00+02:00,85.974,86.13,85.974,86.112,129
2026-08-14T07:31:00+02:00,86.109,86.128,86.067,86.11,73
2026-08-14T07:32:00+02:00,86.106,86.111,86.028,86.031,42
2026-08-14T07:33:00+02:00,86.034,86.095,86.026,86.07,59
2026-08-14T07:34:00+02:00,86.066,86.098,86.062,86.07,46
2026-08-14T07:35:00+02:00,86.064,86.133,86.043,86.121,76
2026-08-14T07:36:00+02:00,86.122,86.199,86.113,86.199,75
2026-08-14T07:37:00+02:00,86.196,86.257,86.196,86.257,59
2026-08-14T07:38:00+02:00,86.256,86.28,86.209,86.223,52
2026-08-14T07:39:00+02:00,86.222,86.233,86.208,86.218,28
2026-08-14T07:40:00+02:00,86.217,86.235,86.192,86.205,51
2026-08-14T07:41:00+02:00,86.209,86.221,86.184,86.21,43
2026-08-14T07:42:00+02:00,86.21,86.212,86.161,86.188,43
2026-08-14T07:43:00+02:00,86.182,86.2,86.167,86.199,40
2026-08-14T07:44:00+02:00,86.197,86.233,86.197,86.207,54
2026-08-14T07:45:00+02:00,86.204,86.221,86.181,86.181,44
2026-08-14T07:46:00+02:00,86.184,86.213,86.167,86.173,47
2026-08-14T07:47:00+02:00,86.173,86.174,86.136,86.145,37
2026-08-14T07:48:00+02:00,86.146,86.234,86.146,86.231,43
2026-08-14T07:49:00+02:00,86.228,86.25,86.215,86.233,39
2026-08-14T07:50:00+02:00,86.234,86.259,86.233,86.245,40
2026-08-14T07:51:00+02:00,86.243,86.268,86.233,86.265,32
2026-08-14T07:52:00+02:00,86.263,86.276,86.228,86.276,45
2026-08-14T07:53:00+02:00,86.276,86.281,86.264,86.275,26
2026-08-14T07:54:00+02:00,86.27,86.36,86.265,86.341,50
2026-08-14T07:55:00+02:00,86.34,86.418,86.34,86.416,80
2026-08-14T07:56:00+02:00,86.421,86.493,86.404,86.492,66
2026-08-14T07:57:00+02:00,86.489,86.508,86.419,86.466,78
2026-08-14T07:58:00+02:00,86.467,86.54,86.445,86.488,66
2026-08-14T07:59:00+02:00,86.486,86.577,86.486,86.574,107
2026-08-14T08:00:00+02:00,86.573,86.602,86.558,86.577,56
2026-08-14T08:01:00+02:00,86.581,86.594,86.551,86.569,52
2026-08-14T08:02:00+02:00,86.567,86.588,86.537,86.561,47
2026-08-14T08:03:00+02:00,86.561,86.647,86.561,86.607,43
2026-08-14T08:04:00+02:00,86.605,86.64,86.582,86.597,53
2026-08-14T08:05:00+02:00,86.595,86.663,86.595,86.65,68
2026-08-14T08:06:00+02:00,86.644,86.697,86.622,86.697,66
2026-08-14T08:07:00+02:00,86.696,86.697,86.626,86.641,60
2026-08-14T08:08:00+02:00,86.638,86.661,86.585,86.61,67
2026-08-14T08:09:00+02:00,86.61,86.611,86.589,86.591,44
2026-08-14T08:10:00+02:00,86.593,86.593,86.49,86.498,68
2026-08-14T08:11:00+02:00,86.492,86.497,86.463,86.463,42
2026-08-14T08:12:00+02:00,86.48,86.588,86.48,86.537,55
2026-08-14T08:13:00+02:00,86.531,86.531,86.451,86.463,46
2026-08-14T08:14:00+02:00,86.462,86.474,86.429,86.474,31
2026-08-14T08:15:00+02:00,86.473,86.552,86.473,86.552,45
2026-08-14T08:16:00+02:00,86.548,86.553,86.498,86.553,59
2026-08-14T08:17:00+02:00,86.547,86.553,86.529,86.537,36
2026-08-14T08:18:00+02:00,86.534,86.613,86.524,86.608,46
2026-08-14T08:19:00+02:00,86.608,86.62,86.573,86.587,48
2026-08-14T08:20:00+02:00,86.585,86.657,86.573,86.624,68
2026-08-14T08:21:00+02:00,86.622,86.625,86.563,86.578,54
2026-08-14T08:22:00+02:00,86.574,86.587,86.564,86.578,38
2026-08-14T08:23:00+02:00,86.575,86.581,86.544,86.574,44
2026-08-14T08:24:00+02:00,86.571,86.574,86.533,86.539,47
2026-08-14T08:25:00+02:00,86.54,86.679,86.524,86.669,62
2026-08-14T08:26:00+02:00,86.663,86.716,86.642,86.716,63
2026-08-14T08:27:00+02:00,86.714,86.766,86.714,86.742,69
2026-08-14T08:28:00+02:00,86.736,86.741,86.696,86.732,47
2026-08-14T08:29:00+02:00,86.732,86.828,86.725,86.781,61
2026-08-14T08:30:00+02:00,86.783,86.799,86.72,86.72,61
2026-08-14T08:31:00+02:00,86.72,86.75,86.717,86.732,51
2026-08-14T08:32:00+02:00,86.731,86.731,86.69,86.706,45
2026-08-14T08:33:00+02:00,86.711,86.752,86.708,86.74,43
2026-08-14T08:34:00+02:00,86.734,86.756,86.725,86.73,39
2026-08-14T08:35:00+02:00,86.729,86.741,86.696,86.696,38
2026-08-14T08:36:00+02:00,86.696,86.727,86.648,86.667,52
2026-08-14T08:37:00+02:00,86.669,86.698,86.657,86.68,44
2026-08-14T08:38:00+02:00,86.681,86.686,86.629,86.641,39
2026-08-14T08:39:00+02:00,86.641,86.641,86.602,86.616,50
2026-08-14T08:40:00+02:00,86.614,86.649,86.613,86.614,38
2026-08-14T08:41:00+02:00,86.609,86.757,86.608,86.746,67
2026-08-14T08:42:00+02:00,86.753,86.788,86.734,86.757,52
2026-08-14T08:43:00+02:00,86.758,86.759,86.7,86.705,41
2026-08-14T08:44:00+02:00,86.704,86.704,86.65,86.655,38
2026-08-14T08:45:00+02:00,86.656,86.726,86.633,86.719,59
2026-08-14T08:46:00+02:00,86.723,86.749,86.7,86.702,44
2026-08-14T08:47:00+02:00,86.701,86.701,86.646,86.646,43
