Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-26T07:20:00+02:00,0.58043,0.58043,0.58032,0.58033,34
2026-03-26T07:25:00+02:00,0.58033,0.58035,0.58009,0.58025,94
2026-03-26T07:30:00+02:00,0.58025,0.58028,0.58009,0.58022,85
2026-03-26T07:35:00+02:00,0.58023,0.58028,0.58018,0.58021,53
2026-03-26T07:40:00+02:00,0.58021,0.58046,0.58016,0.58024,91
2026-03-26T07:45:00+02:00,0.58024,0.58024,0.57998,0.5801,84
2026-03-26T07:50:00+02:00,0.58011,0.58017,0.57993,0.57995,94
2026-03-26T07:55:00+02:00,0.57994,0.58007,0.57983,0.57983,111
2026-03-26T08:00:00+02:00,0.5798,0.57995,0.57973,0.57983,101
2026-03-26T08:05:00+02:00,0.57983,0.57986,0.57947,0.57962,84
2026-03-26T08:10:00+02:00,0.57962,0.57967,0.57923,0.57928,102
2026-03-26T08:15:00+02:00,0.57928,0.57957,0.57921,0.57935,83
2026-03-26T08:20:00+02:00,0.57937,0.57952,0.57936,0.5795,67
2026-03-26T08:25:00+02:00,0.5795,0.57986,0.57947,0.57977,101
2026-03-26T08:30:00+02:00,0.57974,0.57983,0.57971,0.57972,81
2026-03-26T08:35:00+02:00,0.57971,0.57983,0.57957,0.57972,68
2026-03-26T08:40:00+02:00,0.57972,0.57976,0.57931,0.57939,88
2026-03-26T08:45:00+02:00,0.5794,0.57953,0.5794,0.57952,73
2026-03-26T08:50:00+02:00,0.57955,0.57972,0.57952,0.57972,68
2026-03-26T08:55:00+02:00,0.57973,0.5799,0.57972,0.57978,80
2026-03-26T09:00:00+02:00,0.57976,0.57977,0.57927,0.57927,113
2026-03-26T09:05:00+02:00,0.57927,0.57928,0.57886,0.57895,119
2026-03-26T09:10:00+02:00,0.57895,0.57899,0.57873,0.57897,93
2026-03-26T09:15:00+02:00,0.57898,0.57902,0.57878,0.57882,62
2026-03-26T09:20:00+02:00,0.57882,0.57921,0.57852,0.5791,155
2026-03-26T09:25:00+02:00,0.5791,0.57917,0.57887,0.57897,96
2026-03-26T09:30:00+02:00,0.57897,0.57898,0.57857,0.57867,119
2026-03-26T09:35:00+02:00,0.57867,0.5789,0.57852,0.57887,92
2026-03-26T09:40:00+02:00,0.57886,0.5789,0.57852,0.5786,91
2026-03-26T09:45:00+02:00,0.5786,0.57868,0.57854,0.57857,77
2026-03-26T09:50:00+02:00,0.57857,0.57861,0.57832,0.57842,83
2026-03-26T09:55:00+02:00,0.57842,0.5785,0.57829,0.57831,113
2026-03-26T10:00:00+02:00,0.57831,0.57842,0.57822,0.57835,157
2026-03-26T10:05:00+02:00,0.57835,0.57849,0.57823,0.57838,108
2026-03-26T10:10:00+02:00,0.57838,0.57857,0.57828,0.57834,122
2026-03-26T10:15:00+02:00,0.57836,0.57859,0.57833,0.57845,124
2026-03-26T10:20:00+02:00,0.57844,0.57853,0.57841,0.57843,87
2026-03-26T10:25:00+02:00,0.57844,0.57848,0.5782,0.57825,132
2026-03-26T10:30:00+02:00,0.57824,0.57847,0.57812,0.57844,113
2026-03-26T10:35:00+02:00,0.57845,0.57848,0.57816,0.5784,123
2026-03-26T10:40:00+02:00,0.5784,0.57859,0.57825,0.57833,98
2026-03-26T10:45:00+02:00,0.57833,0.57867,0.57832,0.57843,113
2026-03-26T10:50:00+02:00,0.57842,0.57853,0.57838,0.57851,71
2026-03-26T10:55:00+02:00,0.57851,0.57868,0.57846,0.57862,95
2026-03-26T11:00:00+02:00,0.57863,0.57867,0.5784,0.57867,144
2026-03-26T11:05:00+02:00,0.57867,0.57885,0.57855,0.57865,121
2026-03-26T11:10:00+02:00,0.57864,0.57887,0.57853,0.57855,107
2026-03-26T11:15:00+02:00,0.57855,0.57856,0.57831,0.57845,111
2026-03-26T11:20:00+02:00,0.57844,0.57862,0.57833,0.57854,107
2026-03-26T11:25:00+02:00,0.57854,0.57863,0.57843,0.57855,78
2026-03-26T11:30:00+02:00,0.57851,0.57859,0.57834,0.57846,140
2026-03-26T11:35:00+02:00,0.57845,0.57856,0.57825,0.57838,148
2026-03-26T11:40:00+02:00,0.57836,0.57843,0.57821,0.57829,127
2026-03-26T11:45:00+02:00,0.5783,0.57848,0.57822,0.57822,104
2026-03-26T11:50:00+02:00,0.57823,0.57872,0.57823,0.57872,108
2026-03-26T11:55:00+02:00,0.57872,0.57886,0.57864,0.57885,101
2026-03-26T12:00:00+02:00,0.57885,0.57892,0.57859,0.57864,115
2026-03-26T12:05:00+02:00,0.57863,0.57916,0.57863,0.57896,112
2026-03-26T12:10:00+02:00,0.57897,0.57909,0.57896,0.57909,84
2026-03-26T12:15:00+02:00,0.57909,0.57918,0.57888,0.57893,90
2026-03-26T12:20:00+02:00,0.57893,0.57904,0.57888,0.57893,86
2026-03-26T12:25:00+02:00,0.57894,0.579,0.57884,0.57884,85
2026-03-26T12:30:00+02:00,0.57883,0.57896,0.57873,0.57894,92
2026-03-26T12:35:00+02:00,0.57894,0.57905,0.57865,0.57865,100
2026-03-26T12:40:00+02:00,0.57863,0.57894,0.57861,0.57866,160
2026-03-26T12:45:00+02:00,0.57866,0.57877,0.57846,0.57861,131
2026-03-26T12:50:00+02:00,0.57861,0.57877,0.5786,0.57863,99
2026-03-26T12:55:00+02:00,0.57863,0.57871,0.5786,0.57863,83
2026-03-26T13:00:00+02:00,0.57865,0.57875,0.57845,0.57859,108
2026-03-26T13:05:00+02:00,0.57859,0.57875,0.57859,0.5787,78
2026-03-26T13:10:00+02:00,0.5787,0.5787,0.5783,0.5783,77
2026-03-26T13:15:00+02:00,0.5783,0.57839,0.5783,0.57831,67
2026-03-26T13:20:00+02:00,0.57831,0.57832,0.57818,0.57821,57
2026-03-26T13:25:00+02:00,0.57821,0.57823,0.578,0.57805,94
2026-03-26T13:30:00+02:00,0.57805,0.57813,0.57795,0.57796,83
2026-03-26T13:35:00+02:00,0.57796,0.57801,0.5779,0.57795,59
2026-03-26T13:40:00+02:00,0.57795,0.57795,0.57762,0.57764,74
2026-03-26T13:45:00+02:00,0.57766,0.57769,0.57746,0.57748,78
2026-03-26T13:50:00+02:00,0.57748,0.5776,0.57745,0.57755,103
2026-03-26T13:55:00+02:00,0.57755,0.57756,0.57714,0.57716,77
2026-03-26T14:00:00+02:00,0.57717,0.57728,0.57702,0.57728,118
2026-03-26T14:05:00+02:00,0.57728,0.57793,0.57727,0.57773,114
2026-03-26T14:10:00+02:00,0.57773,0.57802,0.57772,0.57792,124
2026-03-26T14:15:00+02:00,0.57792,0.57807,0.57776,0.57781,95
2026-03-26T14:20:00+02:00,0.57782,0.57792,0.57768,0.57776,116
2026-03-26T14:25:00+02:00,0.57776,0.57801,0.57776,0.57797,72
2026-03-26T14:30:00+02:00,0.57794,0.57794,0.57752,0.57754,143
2026-03-26T14:35:00+02:00,0.57754,0.57778,0.57749,0.57768,129
2026-03-26T14:40:00+02:00,0.57767,0.5777,0.5773,0.5773,127
2026-03-26T14:45:00+02:00,0.57733,0.57761,0.57733,0.57747,136
2026-03-26T14:50:00+02:00,0.57747,0.57753,0.57736,0.57752,93
2026-03-26T14:55:00+02:00,0.57752,0.57772,0.57741,0.57766,104
2026-03-26T15:00:00+02:00,0.57768,0.57806,0.57764,0.57789,165
2026-03-26T15:05:00+02:00,0.57787,0.57807,0.57783,0.57801,126
2026-03-26T15:10:00+02:00,0.57799,0.57835,0.57786,0.57826,113
2026-03-26T15:15:00+02:00,0.57826,0.57852,0.57825,0.57841,115
2026-03-26T15:20:00+02:00,0.57841,0.5786,0.57841,0.57848,111
2026-03-26T15:25:00+02:00,0.57848,0.57868,0.57843,0.57859,114
2026-03-26T15:30:00+02:00,0.57858,0.57863,0.57823,0.57854,222
2026-03-26T15:35:00+02:00,0.57853,0.57872,0.57831,0.57842,215
2026-03-26T15:40:00+02:00,0.57842,0.57902,0.57831,0.57902,221
2026-03-26T15:45:00+02:00,0.57903,0.57926,0.57882,0.57885,219
2026-03-26T15:50:00+02:00,0.57885,0.57909,0.57872,0.57893,223
2026-03-26T15:55:00+02:00,0.57891,0.57892,0.57815,0.57884,265
2026-03-26T16:00:00+02:00,0.57888,0.57897,0.57853,0.57866,256
2026-03-26T16:05:00+02:00,0.57867,0.57901,0.57847,0.57875,197
2026-03-26T16:10:00+02:00,0.57876,0.57886,0.57839,0.57886,191
2026-03-26T16:15:00+02:00,0.57886,0.57912,0.5787,0.57886,187
2026-03-26T16:20:00+02:00,0.57886,0.5791,0.57873,0.57885,167
2026-03-26T16:25:00+02:00,0.57884,0.57904,0.57879,0.57881,149
2026-03-26T16:30:00+02:00,0.57881,0.57916,0.57881,0.57912,178
2026-03-26T16:35:00+02:00,0.57912,0.57914,0.57868,0.57885,173
2026-03-26T16:40:00+02:00,0.57884,0.57915,0.57809,0.57822,336
2026-03-26T16:45:00+02:00,0.57821,0.5784,0.57801,0.57812,254
2026-03-26T16:50:00+02:00,0.57811,0.57837,0.57768,0.57768,215
2026-03-26T16:55:00+02:00,0.57766,0.5782,0.57757,0.57817,216
2026-03-26T17:00:00+02:00,0.57818,0.57838,0.57812,0.57813,215
2026-03-26T17:05:00+02:00,0.57811,0.57851,0.57797,0.57803,253
2026-03-26T17:10:00+02:00,0.57802,0.57846,0.57802,0.57823,180
2026-03-26T17:15:00+02:00,0.57822,0.57831,0.5779,0.57803,165
2026-03-26T17:20:00+02:00,0.57803,0.57817,0.57796,0.57803,163
2026-03-26T17:25:00+02:00,0.57805,0.57812,0.57787,0.5779,143
2026-03-26T17:30:00+02:00,0.57787,0.57792,0.57757,0.57766,146
2026-03-26T17:35:00+02:00,0.57766,0.57777,0.57732,0.5774,174
2026-03-26T17:40:00+02:00,0.5774,0.57754,0.57719,0.57729,144
2026-03-26T17:45:00+02:00,0.57731,0.57776,0.57723,0.57761,223
2026-03-26T17:50:00+02:00,0.5776,0.57781,0.57753,0.57761,171
2026-03-26T17:55:00+02:00,0.57763,0.57768,0.57751,0.57762,136
2026-03-26T18:00:00+02:00,0.57762,0.57771,0.57749,0.57766,146
2026-03-26T18:05:00+02:00,0.57766,0.57772,0.57743,0.57762,139
2026-03-26T18:10:00+02:00,0.57763,0.57766,0.57741,0.57759,132
2026-03-26T18:15:00+02:00,0.57758,0.57758,0.57699,0.57722,149
2026-03-26T18:20:00+02:00,0.57722,0.57722,0.5768,0.57688,138
2026-03-26T18:25:00+02:00,0.57688,0.57691,0.57668,0.57683,125
2026-03-26T18:30:00+02:00,0.57683,0.57685,0.57652,0.57679,146
2026-03-26T18:35:00+02:00,0.57681,0.57681,0.57652,0.57657,145
2026-03-26T18:40:00+02:00,0.57656,0.57675,0.57649,0.57669,125
2026-03-26T18:45:00+02:00,0.5767,0.57687,0.57668,0.57676,130
2026-03-26T18:50:00+02:00,0.57675,0.57692,0.57662,0.57692,136
2026-03-26T18:55:00+02:00,0.57692,0.57692,0.57667,0.5767,98
2026-03-26T19:00:00+02:00,0.5767,0.57682,0.57658,0.57663,131
2026-03-26T19:05:00+02:00,0.57663,0.57688,0.57663,0.57674,127
2026-03-26T19:10:00+02:00,0.57674,0.57675,0.57661,0.57665,105
2026-03-26T19:15:00+02:00,0.57663,0.5767,0.57646,0.57655,117
2026-03-26T19:20:00+02:00,0.57657,0.57662,0.57645,0.57653,109
2026-03-26T19:25:00+02:00,0.57652,0.57656,0.57643,0.57654,100
2026-03-26T19:30:00+02:00,0.57654,0.57663,0.57646,0.57658,126
2026-03-26T19:35:00+02:00,0.57659,0.57667,0.57644,0.57645,98
2026-03-26T19:40:00+02:00,0.57645,0.57645,0.57602,0.57613,106
2026-03-26T19:45:00+02:00,0.57611,0.57615,0.57603,0.57608,90
2026-03-26T19:50:00+02:00,0.57608,0.57608,0.57583,0.57585,86
2026-03-26T19:55:00+02:00,0.57585,0.57585,0.5756,0.57561,105
2026-03-26T20:00:00+02:00,0.57561,0.57596,0.57561,0.5757,125
2026-03-26T20:05:00+02:00,0.57571,0.57588,0.57566,0.57584,109
2026-03-26T20:10:00+02:00,0.57585,0.57595,0.57575,0.57589,96
2026-03-26T20:15:00+02:00,0.57589,0.57589,0.57574,0.57579,91
2026-03-26T20:20:00+02:00,0.57579,0.57581,0.5756,0.57572,107
2026-03-26T20:25:00+02:00,0.57572,0.5758,0.57558,0.5756,86
2026-03-26T20:30:00+02:00,0.5756,0.57584,0.57559,0.5758,83
2026-03-26T20:35:00+02:00,0.5758,0.57609,0.57579,0.57606,87
2026-03-26T20:40:00+02:00,0.57606,0.57612,0.576,0.57611,96
2026-03-26T20:45:00+02:00,0.5761,0.57614,0.576,0.57608,89
2026-03-26T20:50:00+02:00,0.57608,0.5762,0.57604,0.57614,89
2026-03-26T20:55:00+02:00,0.57613,0.57626,0.57608,0.5762,87
2026-03-26T21:00:00+02:00,0.5762,0.57623,0.57585,0.57592,97
2026-03-26T21:05:00+02:00,0.57591,0.57599,0.57567,0.57571,86
2026-03-26T21:10:00+02:00,0.57571,0.57571,0.57535,0.57547,111
2026-03-26T21:15:00+02:00,0.57546,0.57565,0.57545,0.57559,88
2026-03-26T21:20:00+02:00,0.57559,0.57576,0.57558,0.57567,76
2026-03-26T21:25:00+02:00,0.57567,0.57572,0.57547,0.57552,80
2026-03-26T21:30:00+02:00,0.57552,0.57564,0.57547,0.57562,81
2026-03-26T21:35:00+02:00,0.57562,0.57585,0.5756,0.57574,81
2026-03-26T21:40:00+02:00,0.57573,0.57577,0.5755,0.57551,87
2026-03-26T21:45:00+02:00,0.57552,0.57556,0.57531,0.57531,98
2026-03-26T21:50:00+02:00,0.57531,0.57542,0.57522,0.57531,92
2026-03-26T21:55:00+02:00,0.57531,0.57538,0.57512,0.5752,100
2026-03-26T22:00:00+02:00,0.57518,0.57518,0.57503,0.57512,72
2026-03-26T22:05:00+02:00,0.57512,0.57513,0.57497,0.57503,59
2026-03-26T22:10:00+02:00,0.57505,0.57819,0.57505,0.57696,1218
2026-03-26T22:15:00+02:00,0.57698,0.57732,0.57641,0.57676,544
2026-03-26T22:20:00+02:00,0.57678,0.57711,0.57653,0.57653,287
2026-03-26T22:25:00+02:00,0.57654,0.57669,0.57619,0.57652,235
2026-03-26T22:30:00+02:00,0.5765,0.5768,0.57638,0.57663,153
2026-03-26T22:35:00+02:00,0.57661,0.57675,0.57653,0.57672,107
2026-03-26T22:40:00+02:00,0.5767,0.5767,0.57648,0.57649,86
2026-03-26T22:45:00+02:00,0.57651,0.57655,0.57622,0.57626,65
2026-03-26T22:50:00+02:00,0.57626,0.57626,0.57597,0.57606,112
2026-03-26T22:55:00+02:00,0.57607,0.57627,0.57592,0.57594,136
2026-03-26T23:00:00+02:00,0.57592,0.57595,0.57589,0.57593,6
2026-03-26T23:05:00+02:00,0.57594,0.57599,0.57582,0.57587,62
2026-03-26T23:10:00+02:00,0.57585,0.57599,0.57582,0.57588,59
2026-03-26T23:15:00+02:00,0.57589,0.57598,0.57585,0.57597,64
2026-03-26T23:20:00+02:00,0.57596,0.57598,0.57585,0.57586,81
2026-03-26T23:25:00+02:00,0.57585,0.57589,0.57579,0.57584,82
2026-03-26T23:30:00+02:00,0.57583,0.57586,0.57565,0.5757,104
2026-03-26T23:35:00+02:00,0.57571,0.57571,0.57554,0.57566,101
2026-03-26T23:40:00+02:00,0.57565,0.57569,0.57555,0.57568,98
2026-03-26T23:45:00+02:00,0.57569,0.57578,0.57565,0.57576,67
2026-03-26T23:50:00+02:00,0.57576,0.57586,0.57576,0.57581,43
2026-03-26T23:55:00+02:00,0.57583,0.57609,0.57583,0.57606,78
