Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T02:21:00+02:00,78764.99,78787.94,78738.13,78786.67,70
2026-08-25T02:22:00+02:00,78788.58,78821.17,78784.61,78799.41,109
2026-08-25T02:23:00+02:00,78800.4,78851.68,78796.97,78836.15,96
2026-08-25T02:24:00+02:00,78836.13,78851.43,78784.75,78797.12,101
2026-08-25T02:25:00+02:00,78795.84,78863.87,78787.51,78859.42,108
2026-08-25T02:26:00+02:00,78860.0,78869.79,78791.89,78794.7,141
2026-08-25T02:27:00+02:00,78802.54,78819.52,78753.73,78782.08,125
2026-08-25T02:28:00+02:00,78781.44,78792.26,78734.72,78792.26,115
2026-08-25T02:29:00+02:00,78792.2,78807.72,78766.21,78794.67,73
2026-08-25T02:30:00+02:00,78794.64,78794.64,78753.96,78792.42,97
2026-08-25T02:31:00+02:00,78794.11,78817.64,78762.88,78764.45,98
2026-08-25T02:32:00+02:00,78764.77,78771.46,78727.55,78738.57,116
2026-08-25T02:33:00+02:00,78738.57,78799.52,78728.69,78798.95,84
2026-08-25T02:34:00+02:00,78799.33,78816.75,78741.04,78766.13,95
2026-08-25T02:35:00+02:00,78766.13,78863.82,78761.52,78860.47,97
2026-08-25T02:36:00+02:00,78860.95,78899.05,78847.49,78858.22,92
2026-08-25T02:37:00+02:00,78857.91,78892.92,78795.97,78888.6,126
2026-08-25T02:38:00+02:00,78887.42,79013.53,78879.65,79012.3,121
2026-08-25T02:39:00+02:00,79010.68,79016.51,78898.99,78954.98,146
2026-08-25T02:40:00+02:00,78955.22,79009.29,78900.54,78904.64,145
2026-08-25T02:41:00+02:00,78904.94,78940.86,78894.91,78936.28,90
2026-08-25T02:42:00+02:00,78938.12,78996.63,78919.73,78996.26,95
2026-08-25T02:43:00+02:00,78996.28,79316.48,78996.28,79278.74,402
2026-08-25T02:44:00+02:00,79280.86,79351.17,79280.86,79351.17,174
2026-08-25T02:45:00+02:00,79354.11,79513.9,79308.9,79509.84,279
2026-08-25T02:46:00+02:00,79509.83,79676.04,79473.72,79654.22,290
2026-08-25T02:47:00+02:00,79652.68,79772.07,79644.28,79711.69,301
2026-08-25T02:48:00+02:00,79707.5,79708.8,79505.53,79523.86,258
2026-08-25T02:49:00+02:00,79526.59,79630.22,79512.92,79570.01,200
2026-08-25T02:50:00+02:00,79572.1,79682.6,79454.49,79670.62,223
2026-08-25T02:51:00+02:00,79670.32,79676.28,79579.07,79634.71,177
2026-08-25T02:52:00+02:00,79633.02,79689.39,79623.46,79643.41,148
2026-08-25T02:53:00+02:00,79642.61,79670.61,79550.42,79634.17,177
2026-08-25T02:54:00+02:00,79626.9,79842.55,79626.9,79842.55,268
2026-08-25T02:55:00+02:00,79833.29,79872.61,79749.24,79830.57,302
2026-08-25T02:56:00+02:00,79840.26,79877.77,79720.68,79726.12,183
2026-08-25T02:57:00+02:00,79727.74,79817.23,79705.68,79806.74,204
2026-08-25T02:58:00+02:00,79798.69,79808.24,79692.58,79772.01,164
2026-08-25T02:59:00+02:00,79771.53,79778.62,79698.6,79722.37,121
2026-08-25T03:00:00+02:00,79722.28,79794.25,79676.57,79794.25,184
2026-08-25T03:01:00+02:00,79788.77,79856.28,79757.16,79843.19,179
2026-08-25T03:02:00+02:00,79842.41,79921.14,79796.08,79903.61,191
2026-08-25T03:03:00+02:00,79911.46,79973.56,79864.08,79959.33,140
2026-08-25T03:04:00+02:00,79958.07,79965.62,79880.44,79912.69,158
2026-08-25T03:05:00+02:00,79912.73,79914.38,79791.61,79815.38,169
2026-08-25T03:06:00+02:00,79818.12,79919.0,79818.12,79917.01,170
2026-08-25T03:07:00+02:00,79917.78,79940.0,79781.04,79799.26,137
2026-08-25T03:08:00+02:00,79798.96,79798.96,79721.02,79785.81,154
2026-08-25T03:09:00+02:00,79785.96,79843.19,79774.94,79791.75,101
2026-08-25T03:10:00+02:00,79790.14,79790.14,79607.2,79668.86,235
2026-08-25T03:11:00+02:00,79665.69,79712.62,79608.43,79700.52,159
2026-08-25T03:12:00+02:00,79700.36,79712.68,79592.26,79709.18,162
2026-08-25T03:13:00+02:00,79702.29,79755.19,79652.44,79666.29,134
2026-08-25T03:14:00+02:00,79667.98,79686.56,79598.67,79646.1,112
2026-08-25T03:15:00+02:00,79645.05,79645.05,79453.93,79507.1,164
2026-08-25T03:16:00+02:00,79509.98,79607.11,79476.08,79607.11,175
2026-08-25T03:17:00+02:00,79605.17,79797.04,79592.93,79700.1,227
2026-08-25T03:18:00+02:00,79696.52,79748.81,79644.05,79662.52,144
2026-08-25T03:19:00+02:00,79664.53,79747.08,79638.46,79726.84,123
2026-08-25T03:20:00+02:00,79726.95,79787.81,79716.33,79762.25,129
2026-08-25T03:21:00+02:00,79761.11,79814.52,79696.81,79739.28,123
2026-08-25T03:22:00+02:00,79738.57,79751.14,79654.72,79658.39,122
2026-08-25T03:23:00+02:00,79659.65,79738.43,79613.52,79650.88,131
2026-08-25T03:24:00+02:00,79650.05,79802.2,79632.64,79727.7,162
2026-08-25T03:25:00+02:00,79723.19,79789.48,79709.75,79786.26,174
2026-08-25T03:26:00+02:00,79786.37,79872.39,79742.7,79850.01,197
2026-08-25T03:27:00+02:00,79849.54,79959.08,79840.74,79911.54,205
2026-08-25T03:28:00+02:00,79908.31,79908.31,79822.91,79860.31,138
2026-08-25T03:29:00+02:00,79859.76,79863.24,79785.5,79814.67,104
2026-08-25T03:30:00+02:00,79815.84,79842.7,79788.4,79805.45,132
2026-08-25T03:31:00+02:00,79804.32,79854.98,79789.04,79803.01,129
2026-08-25T03:32:00+02:00,79804.01,79810.04,79717.64,79717.64,133
2026-08-25T03:33:00+02:00,79717.0,79738.53,79651.64,79678.57,126
2026-08-25T03:34:00+02:00,79680.23,79748.25,79680.23,79716.46,113
2026-08-25T03:35:00+02:00,79714.76,79714.76,79666.44,79686.61,110
2026-08-25T03:36:00+02:00,79686.04,79722.93,79666.69,79714.22,92
2026-08-25T03:37:00+02:00,79714.97,79771.26,79683.38,79756.52,136
2026-08-25T03:38:00+02:00,79759.08,79867.71,79759.08,79788.13,154
2026-08-25T03:39:00+02:00,79788.68,79804.18,79738.35,79803.21,97
2026-08-25T03:40:00+02:00,79815.25,79912.11,79797.75,79804.86,178
2026-08-25T03:41:00+02:00,79804.91,79869.45,79780.92,79792.73,136
2026-08-25T03:42:00+02:00,79793.81,79817.49,79709.52,79709.52,114
2026-08-25T03:43:00+02:00,79709.54,79761.19,79696.9,79722.49,123
2026-08-25T03:44:00+02:00,79709.14,79725.43,79674.95,79687.02,126
2026-08-25T03:45:00+02:00,79683.08,79732.1,79682.97,79715.94,103
2026-08-25T03:46:00+02:00,79715.89,79756.18,79662.95,79662.95,101
2026-08-25T03:47:00+02:00,79666.28,79691.06,79631.0,79662.03,98
2026-08-25T03:48:00+02:00,79659.37,79713.03,79639.65,79707.32,112
2026-08-25T03:49:00+02:00,79706.01,79713.98,79666.27,79685.03,115
2026-08-25T03:50:00+02:00,79685.63,79703.62,79648.08,79667.77,110
2026-08-25T03:51:00+02:00,79664.79,79687.36,79590.8,79594.15,127
2026-08-25T03:52:00+02:00,79608.76,79608.76,79514.87,79516.73,113
2026-08-25T03:53:00+02:00,79513.29,79583.11,79485.27,79558.49,157
2026-08-25T03:54:00+02:00,79560.22,79602.18,79511.23,79602.18,160
2026-08-25T03:55:00+02:00,79602.24,79663.26,79582.59,79647.08,107
2026-08-25T03:56:00+02:00,79648.75,79687.91,79613.62,79634.78,114
2026-08-25T03:57:00+02:00,79635.47,79698.12,79624.4,79686.11,118
2026-08-25T03:58:00+02:00,79685.32,79823.78,79685.32,79823.78,130
2026-08-25T03:59:00+02:00,79820.27,79843.0,79767.93,79820.31,96
2026-08-25T04:00:00+02:00,79821.62,79832.73,79767.59,79769.08,123
2026-08-25T04:01:00+02:00,79767.53,79786.62,79730.58,79755.98,129
2026-08-25T04:02:00+02:00,79748.81,79921.9,79717.62,79894.54,160
2026-08-25T04:03:00+02:00,79891.17,79918.9,79766.73,79789.91,169
2026-08-25T04:04:00+02:00,79787.36,79839.28,79757.24,79763.61,128
2026-08-25T04:05:00+02:00,79765.46,79840.24,79750.23,79762.51,122
2026-08-25T04:06:00+02:00,79760.57,79768.46,79730.79,79730.79,88
2026-08-25T04:07:00+02:00,79734.09,79800.76,79728.94,79757.39,117
2026-08-25T04:08:00+02:00,79764.81,79827.06,79750.08,79759.38,130
2026-08-25T04:09:00+02:00,79757.74,79784.52,79723.05,79784.52,101
2026-08-25T04:10:00+02:00,79792.72,79904.62,79791.88,79902.03,136
2026-08-25T04:11:00+02:00,79902.86,79911.03,79812.34,79842.36,125
2026-08-25T04:12:00+02:00,79842.37,79842.37,79793.85,79830.69,93
2026-08-25T04:13:00+02:00,79829.48,79846.73,79780.77,79821.93,112
2026-08-25T04:14:00+02:00,79821.05,79861.35,79802.9,79843.11,120
2026-08-25T04:15:00+02:00,79843.93,79856.52,79798.6,79820.06,98
2026-08-25T04:16:00+02:00,79820.3,79864.88,79806.39,79847.16,69
2026-08-25T04:17:00+02:00,79847.29,81183.17,79841.24,80779.99,693
2026-08-25T04:18:00+02:00,80793.9,80955.67,80547.89,80879.96,1292
2026-08-25T04:19:00+02:00,80860.27,80913.02,80711.73,80826.27,505
2026-08-25T04:20:00+02:00,80834.34,81065.71,80735.39,80897.67,650
2026-08-25T04:21:00+02:00,80899.84,81057.62,80754.67,80759.65,457
2026-08-25T04:22:00+02:00,80756.01,80847.61,80595.43,80677.22,324
2026-08-25T04:23:00+02:00,80676.28,80697.39,80616.6,80649.07,238
2026-08-25T04:24:00+02:00,80650.59,80789.47,80582.4,80780.44,332
2026-08-25T04:25:00+02:00,80772.84,80884.08,80711.39,80794.98,307
2026-08-25T04:26:00+02:00,80795.88,80881.99,80761.71,80806.26,234
2026-08-25T04:27:00+02:00,80804.0,80853.93,80786.41,80837.35,244
2026-08-25T04:28:00+02:00,80837.54,81003.36,80822.66,80980.86,338
2026-08-25T04:29:00+02:00,80981.96,81025.18,80901.6,80984.31,253
2026-08-25T04:30:00+02:00,80980.35,80997.76,80867.19,80881.25,264
2026-08-25T04:31:00+02:00,80881.04,80985.9,80789.89,80963.55,227
2026-08-25T04:32:00+02:00,80959.65,80986.18,80809.36,80824.21,201
2026-08-25T04:33:00+02:00,80826.31,80880.48,80799.52,80843.17,207
2026-08-25T04:34:00+02:00,80841.39,80891.39,80787.92,80854.2,162
2026-08-25T04:35:00+02:00,80854.34,80920.99,80828.06,80865.87,167
2026-08-25T04:36:00+02:00,80869.3,80870.7,80799.89,80833.26,169
2026-08-25T04:37:00+02:00,80825.37,80859.94,80752.13,80850.51,216
2026-08-25T04:38:00+02:00,80852.45,80936.26,80847.69,80917.28,182
2026-08-25T04:39:00+02:00,80923.9,80984.17,80885.89,80940.23,199
2026-08-25T04:40:00+02:00,80941.79,81011.89,80912.13,80947.96,151
2026-08-25T04:41:00+02:00,80947.99,81190.97,80936.74,81144.05,290
2026-08-25T04:42:00+02:00,81144.15,81265.99,81056.92,81073.51,304
2026-08-25T04:43:00+02:00,81075.99,81097.64,80911.1,80966.0,242
2026-08-25T04:44:00+02:00,80975.02,80975.02,80804.88,80810.4,250
2026-08-25T04:45:00+02:00,80808.65,80853.68,80755.23,80761.28,152
2026-08-25T04:46:00+02:00,80762.85,80828.86,80735.58,80755.92,185
2026-08-25T04:47:00+02:00,80758.07,80814.67,80753.59,80784.3,183
2026-08-25T04:48:00+02:00,80781.09,80797.49,80683.68,80686.14,125
2026-08-25T04:49:00+02:00,80688.92,80733.63,80626.98,80629.08,172
2026-08-25T04:50:00+02:00,80628.86,80628.86,80405.86,80488.53,320
2026-08-25T04:51:00+02:00,80490.24,80515.22,80428.96,80487.3,186
2026-08-25T04:52:00+02:00,80488.74,80628.38,80466.67,80579.58,187
2026-08-25T04:53:00+02:00,80579.72,80711.93,80566.46,80690.16,188
2026-08-25T04:54:00+02:00,80689.02,80701.77,80613.18,80631.54,135
2026-08-25T04:55:00+02:00,80631.95,80694.44,80578.3,80676.07,138
2026-08-25T04:56:00+02:00,80676.68,80722.3,80638.38,80662.53,129
2026-08-25T04:57:00+02:00,80662.63,80717.64,80626.76,80632.52,151
2026-08-25T04:58:00+02:00,80633.37,80661.23,80604.97,80653.63,133
2026-08-25T04:59:00+02:00,80657.59,80674.46,80610.88,80636.26,94
2026-08-25T05:00:00+02:00,80636.06,80706.47,80633.64,80683.97,108
2026-08-25T05:01:00+02:00,80682.7,80682.7,80597.2,80620.02,124
2026-08-25T05:02:00+02:00,80620.32,80672.37,80565.15,80672.37,149
2026-08-25T05:03:00+02:00,80669.56,80800.74,80669.56,80796.36,144
2026-08-25T05:04:00+02:00,80795.92,80838.97,80795.61,80813.21,124
2026-08-25T05:05:00+02:00,80813.21,80885.81,80794.0,80794.0,132
2026-08-25T05:06:00+02:00,80794.92,80898.14,80793.17,80893.37,124
2026-08-25T05:07:00+02:00,80895.22,80923.94,80887.57,80896.92,100
2026-08-25T05:08:00+02:00,80896.91,80941.0,80835.08,80835.08,128
2026-08-25T05:09:00+02:00,80835.0,80888.29,80829.39,80844.59,119
2026-08-25T05:10:00+02:00,80845.82,80908.82,80819.37,80847.54,106
2026-08-25T05:11:00+02:00,80848.95,80863.69,80771.24,80812.87,144
2026-08-25T05:12:00+02:00,80811.99,80871.45,80800.33,80809.06,108
2026-08-25T05:13:00+02:00,80807.43,80863.98,80780.79,80843.25,115
2026-08-25T05:14:00+02:00,80843.35,80858.69,80743.43,80784.97,120
2026-08-25T05:15:00+02:00,80785.09,80786.53,80688.96,80709.02,109
2026-08-25T05:16:00+02:00,80709.21,80804.41,80708.46,80753.4,128
2026-08-25T05:17:00+02:00,80752.7,80752.7,80641.49,80684.5,128
2026-08-25T05:18:00+02:00,80669.32,80764.87,80640.64,80740.6,139
2026-08-25T05:19:00+02:00,80739.79,80793.64,80720.75,80739.14,117
2026-08-25T05:20:00+02:00,80739.89,80803.78,80686.29,80688.33,148
2026-08-25T05:21:00+02:00,80686.93,80719.22,80580.38,80711.79,167
2026-08-25T05:22:00+02:00,80713.26,80734.31,80660.9,80694.55,122
2026-08-25T05:23:00+02:00,80692.77,80739.86,80672.35,80716.78,120
2026-08-25T05:24:00+02:00,80724.36,80727.84,80588.4,80635.71,136
2026-08-25T05:25:00+02:00,80637.37,80637.37,80571.7,80578.65,124
2026-08-25T05:26:00+02:00,80579.17,80579.47,80487.67,80576.37,168
2026-08-25T05:27:00+02:00,80580.36,80652.65,80576.46,80651.55,119
2026-08-25T05:28:00+02:00,80648.67,80648.67,80603.72,80622.92,84
2026-08-25T05:29:00+02:00,80622.92,80637.1,80591.8,80637.09,75
2026-08-25T05:30:00+02:00,80637.08,80662.75,80584.31,80636.88,129
2026-08-25T05:31:00+02:00,80638.43,80721.53,80633.81,80721.53,123
2026-08-25T05:32:00+02:00,80722.8,80792.6,80719.75,80792.6,165
2026-08-25T05:33:00+02:00,80790.37,80829.71,80719.91,80751.08,132
2026-08-25T05:34:00+02:00,80753.4,80769.09,80725.74,80737.33,96
2026-08-25T05:35:00+02:00,80737.16,80785.47,80688.88,80689.46,105
2026-08-25T05:36:00+02:00,80692.78,80756.1,80691.81,80743.69,112
2026-08-25T05:37:00+02:00,80745.29,80773.0,80715.5,80748.79,121
2026-08-25T05:38:00+02:00,80751.62,80868.36,80728.11,80808.46,185
2026-08-25T05:39:00+02:00,80809.67,80846.64,80759.99,80798.88,129
2026-08-25T05:40:00+02:00,80799.48,80809.94,80660.07,80763.82,171
2026-08-25T05:41:00+02:00,80763.21,80799.99,80741.64,80782.39,112
2026-08-25T05:42:00+02:00,80781.01,80794.7,80715.81,80717.29,121
2026-08-25T05:43:00+02:00,80716.96,80716.96,80626.67,80653.22,103
2026-08-25T05:44:00+02:00,80652.35,80670.71,80514.22,80574.31,160
2026-08-25T05:45:00+02:00,80572.21,80625.13,80516.65,80607.38,189
2026-08-25T05:46:00+02:00,80610.19,80663.46,80573.93,80652.87,132
2026-08-25T05:47:00+02:00,80654.17,80658.72,80613.81,80623.5,74
2026-08-25T05:48:00+02:00,80623.25,80640.46,80459.91,80480.97,137
2026-08-25T05:49:00+02:00,80472.28,80513.09,80341.5,80459.5,218
2026-08-25T05:50:00+02:00,80460.76,80543.09,80457.1,80528.19,106
2026-08-25T05:51:00+02:00,80522.73,80572.61,80501.41,80572.61,104
2026-08-25T05:52:00+02:00,80569.31,80642.25,80560.21,80627.24,133
2026-08-25T05:53:00+02:00,80628.04,80633.02,80581.67,80607.73,95
2026-08-25T05:54:00+02:00,80606.14,80623.31,80505.76,80545.59,140
2026-08-25T05:55:00+02:00,80546.37,80547.82,80419.9,80460.62,140
2026-08-25T05:56:00+02:00,80459.37,80487.21,80334.3,80338.67,136
