Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T07:15:00+02:00,6915.46,6917.28,6915.46,6916.11,283
2026-01-08T07:30:00+02:00,6916.24,6916.24,6911.78,6912.07,388
2026-01-08T07:45:00+02:00,6912.24,6913.49,6910.32,6910.33,335
2026-01-08T08:00:00+02:00,6910.46,6910.97,6902.53,6903.49,772
2026-01-08T08:15:00+02:00,6903.34,6903.53,6899.78,6899.99,792
2026-01-08T08:30:00+02:00,6900.2,6904.53,6899.82,6904.19,968
2026-01-08T08:45:00+02:00,6904.44,6906.49,6903.83,6905.99,353
2026-01-08T09:00:00+02:00,6906.02,6907.28,6900.78,6906.9,678
2026-01-08T09:15:00+02:00,6906.96,6921.84,6905.8,6913.73,1567
2026-01-08T09:30:00+02:00,6913.6,6917.92,6911.29,6916.55,950
2026-01-08T09:45:00+02:00,6916.53,6916.53,6911.83,6912.23,591
2026-01-08T10:00:00+02:00,6912.1,6918.11,6912.09,6917.69,1041
2026-01-08T10:15:00+02:00,6917.76,6918.62,6916.2,6918.58,530
2026-01-08T10:30:00+02:00,6918.45,6921.05,6916.2,6919.81,615
2026-01-08T10:45:00+02:00,6920.05,6920.11,6915.69,6916.05,476
2026-01-08T11:00:00+02:00,6916.28,6919.53,6915.41,6917.66,489
2026-01-08T11:15:00+02:00,6917.45,6917.79,6913.16,6915.07,443
2026-01-08T11:30:00+02:00,6915.01,6915.32,6911.66,6912.21,445
2026-01-08T11:45:00+02:00,6912.31,6913.81,6910.21,6913.81,384
2026-01-08T12:00:00+02:00,6913.67,6913.82,6908.92,6910.08,452
2026-01-08T12:15:00+02:00,6909.92,6910.56,6908.67,6909.4,323
2026-01-08T12:30:00+02:00,6909.46,6914.56,6908.95,6914.06,373
2026-01-08T12:45:00+02:00,6913.94,6914.58,6911.91,6914.43,326
2026-01-08T13:00:00+02:00,6914.47,6916.55,6913.92,6915.07,312
2026-01-08T13:15:00+02:00,6915.02,6917.52,6913.54,6915.67,244
2026-01-08T13:30:00+02:00,6915.54,6916.83,6908.14,6915.31,726
2026-01-08T13:45:00+02:00,6915.17,6916.77,6912.42,6913.02,323
2026-01-08T14:00:00+02:00,6912.93,6914.05,6909.16,6911.82,711
2026-01-08T14:15:00+02:00,6911.66,6916.07,6911.66,6915.41,395
2026-01-08T14:30:00+02:00,6915.21,6915.32,6910.92,6911.28,442
2026-01-08T14:45:00+02:00,6911.16,6915.08,6910.68,6913.42,318
2026-01-08T15:00:00+02:00,6913.2,6917.82,6911.91,6917.05,445
2026-01-08T15:15:00+02:00,6917.28,6922.32,6915.41,6921.49,561
2026-01-08T15:30:00+02:00,6921.81,6923.82,6917.71,6919.04,721
2026-01-08T15:45:00+02:00,6918.92,6920.82,6917.69,6920.65,398
2026-01-08T16:00:00+02:00,6920.44,6922.02,6916.82,6919.42,544
2026-01-08T16:15:00+02:00,6919.2,6920.01,6915.2,6916.97,766
2026-01-08T16:30:00+02:00,6917.16,6922.12,6904.99,6907.34,8083
2026-01-08T16:45:00+02:00,6907.4,6920.97,6903.8,6911.92,7890
2026-01-08T17:00:00+02:00,6911.81,6927.93,6907.81,6925.97,6281
2026-01-08T17:15:00+02:00,6926.19,6929.72,6923.34,6925.37,4012
2026-01-08T17:30:00+02:00,6925.21,6928.9,6916.29,6926.17,4369
2026-01-08T17:45:00+02:00,6926.4,6928.46,6914.51,6928.05,4003
2026-01-08T18:00:00+02:00,6928.22,6929.25,6917.76,6918.42,3424
2026-01-08T18:15:00+02:00,6918.26,6924.93,6915.76,6920.51,3187
2026-01-08T18:30:00+02:00,6920.29,6926.67,6914.0,6925.42,3172
2026-01-08T18:45:00+02:00,6925.65,6930.43,6920.71,6928.46,2305
2026-01-08T19:00:00+02:00,6928.23,6928.87,6921.95,6924.21,1890
2026-01-08T19:15:00+02:00,6924.37,6929.36,6920.45,6922.59,1676
2026-01-08T19:30:00+02:00,6922.84,6931.38,6922.46,6929.9,1557
2026-01-08T19:45:00+02:00,6930.13,6935.41,6928.74,6930.06,1386
2026-01-08T20:00:00+02:00,6929.89,6931.34,6917.47,6918.37,1724
2026-01-08T20:15:00+02:00,6918.6,6926.89,6916.95,6924.65,1762
2026-01-08T20:30:00+02:00,6924.51,6925.35,6922.0,6923.92,1243
2026-01-08T20:45:00+02:00,6923.76,6927.67,6917.51,6918.51,1358
2026-01-08T21:00:00+02:00,6918.29,6922.92,6916.0,6916.52,1444
2026-01-08T21:15:00+02:00,6916.66,6923.12,6912.53,6918.91,1514
2026-01-08T21:30:00+02:00,6919.14,6923.17,6915.75,6916.66,1165
2026-01-08T21:45:00+02:00,6916.52,6921.13,6915.53,6918.56,1097
2026-01-08T22:00:00+02:00,6918.66,6922.92,6917.25,6922.51,1313
2026-01-08T22:15:00+02:00,6922.57,6926.43,6918.29,6925.67,1093
2026-01-08T22:30:00+02:00,6925.89,6930.42,6922.51,6924.27,1327
2026-01-08T22:45:00+02:00,6924.04,6928.64,6922.54,6923.66,1882
2026-01-08T23:00:00+02:00,6923.89,6928.92,6923.78,6927.78,556
2026-01-08T23:15:00+02:00,6927.91,6930.67,6927.75,6930.67,89
2026-01-08T23:30:00+02:00,6930.87,6940.81,6930.87,6938.94,266
2026-01-08T23:45:00+02:00,6938.71,6939.34,6934.45,6934.6,192
