Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T18:00:00+02:00,7769.82,7773.32,7768.08,7773.32,1381
2026-09-22T18:15:00+02:00,7773.07,7773.32,7766.33,7768.82,1269
2026-09-22T18:30:00+02:00,7768.94,7771.82,7767.58,7770.08,1089
2026-09-22T18:45:00+02:00,7770.08,7777.07,7769.57,7775.32,1863
2026-09-22T19:00:00+02:00,7775.32,7776.32,7771.82,7772.57,952
2026-09-22T19:15:00+02:00,7772.57,7775.57,7770.57,7775.32,805
2026-09-22T19:30:00+02:00,7775.32,7775.57,7770.33,7774.57,886
2026-09-22T19:45:00+02:00,7774.57,7782.08,7773.07,7780.83,3025
2026-09-22T20:00:00+02:00,7780.58,7781.58,7776.83,7778.82,1286
2026-09-22T20:15:00+02:00,7779.07,7783.87,7778.82,7781.37,1072
2026-09-22T20:30:00+02:00,7781.37,7782.62,7777.12,7780.87,982
2026-09-22T20:45:00+02:00,7781.12,7781.87,7776.51,7777.63,756
2026-09-22T21:00:00+02:00,7777.88,7780.87,7777.12,7780.37,933
2026-09-22T21:15:00+02:00,7780.12,7784.87,7780.12,7783.87,1226
2026-09-22T21:30:00+02:00,7783.62,7790.12,7783.12,7785.12,2117
2026-09-22T21:45:00+02:00,7785.24,7789.37,7773.38,7774.63,3997
2026-09-22T22:00:00+02:00,7774.38,7777.62,7773.88,7775.63,738
2026-09-22T22:15:00+02:00,7775.38,7775.88,7772.38,7773.63,348
2026-09-22T22:30:00+02:00,7773.63,7773.88,7772.38,7772.38,179
2026-09-22T22:45:00+02:00,7772.38,7772.63,7769.53,7771.03,397
