Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T08:00:00+02:00,5261.187,5263.120,5257.605,5257.883,1991
2026-01-28T08:05:00+02:00,5257.854,5258.472,5252.381,5256.924,2631
2026-01-28T08:10:00+02:00,5256.969,5261.815,5255.821,5261.728,1716
2026-01-28T08:15:00+02:00,5261.692,5265.084,5259.134,5264.788,1404
2026-01-28T08:20:00+02:00,5264.810,5265.671,5259.396,5259.787,1883
2026-01-28T08:25:00+02:00,5259.787,5259.790,5252.097,5255.659,3276
2026-01-28T08:30:00+02:00,5255.789,5262.310,5255.153,5258.560,2777
2026-01-28T08:35:00+02:00,5258.531,5264.729,5257.835,5258.447,2190
2026-01-28T08:40:00+02:00,5258.495,5263.652,5257.818,5261.707,2369
2026-01-28T08:45:00+02:00,5261.795,5263.064,5257.234,5262.177,1754
2026-01-28T08:50:00+02:00,5262.150,5271.416,5261.756,5266.657,2057
2026-01-28T08:55:00+02:00,5266.728,5269.864,5262.963,5269.864,2193
2026-01-28T09:00:00+02:00,5269.896,5270.097,5263.000,5268.710,2502
2026-01-28T09:05:00+02:00,5268.713,5274.005,5265.386,5272.361,1827
2026-01-28T09:10:00+02:00,5272.383,5275.434,5270.229,5273.836,2546
2026-01-28T09:15:00+02:00,5273.801,5281.709,5272.851,5280.200,2500
2026-01-28T09:20:00+02:00,5280.158,5283.206,5274.664,5278.799,2112
2026-01-28T09:25:00+02:00,5278.735,5284.080,5278.735,5281.070,1941
2026-01-28T09:30:00+02:00,5281.114,5285.624,5278.627,5280.143,2158
2026-01-28T09:35:00+02:00,5280.128,5281.679,5272.090,5279.754,2533
2026-01-28T09:40:00+02:00,5279.706,5281.961,5277.723,5281.328,1973
2026-01-28T09:45:00+02:00,5281.441,5288.813,5278.089,5288.266,2328
2026-01-28T09:50:00+02:00,5288.233,5292.871,5284.586,5290.294,2541
2026-01-28T09:55:00+02:00,5290.259,5291.414,5288.388,5290.397,1541
2026-01-28T10:00:00+02:00,5290.355,5296.609,5286.449,5296.015,4035
2026-01-28T10:05:00+02:00,5296.043,5299.712,5292.342,5294.604,3286
2026-01-28T10:10:00+02:00,5294.578,5297.254,5289.414,5293.292,2808
2026-01-28T10:15:00+02:00,5293.316,5294.452,5289.031,5291.719,2960
2026-01-28T10:20:00+02:00,5291.788,5294.591,5291.180,5292.774,1860
2026-01-28T10:25:00+02:00,5292.735,5301.073,5292.357,5299.399,3027
2026-01-28T10:30:00+02:00,5299.431,5311.570,5298.255,5305.417,3745
2026-01-28T10:35:00+02:00,5305.468,5307.047,5295.965,5296.970,2874
2026-01-28T10:40:00+02:00,5296.958,5299.328,5289.822,5290.060,3235
2026-01-28T10:45:00+02:00,5290.036,5290.036,5280.758,5284.523,4531
2026-01-28T10:50:00+02:00,5284.477,5295.706,5283.593,5293.192,3767
2026-01-28T10:55:00+02:00,5293.224,5295.925,5290.739,5293.649,2309
2026-01-28T11:00:00+02:00,5293.670,5297.426,5291.652,5291.916,2492
2026-01-28T11:05:00+02:00,5291.952,5294.430,5287.944,5294.027,1868
2026-01-28T11:10:00+02:00,5293.929,5295.463,5280.342,5282.006,3223
2026-01-28T11:15:00+02:00,5282.031,5282.172,5271.360,5277.865,4432
2026-01-28T11:20:00+02:00,5277.885,5279.486,5268.476,5269.678,3027
2026-01-28T11:25:00+02:00,5269.698,5279.449,5269.698,5275.621,2616
2026-01-28T11:30:00+02:00,5275.659,5280.310,5269.517,5280.283,2644
2026-01-28T11:35:00+02:00,5280.167,5280.265,5274.478,5275.783,1635
2026-01-28T11:40:00+02:00,5275.811,5278.595,5262.838,5266.877,2683
2026-01-28T11:45:00+02:00,5266.930,5274.591,5266.894,5274.403,2200
2026-01-28T11:50:00+02:00,5274.445,5277.503,5274.006,5275.618,1571
2026-01-28T11:55:00+02:00,5275.644,5278.863,5275.068,5277.991,1591
2026-01-28T12:00:00+02:00,5278.039,5280.796,5275.617,5276.099,1984
2026-01-28T12:05:00+02:00,5276.124,5282.599,5272.704,5281.766,1833
2026-01-28T12:10:00+02:00,5281.736,5285.636,5280.250,5282.306,1764
2026-01-28T12:15:00+02:00,5282.326,5282.326,5276.816,5277.409,1635
2026-01-28T12:20:00+02:00,5277.432,5281.160,5276.819,5279.352,1317
2026-01-28T12:25:00+02:00,5279.382,5280.471,5275.888,5278.421,1368
2026-01-28T12:30:00+02:00,5278.490,5278.843,5273.124,5273.821,2922
2026-01-28T12:35:00+02:00,5273.847,5274.383,5269.345,5272.989,2094
2026-01-28T12:40:00+02:00,5273.092,5275.871,5270.641,5274.523,2324
2026-01-28T12:45:00+02:00,5274.560,5277.569,5272.686,5275.922,1573
2026-01-28T12:50:00+02:00,5275.944,5280.547,5274.201,5280.101,1712
2026-01-28T12:55:00+02:00,5280.075,5280.075,5269.938,5269.962,1287
2026-01-28T13:00:00+02:00,5269.973,5270.792,5243.675,5243.686,3542
2026-01-28T13:05:00+02:00,5243.615,5256.332,5238.593,5251.572,6812
2026-01-28T13:10:00+02:00,5251.610,5261.280,5250.870,5260.541,3375
2026-01-28T13:15:00+02:00,5260.485,5261.963,5253.204,5254.219,3260
2026-01-28T13:20:00+02:00,5254.185,5256.792,5246.563,5256.068,3505
2026-01-28T13:25:00+02:00,5256.092,5261.382,5254.221,5259.239,2132
2026-01-28T13:30:00+02:00,5259.270,5262.129,5253.463,5255.536,2066
2026-01-28T13:35:00+02:00,5255.440,5259.467,5252.041,5258.740,1824
2026-01-28T13:40:00+02:00,5258.708,5262.424,5258.708,5261.302,1378
2026-01-28T13:45:00+02:00,5261.335,5265.899,5260.660,5265.506,1389
2026-01-28T13:50:00+02:00,5265.460,5267.719,5260.321,5261.589,1868
2026-01-28T13:55:00+02:00,5261.537,5263.784,5259.732,5261.638,1686
2026-01-28T14:00:00+02:00,5261.700,5263.995,5255.239,5255.974,2688
2026-01-28T14:05:00+02:00,5256.000,5256.537,5251.651,5255.725,2850
2026-01-28T14:10:00+02:00,5255.750,5263.580,5254.629,5261.309,4228
2026-01-28T14:15:00+02:00,5261.262,5264.858,5258.211,5261.475,3383
2026-01-28T14:20:00+02:00,5261.519,5268.909,5260.742,5267.439,2610
2026-01-28T14:25:00+02:00,5267.420,5268.255,5259.805,5261.185,2378
2026-01-28T14:30:00+02:00,5261.303,5265.129,5261.303,5264.598,1615
2026-01-28T14:35:00+02:00,5264.556,5270.178,5263.616,5270.016,1777
2026-01-28T14:40:00+02:00,5270.055,5273.065,5267.014,5269.603,2303
2026-01-28T14:45:00+02:00,5269.517,5271.668,5265.466,5267.669,1423
2026-01-28T14:50:00+02:00,5267.676,5276.208,5266.259,5274.587,2545
2026-01-28T14:55:00+02:00,5274.531,5279.236,5272.918,5279.229,2198
2026-01-28T15:00:00+02:00,5279.181,5289.524,5275.881,5287.984,3940
2026-01-28T15:05:00+02:00,5288.014,5288.240,5280.687,5280.687,3749
2026-01-28T15:10:00+02:00,5280.662,5283.267,5268.697,5275.340,4951
2026-01-28T15:15:00+02:00,5275.314,5279.637,5273.537,5275.849,3422
2026-01-28T15:20:00+02:00,5275.749,5284.001,5273.390,5282.290,3805
2026-01-28T15:25:00+02:00,5282.362,5285.578,5278.715,5281.802,3572
2026-01-28T15:30:00+02:00,5281.755,5285.653,5274.234,5274.234,3215
2026-01-28T15:35:00+02:00,5274.280,5274.501,5262.569,5264.193,4122
2026-01-28T15:40:00+02:00,5264.072,5269.113,5258.688,5261.516,4207
2026-01-28T15:45:00+02:00,5261.562,5268.265,5257.077,5266.286,3843
2026-01-28T15:50:00+02:00,5266.255,5268.173,5261.732,5263.120,2891
2026-01-28T15:55:00+02:00,5263.084,5268.778,5261.182,5266.626,3139
2026-01-28T16:00:00+02:00,5266.654,5270.118,5258.107,5260.808,4343
2026-01-28T16:05:00+02:00,5260.761,5261.266,5248.426,5258.693,4427
2026-01-28T16:10:00+02:00,5258.716,5264.755,5258.039,5262.638,4430
2026-01-28T16:15:00+02:00,5262.665,5266.065,5259.886,5266.065,3268
2026-01-28T16:20:00+02:00,5266.017,5270.714,5263.483,5266.105,3109
2026-01-28T16:25:00+02:00,5266.138,5269.800,5259.239,5259.275,3511
2026-01-28T16:30:00+02:00,5259.164,5264.930,5250.358,5263.048,9369
2026-01-28T16:35:00+02:00,5263.006,5282.007,5262.553,5281.742,7990
2026-01-28T16:40:00+02:00,5281.772,5284.166,5273.360,5279.248,6357
2026-01-28T16:45:00+02:00,5279.357,5280.398,5273.794,5277.459,3251
2026-01-28T16:50:00+02:00,5277.489,5281.616,5270.072,5272.093,6471
2026-01-28T16:55:00+02:00,5272.200,5288.645,5270.540,5286.118,4834
2026-01-28T17:00:00+02:00,5286.172,5298.177,5285.550,5293.647,5072
2026-01-28T17:05:00+02:00,5293.683,5297.747,5235.301,5242.253,20415
2026-01-28T17:10:00+02:00,5242.196,5262.096,5242.167,5256.808,19539
2026-01-28T17:15:00+02:00,5256.846,5268.253,5244.901,5256.241,13315
2026-01-28T17:20:00+02:00,5256.297,5274.893,5255.220,5269.668,9992
2026-01-28T17:25:00+02:00,5269.737,5270.874,5257.124,5269.512,9861
2026-01-28T17:30:00+02:00,5269.546,5276.309,5266.413,5273.163,4668
2026-01-28T17:35:00+02:00,5273.138,5278.932,5269.882,5274.420,6634
2026-01-28T17:40:00+02:00,5274.449,5284.085,5274.092,5280.292,5269
2026-01-28T17:45:00+02:00,5280.399,5281.590,5272.570,5275.807,5633
2026-01-28T17:50:00+02:00,5275.785,5276.658,5266.953,5274.340,5884
2026-01-28T17:55:00+02:00,5274.376,5281.334,5272.323,5278.235,4029
2026-01-28T18:00:00+02:00,5278.276,5282.630,5274.487,5281.456,4778
2026-01-28T18:05:00+02:00,5281.391,5289.261,5278.473,5283.605,4426
2026-01-28T18:10:00+02:00,5283.644,5288.156,5281.234,5284.391,4527
2026-01-28T18:15:00+02:00,5284.348,5293.132,5284.265,5287.617,4606
2026-01-28T18:20:00+02:00,5287.643,5290.544,5282.645,5286.463,4790
2026-01-28T18:25:00+02:00,5286.488,5288.712,5282.059,5287.369,4459
2026-01-28T18:30:00+02:00,5287.412,5289.180,5276.052,5277.787,4686
2026-01-28T18:35:00+02:00,5277.792,5286.957,5276.948,5283.213,4457
2026-01-28T18:40:00+02:00,5283.163,5287.203,5280.559,5283.149,4026
2026-01-28T18:45:00+02:00,5283.179,5297.331,5281.736,5293.425,4311
2026-01-28T18:50:00+02:00,5293.386,5295.577,5287.462,5292.316,3451
2026-01-28T18:55:00+02:00,5292.343,5300.199,5291.241,5299.753,3835
2026-01-28T19:00:00+02:00,5299.790,5307.037,5299.790,5302.480,4027
2026-01-28T19:05:00+02:00,5302.449,5303.717,5292.791,5295.262,3429
2026-01-28T19:10:00+02:00,5295.306,5298.171,5294.180,5295.651,2840
2026-01-28T19:15:00+02:00,5295.598,5297.521,5288.837,5293.116,3418
2026-01-28T19:20:00+02:00,5293.139,5300.694,5290.137,5298.875,2951
2026-01-28T19:25:00+02:00,5298.906,5304.204,5297.500,5302.600,3023
2026-01-28T19:30:00+02:00,5302.638,5303.278,5293.302,5293.686,3115
2026-01-28T19:35:00+02:00,5293.715,5297.796,5283.043,5284.513,4056
2026-01-28T19:40:00+02:00,5284.558,5294.611,5284.558,5287.724,4572
2026-01-28T19:45:00+02:00,5287.693,5291.141,5284.769,5289.339,3520
2026-01-28T19:50:00+02:00,5289.381,5302.512,5289.249,5300.943,2655
2026-01-28T19:55:00+02:00,5300.913,5304.766,5296.987,5298.136,2924
2026-01-28T20:00:00+02:00,5298.233,5300.243,5292.613,5294.124,3267
2026-01-28T20:05:00+02:00,5294.159,5305.248,5293.124,5304.727,3643
2026-01-28T20:10:00+02:00,5304.622,5305.527,5295.074,5299.967,3577
2026-01-28T20:15:00+02:00,5299.934,5311.839,5298.859,5310.453,4180
2026-01-28T20:20:00+02:00,5310.487,5326.162,5310.364,5321.607,4743
2026-01-28T20:25:00+02:00,5321.549,5323.277,5303.446,5305.354,5994
2026-01-28T20:30:00+02:00,5305.387,5308.320,5275.755,5287.473,10339
2026-01-28T20:35:00+02:00,5287.439,5289.917,5268.440,5273.737,9453
2026-01-28T20:40:00+02:00,5273.703,5281.738,5270.388,5273.678,7138
2026-01-28T20:45:00+02:00,5273.653,5280.841,5271.423,5278.663,6271
2026-01-28T20:50:00+02:00,5278.635,5283.297,5273.889,5275.415,5305
2026-01-28T20:55:00+02:00,5275.385,5283.727,5273.739,5283.597,3996
2026-01-28T21:00:00+02:00,5283.487,5292.971,5269.346,5276.412,6643
2026-01-28T21:05:00+02:00,5276.456,5283.298,5271.145,5280.941,8713
2026-01-28T21:10:00+02:00,5280.994,5297.629,5278.788,5297.278,7045
2026-01-28T21:15:00+02:00,5297.321,5302.020,5292.877,5296.646,6245
2026-01-28T21:20:00+02:00,5296.671,5301.602,5289.119,5294.215,6334
2026-01-28T21:25:00+02:00,5294.253,5295.893,5282.749,5283.444,6239
2026-01-28T21:30:00+02:00,5283.477,5292.958,5281.066,5292.515,8679
2026-01-28T21:35:00+02:00,5292.572,5306.369,5291.640,5301.196,5627
2026-01-28T21:40:00+02:00,5301.167,5312.161,5293.228,5310.930,6801
2026-01-28T21:45:00+02:00,5310.889,5319.843,5304.759,5316.119,6721
2026-01-28T21:50:00+02:00,5316.071,5319.690,5310.809,5315.701,4999
2026-01-28T21:55:00+02:00,5315.790,5332.252,5314.489,5325.408,5348
2026-01-28T22:00:00+02:00,5325.304,5336.692,5324.943,5332.061,6238
2026-01-28T22:05:00+02:00,5332.085,5338.909,5325.253,5332.288,4671
2026-01-28T22:10:00+02:00,5332.205,5332.433,5322.753,5326.576,5458
2026-01-28T22:15:00+02:00,5326.604,5339.077,5320.898,5338.816,5431
2026-01-28T22:20:00+02:00,5338.780,5342.151,5332.829,5338.309,5062
2026-01-28T22:25:00+02:00,5338.274,5355.810,5337.390,5354.550,5680
2026-01-28T22:30:00+02:00,5354.587,5363.997,5353.089,5359.567,6720
2026-01-28T22:35:00+02:00,5359.529,5377.973,5358.687,5376.223,6958
2026-01-28T22:40:00+02:00,5376.126,5391.275,5374.449,5383.450,8365
2026-01-28T22:45:00+02:00,5383.516,5391.539,5377.526,5388.662,9041
2026-01-28T22:50:00+02:00,5388.632,5391.087,5367.403,5369.268,10045
2026-01-28T22:55:00+02:00,5369.303,5383.479,5368.018,5376.793,10408
2026-01-28T23:00:00+02:00,5376.828,5390.617,5376.828,5387.554,4580
2026-01-28T23:05:00+02:00,5387.597,5396.493,5386.245,5392.132,3926
2026-01-28T23:10:00+02:00,5392.186,5394.953,5378.315,5386.950,4204
2026-01-28T23:15:00+02:00,5386.907,5390.605,5380.050,5386.270,3563
2026-01-28T23:20:00+02:00,5386.227,5389.770,5383.529,5386.398,3262
2026-01-28T23:25:00+02:00,5386.363,5390.026,5382.017,5384.518,4140
2026-01-28T23:30:00+02:00,5384.547,5389.917,5380.697,5386.267,3174
2026-01-28T23:35:00+02:00,5386.358,5387.788,5383.355,5383.937,2042
2026-01-28T23:40:00+02:00,5383.962,5386.621,5383.079,5386.573,1587
2026-01-28T23:45:00+02:00,5386.478,5402.139,5383.074,5399.626,3146
2026-01-28T23:50:00+02:00,5399.600,5411.588,5391.444,5409.005,3519
2026-01-28T23:55:00+02:00,5408.942,5417.587,5408.074,5417.508,2427
