Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T08:45:00+02:00,70.522,70.613,70.522,70.564,51
2026-02-23T08:50:00+02:00,70.561,70.561,70.475,70.477,47
2026-02-23T08:55:00+02:00,70.468,70.501,70.457,70.483,42
2026-02-23T09:00:00+02:00,70.496,70.615,70.496,70.577,69
2026-02-23T09:05:00+02:00,70.576,70.576,70.496,70.516,48
2026-02-23T09:10:00+02:00,70.511,70.526,70.476,70.516,46
2026-02-23T09:15:00+02:00,70.516,70.522,70.464,70.472,50
2026-02-23T09:20:00+02:00,70.473,70.518,70.443,70.508,59
2026-02-23T09:25:00+02:00,70.507,70.507,70.448,70.484,48
2026-02-23T09:30:00+02:00,70.482,70.52,70.462,70.513,59
2026-02-23T09:35:00+02:00,70.502,70.525,70.413,70.431,62
2026-02-23T09:40:00+02:00,70.433,70.451,70.334,70.368,67
2026-02-23T09:45:00+02:00,70.37,70.385,70.336,70.345,65
2026-02-23T09:50:00+02:00,70.346,70.44,70.328,70.385,69
2026-02-23T09:55:00+02:00,70.388,70.452,70.382,70.452,74
2026-02-23T10:00:00+02:00,70.463,70.613,70.463,70.55,133
2026-02-23T10:05:00+02:00,70.548,70.73,70.548,70.73,123
2026-02-23T10:10:00+02:00,70.714,70.743,70.599,70.63,97
2026-02-23T10:15:00+02:00,70.63,70.648,70.598,70.629,69
2026-02-23T10:20:00+02:00,70.627,70.648,70.578,70.634,82
2026-02-23T10:25:00+02:00,70.629,70.639,70.502,70.519,126
2026-02-23T10:30:00+02:00,70.527,70.527,70.388,70.478,142
2026-02-23T10:35:00+02:00,70.481,70.548,70.464,70.52,92
2026-02-23T10:40:00+02:00,70.518,70.56,70.501,70.531,85
2026-02-23T10:45:00+02:00,70.529,70.593,70.515,70.593,70
2026-02-23T10:50:00+02:00,70.602,70.665,70.577,70.605,103
2026-02-23T10:55:00+02:00,70.606,70.731,70.596,70.717,102
2026-02-23T11:00:00+02:00,70.704,70.704,70.589,70.661,103
2026-02-23T11:05:00+02:00,70.661,70.726,70.661,70.705,94
2026-02-23T11:10:00+02:00,70.703,70.838,70.692,70.831,94
2026-02-23T11:15:00+02:00,70.835,70.865,70.811,70.828,79
2026-02-23T11:20:00+02:00,70.824,70.986,70.816,70.901,108
2026-02-23T11:25:00+02:00,70.903,70.908,70.794,70.843,87
2026-02-23T11:30:00+02:00,70.847,71.099,70.847,71.099,109
2026-02-23T11:35:00+02:00,71.095,71.114,70.958,71.005,98
2026-02-23T11:40:00+02:00,71.002,71.07,70.981,71.07,82
2026-02-23T11:45:00+02:00,71.068,71.1,71.046,71.095,77
2026-02-23T11:50:00+02:00,71.095,71.11,70.969,70.969,84
2026-02-23T11:55:00+02:00,70.975,71.023,70.975,71.022,66
2026-02-23T12:00:00+02:00,71.022,71.022,70.925,70.947,91
2026-02-23T12:05:00+02:00,70.944,70.963,70.902,70.958,94
2026-02-23T12:10:00+02:00,70.959,70.97,70.909,70.953,80
2026-02-23T12:15:00+02:00,70.941,70.941,70.861,70.918,82
2026-02-23T12:20:00+02:00,70.918,70.953,70.885,70.946,67
2026-02-23T12:25:00+02:00,70.947,70.968,70.787,70.805,125
2026-02-23T12:30:00+02:00,70.808,70.916,70.808,70.914,86
2026-02-23T12:35:00+02:00,70.917,70.92,70.856,70.876,73
2026-02-23T12:40:00+02:00,70.878,70.88,70.803,70.828,82
2026-02-23T12:45:00+02:00,70.829,70.845,70.807,70.818,55
2026-02-23T12:50:00+02:00,70.821,70.898,70.808,70.898,70
2026-02-23T12:55:00+02:00,70.898,70.915,70.843,70.86,73
2026-02-23T13:00:00+02:00,70.864,70.873,70.798,70.86,80
2026-02-23T13:05:00+02:00,70.85,70.936,70.847,70.92,64
2026-02-23T13:10:00+02:00,70.919,70.929,70.85,70.86,57
2026-02-23T13:15:00+02:00,70.863,70.863,70.822,70.826,66
2026-02-23T13:20:00+02:00,70.83,70.871,70.795,70.865,68
2026-02-23T13:25:00+02:00,70.864,70.993,70.844,70.948,74
2026-02-23T13:30:00+02:00,70.953,71.091,70.953,71.091,82
2026-02-23T13:35:00+02:00,71.094,71.096,71.037,71.055,103
2026-02-23T13:40:00+02:00,71.053,71.146,71.027,71.137,89
2026-02-23T13:45:00+02:00,71.136,71.18,71.093,71.174,76
2026-02-23T13:50:00+02:00,71.183,71.266,71.179,71.235,96
2026-02-23T13:55:00+02:00,71.233,71.245,71.174,71.236,74
2026-02-23T14:00:00+02:00,71.242,71.283,71.215,71.28,94
2026-02-23T14:05:00+02:00,71.282,71.284,71.236,71.279,73
2026-02-23T14:10:00+02:00,71.279,71.311,71.256,71.274,81
2026-02-23T14:15:00+02:00,71.277,71.434,71.264,71.421,98
2026-02-23T14:20:00+02:00,71.415,71.464,71.383,71.401,100
2026-02-23T14:25:00+02:00,71.398,71.445,71.384,71.44,88
2026-02-23T14:30:00+02:00,71.447,71.476,71.381,71.407,102
2026-02-23T14:35:00+02:00,71.408,71.439,71.379,71.439,87
2026-02-23T14:40:00+02:00,71.438,71.458,71.389,71.428,79
2026-02-23T14:45:00+02:00,71.43,71.504,71.425,71.47,71
2026-02-23T14:50:00+02:00,71.47,71.516,71.456,71.499,63
2026-02-23T14:55:00+02:00,71.498,71.498,71.443,71.496,60
2026-02-23T15:00:00+02:00,71.5,71.504,71.427,71.428,98
2026-02-23T15:05:00+02:00,71.424,71.445,71.356,71.425,109
2026-02-23T15:10:00+02:00,71.435,71.444,71.406,71.424,68
2026-02-23T15:15:00+02:00,71.421,71.45,71.409,71.432,64
2026-02-23T15:20:00+02:00,71.44,71.474,71.429,71.437,82
2026-02-23T15:25:00+02:00,71.44,71.442,71.388,71.402,71
2026-02-23T15:30:00+02:00,71.405,71.413,71.324,71.345,107
2026-02-23T15:35:00+02:00,71.351,71.415,71.319,71.402,77
2026-02-23T15:40:00+02:00,71.395,71.49,71.395,71.487,101
2026-02-23T15:45:00+02:00,71.498,71.546,71.483,71.537,108
2026-02-23T15:50:00+02:00,71.528,71.682,71.524,71.627,142
2026-02-23T15:55:00+02:00,71.627,71.654,71.564,71.652,113
2026-02-23T16:00:00+02:00,71.669,71.682,71.597,71.668,149
2026-02-23T16:05:00+02:00,71.666,71.697,71.567,71.616,131
2026-02-23T16:10:00+02:00,71.606,71.606,71.491,71.541,140
2026-02-23T16:15:00+02:00,71.544,71.569,71.512,71.562,95
2026-02-23T16:20:00+02:00,71.559,71.575,71.484,71.574,103
2026-02-23T16:25:00+02:00,71.579,71.703,71.552,71.689,84
2026-02-23T16:30:00+02:00,71.707,71.956,71.669,71.863,213
2026-02-23T16:35:00+02:00,71.87,71.877,71.757,71.805,196
2026-02-23T16:40:00+02:00,71.815,71.838,71.715,71.796,162
2026-02-23T16:45:00+02:00,71.79,71.846,71.764,71.775,161
2026-02-23T16:50:00+02:00,71.769,71.848,71.737,71.797,162
2026-02-23T16:55:00+02:00,71.791,71.791,71.719,71.738,137
2026-02-23T17:00:00+02:00,71.746,71.847,71.741,71.829,163
2026-02-23T17:05:00+02:00,71.829,71.949,71.829,71.926,140
2026-02-23T17:10:00+02:00,71.922,71.932,71.836,71.879,145
2026-02-23T17:15:00+02:00,71.888,72.008,71.85,71.998,139
2026-02-23T17:20:00+02:00,71.995,71.995,71.931,71.966,126
2026-02-23T17:25:00+02:00,71.969,71.994,71.927,71.994,129
2026-02-23T17:30:00+02:00,72.01,72.01,71.901,71.914,131
2026-02-23T17:35:00+02:00,71.917,71.958,71.881,71.956,114
2026-02-23T17:40:00+02:00,71.961,71.989,71.864,71.876,133
2026-02-23T17:45:00+02:00,71.876,71.877,71.781,71.858,137
2026-02-23T17:50:00+02:00,71.864,71.885,71.797,71.808,136
2026-02-23T17:55:00+02:00,71.804,71.804,71.564,71.588,187
2026-02-23T18:00:00+02:00,71.57,71.593,71.312,71.337,181
2026-02-23T18:05:00+02:00,71.347,71.465,71.248,71.417,188
2026-02-23T18:10:00+02:00,71.437,71.665,71.431,71.664,170
2026-02-23T18:15:00+02:00,71.663,71.796,71.663,71.796,181
2026-02-23T18:20:00+02:00,71.795,71.898,71.79,71.811,147
2026-02-23T18:25:00+02:00,71.82,71.888,71.767,71.81,166
2026-02-23T18:30:00+02:00,71.826,71.826,71.452,71.475,183
2026-02-23T18:35:00+02:00,71.478,71.478,71.241,71.297,184
2026-02-23T18:40:00+02:00,71.294,71.412,71.277,71.302,155
2026-02-23T18:45:00+02:00,71.301,71.333,71.158,71.235,151
2026-02-23T18:50:00+02:00,71.224,71.288,71.188,71.251,148
2026-02-23T18:55:00+02:00,71.246,71.249,71.065,71.165,139
2026-02-23T19:00:00+02:00,71.169,71.225,71.142,71.189,143
2026-02-23T19:05:00+02:00,71.183,71.183,71.089,71.105,114
2026-02-23T19:10:00+02:00,71.114,71.114,71.045,71.075,114
2026-02-23T19:15:00+02:00,71.072,71.123,71.028,71.1,108
2026-02-23T19:20:00+02:00,71.105,71.118,71.009,71.037,100
2026-02-23T19:25:00+02:00,71.039,71.143,71.039,71.061,105
2026-02-23T19:30:00+02:00,71.067,71.092,71.0,71.001,116
2026-02-23T19:35:00+02:00,71.001,71.001,70.894,70.977,125
2026-02-23T19:40:00+02:00,70.982,71.0,70.944,70.948,101
2026-02-23T19:45:00+02:00,70.95,71.023,70.919,71.004,107
2026-02-23T19:50:00+02:00,70.996,71.091,70.964,70.965,109
2026-02-23T19:55:00+02:00,70.962,70.995,70.889,70.984,134
2026-02-23T20:00:00+02:00,70.981,71.035,70.964,70.977,93
2026-02-23T20:05:00+02:00,70.982,71.004,70.972,71.002,96
2026-02-23T20:10:00+02:00,71.006,71.038,70.95,70.99,87
2026-02-23T20:15:00+02:00,70.982,71.004,70.954,71.004,75
2026-02-23T20:20:00+02:00,71.001,71.051,70.996,71.035,81
2026-02-23T20:25:00+02:00,71.035,71.039,70.937,70.948,86
2026-02-23T20:30:00+02:00,70.95,71.022,70.931,70.95,85
2026-02-23T20:35:00+02:00,70.946,70.974,70.925,70.941,77
2026-02-23T20:40:00+02:00,70.941,70.941,70.886,70.913,90
2026-02-23T20:45:00+02:00,70.912,70.98,70.903,70.965,90
2026-02-23T20:50:00+02:00,70.959,71.111,70.938,71.064,110
2026-02-23T20:55:00+02:00,71.061,71.094,70.969,70.98,105
2026-02-23T21:00:00+02:00,70.983,71.014,70.945,71.001,101
2026-02-23T21:05:00+02:00,70.992,71.001,70.899,70.953,106
2026-02-23T21:10:00+02:00,70.961,70.986,70.916,70.954,123
2026-02-23T21:15:00+02:00,70.953,70.984,70.939,70.966,94
2026-02-23T21:20:00+02:00,70.962,71.149,70.962,71.11,124
2026-02-23T21:25:00+02:00,71.109,71.112,71.015,71.112,131
2026-02-23T21:30:00+02:00,71.101,71.101,71.02,71.082,103
2026-02-23T21:35:00+02:00,71.079,71.151,71.065,71.147,77
2026-02-23T21:40:00+02:00,71.146,71.162,71.001,71.023,79
2026-02-23T21:45:00+02:00,71.021,71.082,71.018,71.08,56
2026-02-23T21:50:00+02:00,71.087,71.094,71.064,71.068,54
2026-02-23T21:55:00+02:00,71.062,71.123,71.062,71.115,65
2026-02-23T22:00:00+02:00,71.121,71.171,71.121,71.153,64
2026-02-23T22:05:00+02:00,71.153,71.212,71.153,71.201,69
2026-02-23T22:10:00+02:00,71.199,71.221,71.126,71.134,70
2026-02-23T22:15:00+02:00,71.143,71.164,71.128,71.15,54
2026-02-23T22:20:00+02:00,71.162,71.208,71.154,71.206,45
2026-02-23T22:25:00+02:00,71.208,71.208,71.179,71.201,51
2026-02-23T22:30:00+02:00,71.193,71.196,71.163,71.181,55
2026-02-23T22:35:00+02:00,71.183,71.203,71.169,71.186,43
2026-02-23T22:40:00+02:00,71.189,71.2,71.167,71.187,44
2026-02-23T22:45:00+02:00,71.197,71.208,71.169,71.202,51
2026-02-23T22:50:00+02:00,71.213,71.242,71.188,71.226,50
2026-02-23T22:55:00+02:00,71.23,71.273,71.213,71.222,77
2026-02-23T23:00:00+02:00,71.222,71.244,71.208,71.211,36
2026-02-23T23:05:00+02:00,71.207,71.241,71.162,71.162,45
2026-02-23T23:10:00+02:00,71.158,71.276,71.141,71.147,104
2026-02-23T23:15:00+02:00,71.148,71.204,71.143,71.146,51
2026-02-23T23:20:00+02:00,71.144,71.157,71.13,71.136,32
2026-02-23T23:25:00+02:00,71.141,71.167,71.13,71.155,30
2026-02-23T23:30:00+02:00,71.154,71.172,71.154,71.158,19
2026-02-23T23:35:00+02:00,71.156,71.174,71.145,71.155,16
2026-02-23T23:40:00+02:00,71.155,71.155,71.124,71.129,21
2026-02-23T23:45:00+02:00,71.124,71.124,71.087,71.092,19
2026-02-23T23:50:00+02:00,71.09,71.09,71.039,71.055,17
