Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T21:45:00+02:00,59208.67,59208.67,59089.21,59173.54,387
2026-06-25T21:50:00+02:00,59174.25,59268.57,59151.93,59250.38,500
2026-06-25T21:55:00+02:00,59252.98,59271.15,59172.25,59230.61,343
2026-06-25T22:00:00+02:00,59235.15,59642.62,59222.55,59629.89,988
2026-06-25T22:05:00+02:00,59634.23,59654.57,59506.05,59517.62,534
2026-06-25T22:10:00+02:00,59517.44,59531.34,59443.35,59474.35,265
2026-06-25T22:15:00+02:00,59478.58,59543.0,59441.81,59508.07,356
2026-06-25T22:20:00+02:00,59511.19,59547.62,59473.56,59534.01,309
2026-06-25T22:25:00+02:00,59534.56,59631.5,59517.52,59521.67,266
2026-06-25T22:30:00+02:00,59523.85,59563.86,59358.84,59444.61,411
2026-06-25T22:35:00+02:00,59442.46,59519.93,59323.18,59334.73,346
2026-06-25T22:40:00+02:00,59327.41,59425.59,59312.42,59421.8,219
2026-06-25T22:45:00+02:00,59420.8,59427.96,59321.45,59355.24,240
2026-06-25T22:50:00+02:00,59354.11,59354.11,59257.97,59272.82,292
2026-06-25T22:55:00+02:00,59264.8,59377.59,59244.02,59353.77,302
2026-06-25T23:00:00+02:00,59359.29,59421.92,59346.73,59420.03,300
2026-06-25T23:05:00+02:00,59422.46,59485.42,59380.95,59447.92,284
2026-06-25T23:10:00+02:00,59450.11,59525.15,59434.32,59520.83,196
2026-06-25T23:15:00+02:00,59520.74,59540.12,59449.05,59487.38,198
2026-06-25T23:20:00+02:00,59487.41,59544.28,59471.68,59531.98,172
2026-06-25T23:25:00+02:00,59529.6,59618.15,59505.82,59616.06,208
2026-06-25T23:30:00+02:00,59614.82,59875.51,59596.78,59825.82,401
2026-06-25T23:35:00+02:00,59825.73,59921.09,59784.79,59818.12,386
2026-06-25T23:40:00+02:00,59811.12,59878.17,59735.34,59866.22,226
2026-06-25T23:45:00+02:00,59856.83,59903.86,59793.78,59823.9,408
2026-06-25T23:50:00+02:00,59824.61,60000.03,59824.21,59960.88,357
2026-06-25T23:55:00+02:00,59958.56,60176.61,59889.57,60108.64,418
