Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T01:05:00+02:00,1.16539,1.1654,1.16538,1.16538,10
2026-08-27T01:06:00+02:00,1.16538,1.16543,1.16538,1.1654200000000001,8
2026-08-27T01:07:00+02:00,1.1654200000000001,1.1654200000000001,1.16541,1.1654200000000001,3
2026-08-27T01:08:00+02:00,1.1654200000000001,1.16543,1.16536,1.16539,10
2026-08-27T01:09:00+02:00,1.16539,1.1654,1.16537,1.1654,11
2026-08-27T01:10:00+02:00,1.1654,1.16543,1.16539,1.16543,13
2026-08-27T01:11:00+02:00,1.1654200000000001,1.1654200000000001,1.16541,1.16541,2
2026-08-27T01:12:00+02:00,1.1654200000000001,1.1654200000000001,1.1654,1.1654200000000001,9
2026-08-27T01:13:00+02:00,1.1654200000000001,1.16546,1.16539,1.16546,13
2026-08-27T01:14:00+02:00,1.16546,1.16546,1.16545,1.16545,2
2026-08-27T01:15:00+02:00,1.16546,1.16549,1.16546,1.16549,10
2026-08-27T01:16:00+02:00,1.16549,1.16549,1.16541,1.1654200000000001,13
2026-08-27T01:17:00+02:00,1.1654200000000001,1.16545,1.16539,1.1654,13
2026-08-27T01:18:00+02:00,1.1654,1.1654200000000001,1.1654,1.16541,6
2026-08-27T01:19:00+02:00,1.16541,1.16554,1.16541,1.16553,15
2026-08-27T01:20:00+02:00,1.16552,1.16555,1.16547,1.16553,28
2026-08-27T01:21:00+02:00,1.16554,1.16555,1.16548,1.16548,23
2026-08-27T01:22:00+02:00,1.16548,1.1655,1.16541,1.16548,16
2026-08-27T01:23:00+02:00,1.16547,1.16551,1.16543,1.1655,24
2026-08-27T01:24:00+02:00,1.1655,1.16552,1.16548,1.16551,11
2026-08-27T01:25:00+02:00,1.16551,1.16553,1.1655,1.16552,7
2026-08-27T01:26:00+02:00,1.16552,1.16552,1.16552,1.16552,1
2026-08-27T01:27:00+02:00,1.16552,1.16554,1.16551,1.16552,9
2026-08-27T01:28:00+02:00,1.16552,1.16552,1.16551,1.16551,4
2026-08-27T01:29:00+02:00,1.16551,1.16552,1.1654200000000001,1.16544,25
2026-08-27T01:30:00+02:00,1.16544,1.16547,1.1654200000000001,1.16545,21
2026-08-27T01:31:00+02:00,1.16545,1.16548,1.16544,1.16547,11
2026-08-27T01:32:00+02:00,1.16547,1.16548,1.16546,1.16547,5
2026-08-27T01:33:00+02:00,1.16546,1.16547,1.16546,1.16547,4
2026-08-27T01:34:00+02:00,1.16547,1.16554,1.16546,1.16554,8
2026-08-27T01:35:00+02:00,1.16554,1.16556,1.16553,1.16555,10
2026-08-27T01:36:00+02:00,1.16555,1.16556,1.16552,1.16553,11
2026-08-27T01:37:00+02:00,1.16553,1.16559,1.16553,1.16558,10
2026-08-27T01:38:00+02:00,1.16559,1.16559,1.16555,1.16556,10
2026-08-27T01:39:00+02:00,1.16556,1.16558,1.16555,1.16558,5
2026-08-27T01:40:00+02:00,1.16558,1.16558,1.16556,1.16558,10
2026-08-27T01:41:00+02:00,1.16558,1.1656,1.16556,1.16556,12
2026-08-27T01:42:00+02:00,1.16555,1.16556,1.16555,1.16556,2
2026-08-27T01:43:00+02:00,1.16556,1.16556,1.16555,1.16556,3
2026-08-27T01:44:00+02:00,1.16556,1.16559,1.16556,1.16556,9
2026-08-27T01:45:00+02:00,1.16556,1.16557,1.16555,1.16555,12
2026-08-27T01:46:00+02:00,1.16555,1.16558,1.16552,1.16552,9
2026-08-27T01:47:00+02:00,1.16553,1.16554,1.16552,1.16554,8
2026-08-27T01:48:00+02:00,1.16554,1.16554,1.16551,1.16552,7
2026-08-27T01:49:00+02:00,1.16552,1.16553,1.1655,1.16551,5
2026-08-27T01:50:00+02:00,1.16551,1.16551,1.16544,1.16544,9
2026-08-27T01:51:00+02:00,1.16544,1.16548,1.16544,1.16547,10
2026-08-27T01:52:00+02:00,1.16547,1.16548,1.16545,1.16547,8
2026-08-27T01:53:00+02:00,1.16547,1.16547,1.1654200000000001,1.1654200000000001,8
2026-08-27T01:54:00+02:00,1.1654200000000001,1.1654200000000001,1.16541,1.16541,2
2026-08-27T01:55:00+02:00,1.16541,1.1654200000000001,1.16541,1.16541,3
2026-08-27T01:56:00+02:00,1.16541,1.1654200000000001,1.16541,1.1654200000000001,2
2026-08-27T01:57:00+02:00,1.1654200000000001,1.16543,1.1654200000000001,1.1654200000000001,3
2026-08-27T01:58:00+02:00,1.1654200000000001,1.16543,1.1654200000000001,1.16543,2
2026-08-27T01:59:00+02:00,1.1654200000000001,1.16551,1.16541,1.1655,12
2026-08-27T02:00:00+02:00,1.16551,1.16553,1.16543,1.16543,31
2026-08-27T02:01:00+02:00,1.16543,1.16559,1.1654,1.16559,29
2026-08-27T02:02:00+02:00,1.16559,1.16559,1.16553,1.16554,22
2026-08-27T02:03:00+02:00,1.16554,1.16559,1.1655,1.16557,24
2026-08-27T02:04:00+02:00,1.16559,1.16565,1.16556,1.16557,19
2026-08-27T02:05:00+02:00,1.16558,1.1656,1.16549,1.16551,24
2026-08-27T02:06:00+02:00,1.16551,1.16553,1.1654200000000001,1.16547,26
2026-08-27T02:07:00+02:00,1.16545,1.1655,1.16544,1.16548,17
2026-08-27T02:08:00+02:00,1.16549,1.16551,1.16544,1.16547,16
2026-08-27T02:09:00+02:00,1.16547,1.16551,1.16546,1.16548,16
2026-08-27T02:10:00+02:00,1.16548,1.16548,1.16544,1.16546,14
2026-08-27T02:11:00+02:00,1.16546,1.16549,1.16543,1.16548,7
2026-08-27T02:12:00+02:00,1.16548,1.16552,1.16548,1.1655,6
2026-08-27T02:13:00+02:00,1.16548,1.16548,1.16546,1.16548,7
2026-08-27T02:14:00+02:00,1.16548,1.16551,1.16548,1.16549,13
2026-08-27T02:15:00+02:00,1.16549,1.16549,1.16545,1.16548,16
2026-08-27T02:16:00+02:00,1.16548,1.1655,1.16548,1.16548,6
2026-08-27T02:17:00+02:00,1.16549,1.1655,1.16548,1.16548,8
2026-08-27T02:18:00+02:00,1.16548,1.16552,1.16548,1.16551,10
2026-08-27T02:19:00+02:00,1.16551,1.16555,1.1655,1.16555,8
2026-08-27T02:20:00+02:00,1.16555,1.16559,1.16553,1.16553,9
2026-08-27T02:21:00+02:00,1.16554,1.1656,1.16554,1.1656,7
2026-08-27T02:22:00+02:00,1.1656,1.16563,1.16558,1.1656,14
2026-08-27T02:23:00+02:00,1.1656,1.16563,1.16558,1.16558,12
2026-08-27T02:24:00+02:00,1.16558,1.16562,1.16556,1.16561,11
2026-08-27T02:25:00+02:00,1.16561,1.16564,1.16561,1.16562,7
2026-08-27T02:26:00+02:00,1.16562,1.16565,1.16561,1.16565,10
2026-08-27T02:27:00+02:00,1.16565,1.16574,1.16565,1.16568,21
2026-08-27T02:28:00+02:00,1.1656900000000001,1.16574,1.1656900000000001,1.16572,9
2026-08-27T02:29:00+02:00,1.16572,1.16574,1.16572,1.16573,4
2026-08-27T02:30:00+02:00,1.16573,1.1657899999999999,1.16572,1.16577,20
2026-08-27T02:31:00+02:00,1.16575,1.16575,1.16567,1.16572,19
2026-08-27T02:32:00+02:00,1.16573,1.16574,1.16571,1.16573,9
2026-08-27T02:33:00+02:00,1.16573,1.16576,1.16573,1.16573,9
2026-08-27T02:34:00+02:00,1.16573,1.16576,1.16571,1.16574,11
2026-08-27T02:35:00+02:00,1.16574,1.16575,1.16568,1.1656900000000001,15
2026-08-27T02:36:00+02:00,1.1656900000000001,1.16571,1.16561,1.16561,11
2026-08-27T02:37:00+02:00,1.1656,1.16565,1.16559,1.16559,12
2026-08-27T02:38:00+02:00,1.16559,1.16565,1.16556,1.16559,18
2026-08-27T02:39:00+02:00,1.16559,1.1656,1.16558,1.1656,12
2026-08-27T02:40:00+02:00,1.16558,1.1656,1.16555,1.16556,12
2026-08-27T02:41:00+02:00,1.16556,1.16561,1.16556,1.16557,11
2026-08-27T02:42:00+02:00,1.16555,1.16556,1.16552,1.16556,14
2026-08-27T02:43:00+02:00,1.16556,1.16556,1.16552,1.16554,5
2026-08-27T02:44:00+02:00,1.16554,1.16554,1.16547,1.16548,15
2026-08-27T02:45:00+02:00,1.16548,1.16551,1.16547,1.16549,13
2026-08-27T02:46:00+02:00,1.16549,1.16549,1.16543,1.16545,25
2026-08-27T02:47:00+02:00,1.16545,1.16549,1.16544,1.16548,12
2026-08-27T02:48:00+02:00,1.16548,1.16561,1.16548,1.1656,19
2026-08-27T02:49:00+02:00,1.16559,1.16562,1.16559,1.16561,6
2026-08-27T02:50:00+02:00,1.16561,1.16565,1.16554,1.16559,24
2026-08-27T02:51:00+02:00,1.16559,1.1656,1.16552,1.16556,14
2026-08-27T02:52:00+02:00,1.16554,1.16554,1.16539,1.16539,30
2026-08-27T02:53:00+02:00,1.1654,1.16544,1.16536,1.1654,21
2026-08-27T02:54:00+02:00,1.1654,1.1655,1.16534,1.16544,30
2026-08-27T02:55:00+02:00,1.1654200000000001,1.16556,1.16535,1.16556,56
2026-08-27T02:56:00+02:00,1.16556,1.16572,1.1655,1.16572,42
2026-08-27T02:57:00+02:00,1.16572,1.16576,1.16557,1.16562,33
2026-08-27T02:58:00+02:00,1.16562,1.16563,1.16557,1.16562,18
2026-08-27T02:59:00+02:00,1.16562,1.16563,1.16559,1.16559,9
2026-08-27T03:00:00+02:00,1.1656,1.16564,1.16555,1.16555,40
2026-08-27T03:01:00+02:00,1.16556,1.16561,1.16551,1.1656,44
2026-08-27T03:02:00+02:00,1.1656,1.16564,1.1655,1.16563,39
2026-08-27T03:03:00+02:00,1.16563,1.16567,1.16561,1.16564,23
2026-08-27T03:04:00+02:00,1.16564,1.1657,1.16563,1.1656900000000001,28
2026-08-27T03:05:00+02:00,1.1656900000000001,1.16572,1.16566,1.16567,13
2026-08-27T03:06:00+02:00,1.16567,1.16567,1.16557,1.16559,26
2026-08-27T03:07:00+02:00,1.16558,1.16562,1.16558,1.16559,13
2026-08-27T03:08:00+02:00,1.16558,1.16561,1.16554,1.16556,21
2026-08-27T03:09:00+02:00,1.16556,1.16556,1.16551,1.16556,14
2026-08-27T03:10:00+02:00,1.16556,1.16562,1.16556,1.16561,17
2026-08-27T03:11:00+02:00,1.16562,1.16564,1.16559,1.16562,22
2026-08-27T03:12:00+02:00,1.16562,1.16568,1.16561,1.16568,15
2026-08-27T03:13:00+02:00,1.16568,1.1657,1.16564,1.16567,15
2026-08-27T03:14:00+02:00,1.16567,1.16571,1.16566,1.16568,12
2026-08-27T03:15:00+02:00,1.16568,1.1656900000000001,1.16562,1.16565,19
2026-08-27T03:16:00+02:00,1.16564,1.1657,1.16564,1.16568,14
2026-08-27T03:17:00+02:00,1.16568,1.16568,1.16563,1.16563,18
2026-08-27T03:18:00+02:00,1.16563,1.16568,1.1656,1.16568,27
2026-08-27T03:19:00+02:00,1.16567,1.16577,1.16567,1.16575,17
2026-08-27T03:20:00+02:00,1.16575,1.16575,1.1656900000000001,1.16572,13
2026-08-27T03:21:00+02:00,1.16572,1.16575,1.1657,1.16574,11
2026-08-27T03:22:00+02:00,1.16574,1.16587,1.16573,1.16582,24
2026-08-27T03:23:00+02:00,1.16582,1.16587,1.1658,1.1658,21
2026-08-27T03:24:00+02:00,1.1658,1.16585,1.16578,1.16578,13
2026-08-27T03:25:00+02:00,1.1657899999999999,1.1658,1.16571,1.16572,14
2026-08-27T03:26:00+02:00,1.16571,1.16571,1.16557,1.1656,19
2026-08-27T03:27:00+02:00,1.1656,1.1656900000000001,1.1656,1.16568,7
2026-08-27T03:28:00+02:00,1.16568,1.16571,1.16568,1.1656900000000001,9
2026-08-27T03:29:00+02:00,1.1656900000000001,1.1657,1.16568,1.16568,8
2026-08-27T03:30:00+02:00,1.16568,1.16575,1.16567,1.16572,22
2026-08-27T03:31:00+02:00,1.16572,1.16574,1.16571,1.16574,9
2026-08-27T03:32:00+02:00,1.16574,1.16576,1.16568,1.1656900000000001,21
2026-08-27T03:33:00+02:00,1.1656900000000001,1.16576,1.1656900000000001,1.16573,21
2026-08-27T03:34:00+02:00,1.16573,1.16578,1.16568,1.16577,16
2026-08-27T03:35:00+02:00,1.16578,1.16588,1.16573,1.16575,29
2026-08-27T03:36:00+02:00,1.16575,1.16577,1.16571,1.16575,24
2026-08-27T03:37:00+02:00,1.16574,1.16578,1.1657,1.16576,27
2026-08-27T03:38:00+02:00,1.16577,1.1657899999999999,1.16571,1.16573,20
2026-08-27T03:39:00+02:00,1.16573,1.16573,1.16563,1.16565,23
2026-08-27T03:40:00+02:00,1.16565,1.16568,1.16562,1.16564,14
2026-08-27T03:41:00+02:00,1.16565,1.16567,1.16561,1.16564,17
2026-08-27T03:42:00+02:00,1.16564,1.16566,1.16557,1.1656,18
2026-08-27T03:43:00+02:00,1.1656,1.16568,1.16559,1.16568,20
2026-08-27T03:44:00+02:00,1.16567,1.16567,1.16562,1.16563,19
2026-08-27T03:45:00+02:00,1.16563,1.16567,1.16561,1.16567,21
2026-08-27T03:46:00+02:00,1.16566,1.16574,1.16565,1.16571,16
2026-08-27T03:47:00+02:00,1.16571,1.16571,1.1657,1.16571,7
2026-08-27T03:48:00+02:00,1.16571,1.16574,1.16565,1.16566,20
2026-08-27T03:49:00+02:00,1.16566,1.1656900000000001,1.16565,1.16566,18
2026-08-27T03:50:00+02:00,1.16567,1.16572,1.16566,1.16566,12
2026-08-27T03:51:00+02:00,1.16566,1.16576,1.16566,1.16575,18
2026-08-27T03:52:00+02:00,1.16577,1.16577,1.16573,1.16574,15
2026-08-27T03:53:00+02:00,1.16573,1.16577,1.16571,1.16577,20
2026-08-27T03:54:00+02:00,1.16577,1.1657899999999999,1.16576,1.16577,10
2026-08-27T03:55:00+02:00,1.16577,1.16583,1.16577,1.16578,12
2026-08-27T03:56:00+02:00,1.16578,1.16578,1.16574,1.16578,9
2026-08-27T03:57:00+02:00,1.16577,1.16578,1.16576,1.16577,9
2026-08-27T03:58:00+02:00,1.16577,1.16578,1.1656900000000001,1.1657,11
2026-08-27T03:59:00+02:00,1.16571,1.16577,1.1656900000000001,1.16577,15
2026-08-27T04:00:00+02:00,1.16577,1.1658,1.16575,1.16576,16
2026-08-27T04:01:00+02:00,1.16576,1.16577,1.1657,1.16573,13
2026-08-27T04:02:00+02:00,1.16572,1.16578,1.16572,1.16578,10
2026-08-27T04:03:00+02:00,1.16578,1.16584,1.16576,1.16581,12
2026-08-27T04:04:00+02:00,1.16581,1.16582,1.1658,1.16581,7
2026-08-27T04:05:00+02:00,1.16582,1.16583,1.16581,1.16581,8
2026-08-27T04:06:00+02:00,1.16581,1.16582,1.16578,1.16578,15
2026-08-27T04:07:00+02:00,1.16578,1.16583,1.16578,1.16583,14
2026-08-27T04:08:00+02:00,1.16583,1.16588,1.16582,1.16587,12
2026-08-27T04:09:00+02:00,1.16586,1.16593,1.16586,1.16589,9
2026-08-27T04:10:00+02:00,1.16589,1.16589,1.16585,1.16587,9
2026-08-27T04:11:00+02:00,1.16587,1.16589,1.16581,1.16583,9
2026-08-27T04:12:00+02:00,1.16583,1.16583,1.16576,1.16576,16
2026-08-27T04:13:00+02:00,1.16576,1.16576,1.16572,1.16574,13
2026-08-27T04:14:00+02:00,1.16573,1.16574,1.16571,1.16572,14
2026-08-27T04:15:00+02:00,1.16572,1.16573,1.16571,1.16572,14
2026-08-27T04:16:00+02:00,1.16572,1.16572,1.16562,1.16564,15
2026-08-27T04:17:00+02:00,1.16565,1.16567,1.16564,1.16567,9
2026-08-27T04:18:00+02:00,1.16567,1.16568,1.16562,1.16563,12
2026-08-27T04:19:00+02:00,1.16563,1.16563,1.16561,1.16563,9
2026-08-27T04:20:00+02:00,1.16562,1.16563,1.1656,1.16561,6
2026-08-27T04:21:00+02:00,1.16561,1.16566,1.16561,1.16561,11
2026-08-27T04:22:00+02:00,1.16561,1.16561,1.16558,1.1656,14
2026-08-27T04:23:00+02:00,1.1656,1.1656,1.16555,1.16556,7
2026-08-27T04:24:00+02:00,1.16556,1.16557,1.16551,1.16551,9
2026-08-27T04:25:00+02:00,1.16551,1.16552,1.1655,1.16551,5
2026-08-27T04:26:00+02:00,1.16551,1.16552,1.16548,1.16551,8
2026-08-27T04:27:00+02:00,1.16551,1.16552,1.16547,1.16548,9
2026-08-27T04:28:00+02:00,1.16548,1.16551,1.16546,1.1655,16
2026-08-27T04:29:00+02:00,1.1655,1.16551,1.16545,1.16546,8
2026-08-27T04:30:00+02:00,1.16545,1.16552,1.16544,1.16547,18
2026-08-27T04:31:00+02:00,1.16547,1.1655,1.16541,1.16549,17
2026-08-27T04:32:00+02:00,1.16548,1.16549,1.16541,1.16544,18
2026-08-27T04:33:00+02:00,1.16544,1.1655,1.16544,1.1655,17
2026-08-27T04:34:00+02:00,1.16549,1.16553,1.16549,1.1655,9
2026-08-27T04:35:00+02:00,1.1655,1.16562,1.16549,1.16562,13
2026-08-27T04:36:00+02:00,1.16561,1.16564,1.16556,1.16556,17
2026-08-27T04:37:00+02:00,1.16557,1.16557,1.16548,1.1655,14
2026-08-27T04:38:00+02:00,1.1655,1.1655,1.16547,1.16548,10
2026-08-27T04:39:00+02:00,1.16548,1.16552,1.16548,1.16551,8
2026-08-27T04:40:00+02:00,1.16551,1.16554,1.16551,1.16554,6
2026-08-27T04:41:00+02:00,1.16554,1.16555,1.16548,1.16548,15
2026-08-27T04:42:00+02:00,1.16548,1.16552,1.16548,1.16551,5
2026-08-27T04:43:00+02:00,1.16551,1.16552,1.16551,1.16551,3
2026-08-27T04:44:00+02:00,1.16551,1.16556,1.16551,1.16552,11
2026-08-27T04:45:00+02:00,1.16552,1.16552,1.16547,1.16547,13
2026-08-27T04:46:00+02:00,1.16547,1.16554,1.16547,1.16554,11
2026-08-27T04:47:00+02:00,1.16554,1.16555,1.16549,1.1655,13
2026-08-27T04:48:00+02:00,1.1655,1.16554,1.16549,1.16554,11
2026-08-27T04:49:00+02:00,1.16554,1.16557,1.1655,1.1655,15
2026-08-27T04:50:00+02:00,1.1655,1.16559,1.1655,1.16558,16
2026-08-27T04:51:00+02:00,1.16558,1.16559,1.16554,1.16559,8
2026-08-27T04:52:00+02:00,1.1656,1.1656,1.16555,1.16559,13
2026-08-27T04:53:00+02:00,1.16559,1.16559,1.16548,1.16549,14
2026-08-27T04:54:00+02:00,1.16549,1.1655,1.16547,1.16547,12
2026-08-27T04:55:00+02:00,1.16547,1.16549,1.16547,1.16548,8
2026-08-27T04:56:00+02:00,1.16548,1.16548,1.16543,1.16546,12
2026-08-27T04:57:00+02:00,1.16546,1.16551,1.16546,1.1655,8
2026-08-27T04:58:00+02:00,1.1655,1.16553,1.1655,1.16551,9
2026-08-27T04:59:00+02:00,1.16551,1.16552,1.1655,1.16551,6
2026-08-27T05:00:00+02:00,1.16553,1.16556,1.16548,1.16553,16
2026-08-27T05:01:00+02:00,1.16553,1.16557,1.16553,1.16554,16
2026-08-27T05:02:00+02:00,1.16554,1.16554,1.16548,1.16548,13
2026-08-27T05:03:00+02:00,1.16548,1.16557,1.16548,1.16553,18
2026-08-27T05:04:00+02:00,1.16552,1.16556,1.16552,1.16554,11
2026-08-27T05:05:00+02:00,1.16554,1.16559,1.16554,1.16555,11
2026-08-27T05:06:00+02:00,1.16553,1.16555,1.16552,1.16552,9
2026-08-27T05:07:00+02:00,1.16552,1.16552,1.1655,1.16551,3
2026-08-27T05:08:00+02:00,1.1655,1.16554,1.1655,1.16553,8
2026-08-27T05:09:00+02:00,1.16552,1.16556,1.16552,1.16552,12
2026-08-27T05:10:00+02:00,1.16552,1.16554,1.16552,1.16554,10
2026-08-27T05:11:00+02:00,1.16554,1.16555,1.16552,1.16554,11
2026-08-27T05:12:00+02:00,1.16554,1.16556,1.16552,1.16554,8
2026-08-27T05:13:00+02:00,1.16554,1.16561,1.16554,1.16558,13
2026-08-27T05:14:00+02:00,1.16558,1.16558,1.16554,1.16556,8
2026-08-27T05:15:00+02:00,1.16555,1.16559,1.16554,1.16556,9
2026-08-27T05:16:00+02:00,1.16556,1.16556,1.16553,1.16554,7
2026-08-27T05:17:00+02:00,1.16554,1.16555,1.16554,1.16555,6
2026-08-27T05:18:00+02:00,1.16555,1.16555,1.16552,1.16553,5
2026-08-27T05:19:00+02:00,1.16553,1.16553,1.16551,1.16552,8
2026-08-27T05:20:00+02:00,1.16552,1.16554,1.16547,1.16549,11
2026-08-27T05:21:00+02:00,1.16548,1.16549,1.16543,1.16543,7
2026-08-27T05:22:00+02:00,1.16543,1.16544,1.16541,1.16544,5
2026-08-27T05:23:00+02:00,1.16544,1.16546,1.16543,1.16546,5
2026-08-27T05:24:00+02:00,1.16546,1.16547,1.16544,1.16544,12
2026-08-27T05:25:00+02:00,1.16544,1.16545,1.16538,1.16538,12
2026-08-27T05:26:00+02:00,1.16538,1.16539,1.16536,1.16539,14
2026-08-27T05:27:00+02:00,1.16539,1.16539,1.16536,1.16536,13
2026-08-27T05:28:00+02:00,1.16536,1.16538,1.16536,1.16537,7
2026-08-27T05:29:00+02:00,1.16536,1.16537,1.16536,1.16537,2
2026-08-27T05:30:00+02:00,1.16539,1.16541,1.16533,1.16533,14
2026-08-27T05:31:00+02:00,1.16533,1.16538,1.16533,1.16537,10
2026-08-27T05:32:00+02:00,1.16537,1.16544,1.16537,1.16541,10
2026-08-27T05:33:00+02:00,1.16541,1.16545,1.16541,1.16544,5
2026-08-27T05:34:00+02:00,1.16544,1.16544,1.1654,1.1654,6
2026-08-27T05:35:00+02:00,1.1654,1.1654,1.16534,1.16537,13
2026-08-27T05:36:00+02:00,1.16537,1.16538,1.16532,1.16532,14
2026-08-27T05:37:00+02:00,1.16534,1.16539,1.16533,1.16536,20
2026-08-27T05:38:00+02:00,1.16536,1.16536,1.16533,1.16533,7
2026-08-27T05:39:00+02:00,1.16533,1.16533,1.1653,1.16532,7
2026-08-27T05:40:00+02:00,1.16533,1.16535,1.16532,1.16535,8
2026-08-27T05:41:00+02:00,1.16534,1.16537,1.16532,1.16536,11
2026-08-27T05:42:00+02:00,1.16536,1.16538,1.16534,1.16537,6
2026-08-27T05:43:00+02:00,1.16537,1.1654,1.16537,1.16537,9
2026-08-27T05:44:00+02:00,1.16538,1.16539,1.16536,1.16537,9
2026-08-27T05:45:00+02:00,1.16537,1.16541,1.16535,1.16541,7
2026-08-27T05:46:00+02:00,1.16541,1.16549,1.16541,1.16548,9
2026-08-27T05:47:00+02:00,1.16548,1.16549,1.16546,1.16548,8
2026-08-27T05:48:00+02:00,1.16548,1.16551,1.16548,1.1655,14
