Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T16:20:00+02:00,0.59828,0.59844,0.59824,0.59839,119
2026-02-27T16:25:00+02:00,0.59841,0.59854,0.59819,0.5984,151
2026-02-27T16:30:00+02:00,0.59838,0.5987,0.59819,0.59866,266
2026-02-27T16:35:00+02:00,0.59868,0.59893,0.59861,0.59881,211
2026-02-27T16:40:00+02:00,0.59881,0.59881,0.59841,0.5986,130
2026-02-27T16:45:00+02:00,0.59857,0.59864,0.5982,0.59848,214
2026-02-27T16:50:00+02:00,0.59847,0.59878,0.59843,0.59853,192
2026-02-27T16:55:00+02:00,0.59853,0.59862,0.59808,0.59828,180
2026-02-27T17:00:00+02:00,0.59829,0.5986,0.59819,0.59843,255
2026-02-27T17:05:00+02:00,0.59841,0.59908,0.59839,0.5989,204
2026-02-27T17:10:00+02:00,0.5989,0.59938,0.5989,0.59907,181
2026-02-27T17:15:00+02:00,0.59908,0.59921,0.5989,0.59918,194
2026-02-27T17:20:00+02:00,0.59917,0.5996,0.59914,0.59952,191
2026-02-27T17:25:00+02:00,0.59951,0.59966,0.59935,0.59961,164
2026-02-27T17:30:00+02:00,0.59962,0.59972,0.59948,0.59961,140
2026-02-27T17:35:00+02:00,0.59961,0.6003,0.59957,0.6001,154
2026-02-27T17:40:00+02:00,0.6001,0.60017,0.59978,0.60005,156
2026-02-27T17:45:00+02:00,0.60006,0.60014,0.59944,0.59949,175
2026-02-27T17:50:00+02:00,0.59952,0.59965,0.59919,0.59965,219
2026-02-27T17:55:00+02:00,0.59963,0.59997,0.59963,0.59996,155
2026-02-27T18:00:00+02:00,0.59997,0.6001,0.59988,0.60009,158
2026-02-27T18:05:00+02:00,0.60011,0.60014,0.59993,0.59999,159
2026-02-27T18:10:00+02:00,0.59998,0.60022,0.59988,0.60018,151
2026-02-27T18:15:00+02:00,0.60016,0.60038,0.60012,0.60012,115
2026-02-27T18:20:00+02:00,0.60012,0.60012,0.59977,0.59981,130
2026-02-27T18:25:00+02:00,0.59981,0.59992,0.59969,0.59971,126
2026-02-27T18:30:00+02:00,0.59971,0.60003,0.59971,0.59982,141
2026-02-27T18:35:00+02:00,0.59985,0.59996,0.59966,0.59981,154
2026-02-27T18:40:00+02:00,0.59981,0.59981,0.59948,0.59948,139
2026-02-27T18:45:00+02:00,0.59949,0.59973,0.59943,0.59946,119
2026-02-27T18:50:00+02:00,0.59947,0.59974,0.59947,0.59966,99
2026-02-27T18:55:00+02:00,0.59966,0.59981,0.59962,0.59974,127
2026-02-27T19:00:00+02:00,0.59974,0.59997,0.59974,0.5999,144
2026-02-27T19:05:00+02:00,0.5999,0.60027,0.59983,0.60017,107
2026-02-27T19:10:00+02:00,0.60017,0.60017,0.59959,0.59965,103
2026-02-27T19:15:00+02:00,0.59965,0.59972,0.59954,0.59971,108
2026-02-27T19:20:00+02:00,0.59971,0.59973,0.5993,0.59946,146
2026-02-27T19:25:00+02:00,0.59946,0.59961,0.59944,0.59959,122
2026-02-27T19:30:00+02:00,0.59959,0.60003,0.59938,0.60002,144
2026-02-27T19:35:00+02:00,0.60001,0.60008,0.59985,0.59988,135
2026-02-27T19:40:00+02:00,0.59987,0.59997,0.59971,0.59992,89
2026-02-27T19:45:00+02:00,0.59992,0.59992,0.5997,0.59974,89
2026-02-27T19:50:00+02:00,0.59974,0.59982,0.59958,0.59963,92
2026-02-27T19:55:00+02:00,0.59963,0.59976,0.59961,0.59972,101
2026-02-27T20:00:00+02:00,0.59972,0.59983,0.59963,0.59963,87
2026-02-27T20:05:00+02:00,0.59962,0.59969,0.59951,0.59965,61
2026-02-27T20:10:00+02:00,0.59965,0.59965,0.59947,0.59947,58
2026-02-27T20:15:00+02:00,0.59947,0.59966,0.59946,0.59959,56
2026-02-27T20:20:00+02:00,0.59956,0.59962,0.59939,0.5995,65
2026-02-27T20:25:00+02:00,0.5995,0.5996,0.59935,0.59956,81
2026-02-27T20:30:00+02:00,0.59957,0.5996,0.59939,0.59955,103
2026-02-27T20:35:00+02:00,0.59955,0.59961,0.59945,0.59954,87
2026-02-27T20:40:00+02:00,0.59954,0.59969,0.59951,0.59968,89
2026-02-27T20:45:00+02:00,0.59968,0.59971,0.5995,0.59955,77
2026-02-27T20:50:00+02:00,0.59955,0.5998,0.59947,0.59975,86
2026-02-27T20:55:00+02:00,0.59975,0.59975,0.5996,0.59973,67
2026-02-27T21:00:00+02:00,0.59972,0.59987,0.59966,0.59982,62
2026-02-27T21:05:00+02:00,0.59982,0.5999,0.59967,0.59971,85
2026-02-27T21:10:00+02:00,0.59971,0.59972,0.59955,0.59963,78
2026-02-27T21:15:00+02:00,0.5996,0.5997,0.59955,0.5997,74
2026-02-27T21:20:00+02:00,0.59971,0.59979,0.59961,0.59966,71
2026-02-27T21:25:00+02:00,0.59964,0.59975,0.59962,0.59963,66
2026-02-27T21:30:00+02:00,0.59963,0.59967,0.59956,0.59962,61
2026-02-27T21:35:00+02:00,0.59962,0.59968,0.59961,0.59965,38
2026-02-27T21:40:00+02:00,0.59964,0.59964,0.59939,0.59947,46
2026-02-27T21:45:00+02:00,0.59947,0.59951,0.59935,0.59935,37
2026-02-27T21:50:00+02:00,0.59936,0.59951,0.59933,0.59946,42
2026-02-27T21:55:00+02:00,0.59945,0.59957,0.59945,0.59954,53
2026-02-27T22:00:00+02:00,0.59954,0.59977,0.59954,0.59972,50
2026-02-27T22:05:00+02:00,0.59972,0.59981,0.5997,0.59972,39
2026-02-27T22:10:00+02:00,0.59975,0.59996,0.59975,0.59993,47
2026-02-27T22:15:00+02:00,0.59993,0.60008,0.59993,0.60007,71
2026-02-27T22:20:00+02:00,0.60007,0.60011,0.59997,0.60001,50
2026-02-27T22:25:00+02:00,0.60001,0.60011,0.6,0.60006,63
2026-02-27T22:30:00+02:00,0.60006,0.60017,0.60006,0.60008,63
2026-02-27T22:35:00+02:00,0.60008,0.60011,0.59993,0.59997,67
2026-02-27T22:40:00+02:00,0.59996,0.60012,0.59996,0.60004,56
2026-02-27T22:45:00+02:00,0.60003,0.6001,0.60001,0.60003,74
2026-02-27T22:50:00+02:00,0.60005,0.60009,0.59984,0.59987,90
2026-02-27T22:55:00+02:00,0.59988,0.59993,0.59976,0.59976,69
2026-02-27T23:00:00+02:00,0.59978,0.59978,0.59961,0.59965,80
2026-02-27T23:05:00+02:00,0.59965,0.59971,0.5996,0.59961,30
2026-02-27T23:10:00+02:00,0.59961,0.59962,0.59951,0.59952,44
2026-02-27T23:15:00+02:00,0.59952,0.59953,0.59941,0.59953,27
2026-02-27T23:20:00+02:00,0.59953,0.59963,0.59953,0.59961,28
2026-02-27T23:25:00+02:00,0.59961,0.59971,0.59958,0.59959,33
2026-02-27T23:30:00+02:00,0.59959,0.59982,0.59959,0.59981,30
2026-02-27T23:35:00+02:00,0.59982,0.59982,0.59955,0.5996,34
2026-02-27T23:40:00+02:00,0.5996,0.5996,0.59927,0.59932,32
2026-02-27T23:45:00+02:00,0.59932,0.59943,0.59922,0.59922,31
2026-02-27T23:50:00+02:00,0.59922,0.59967,0.59922,0.59951,76
2026-02-27T23:55:00+02:00,0.59947,0.59962,0.59938,0.59958,114
