Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T06:15:00+02:00,3971.80791,3981.12503,3971.12465,3980.69349,0
2026-06-30T06:30:00+02:00,3980.0557,3997.0469,3980.0557,3988.81755,0
2026-06-30T06:45:00+02:00,3990.27049,3991.21932,3984.53998,3985.50974,0
2026-06-30T07:00:00+02:00,3986.03992,3990.58223,3984.22248,3984.60064,0
2026-06-30T07:15:00+02:00,3985.23709,3986.62725,3979.62432,3982.42376,0
2026-06-30T07:30:00+02:00,3981.97765,3985.33397,3976.44032,3981.31995,0
2026-06-30T07:45:00+02:00,3982.22041,3982.2678,3976.98214,3978.7963,0
2026-06-30T08:00:00+02:00,3978.65626,3989.0046,3977.88297,3987.01243,0
2026-06-30T08:15:00+02:00,3986.87549,4012.42906,3983.34962,4010.48693,0
2026-06-30T08:30:00+02:00,4007.97209,4033.23385,4007.97209,4027.0609,0
2026-06-30T08:45:00+02:00,4025.68819,4033.03856,4023.01163,4030.62625,0
2026-06-30T09:00:00+02:00,4030.22807,4030.8874,4024.14487,4024.94396,0
2026-06-30T09:15:00+02:00,4024.94861,4034.2101,4024.80279,4030.2436,0
2026-06-30T09:30:00+02:00,4030.84527,4031.48472,4026.25116,4028.88264,0
2026-06-30T09:45:00+02:00,4028.94784,4032.7459,4026.25116,4032.56468,0
2026-06-30T10:00:00+02:00,4032.14163,4036.9413,4023.01163,4023.17083,0
2026-06-30T10:15:00+02:00,4023.25293,4024.82207,4020.31442,4024.33198,0
2026-06-30T10:30:00+02:00,4023.69944,4026.25116,4015.58045,4017.39431,0
2026-06-30T10:45:00+02:00,4017.49966,4019.2926,4014.12974,4014.51511,0
2026-06-30T11:00:00+02:00,4014.99754,4021.55554,4014.99754,4019.03986,0
2026-06-30T11:15:00+02:00,4018.82763,4023.39718,4017.51883,4017.7566,0
2026-06-30T11:30:00+02:00,4018.1853,4018.1853,4013.1611,4017.07924,0
2026-06-30T11:45:00+02:00,4017.15478,4023.49722,4016.87086,4023.31722,0
2026-06-30T12:00:00+02:00,4022.81735,4026.33136,4020.90873,4024.55205,0
2026-06-30T12:15:00+02:00,4024.11218,4028.42207,4023.1233,4028.12892,0
2026-06-30T12:30:00+02:00,4027.36004,4029.15819,4024.95472,4028.87599,0
2026-06-30T12:45:00+02:00,4028.3741,4030.95776,4026.41327,4030.90961,0
2026-06-30T13:00:00+02:00,4030.77419,4033.55921,4025.7649,4033.34014,0
2026-06-30T13:15:00+02:00,4032.95097,4033.72192,4030.47036,4033.36728,0
2026-06-30T13:30:00+02:00,4032.92794,4034.8612,4028.40811,4034.25322,0
2026-06-30T13:45:00+02:00,4034.19651,4036.37717,4030.63281,4032.73145,0
2026-06-30T14:00:00+02:00,4032.90283,4034.42248,4026.25116,4027.64342,0
2026-06-30T14:15:00+02:00,4027.52718,4028.87554,4015.58045,4016.71078,0
2026-06-30T14:30:00+02:00,4016.26909,4020.90873,4012.25689,4017.94178,0
2026-06-30T14:45:00+02:00,4018.40232,4020.26363,4009.30158,4009.52345,0
2026-06-30T15:00:00+02:00,4010.11546,4026.31171,4010.11546,4025.80148,0
2026-06-30T15:15:00+02:00,4024.82457,4033.23385,4020.42375,4022.16489,0
2026-06-30T15:30:00+02:00,4021.88942,4029.06561,4013.96861,4023.76344,0
2026-06-30T15:45:00+02:00,4021.64425,4032.09851,4021.64425,4028.43435,0
2026-06-30T16:00:00+02:00,4028.8958,4050.63408,4024.21942,4039.78532,0
2026-06-30T16:15:00+02:00,4039.84066,4063.05867,4039.75115,4057.12322,0
2026-06-30T16:30:00+02:00,4057.92404,4057.92404,4045.36325,4051.34658,0
2026-06-30T16:45:00+02:00,4050.8497,4052.30911,4039.37828,4039.88608,0
2026-06-30T17:00:00+02:00,4041.00585,4041.00585,4033.55921,4034.71356,0
2026-06-30T17:15:00+02:00,4035.1595,4036.28063,4023.07043,4029.50027,0
2026-06-30T17:30:00+02:00,4029.44587,4030.95776,4027.38623,4028.85146,0
2026-06-30T17:45:00+02:00,4028.33126,4035.62922,4026.92274,4029.69913,0
2026-06-30T18:00:00+02:00,4030.01178,4031.55464,4026.41327,4029.37238,0
2026-06-30T18:15:00+02:00,4028.46281,4031.01433,4028.46281,4028.68467,0
2026-06-30T18:30:00+02:00,4028.80723,4031.77035,4026.89969,4031.59244,0
2026-06-30T18:45:00+02:00,4031.2432,4033.55921,4026.25116,4026.58776,0
2026-06-30T19:00:00+02:00,4027.21032,4027.76809,4021.39382,4021.88543,0
2026-06-30T19:15:00+02:00,4021.86356,4028.48497,4020.48953,4024.48594,0
2026-06-30T19:30:00+02:00,4024.13272,4029.98307,4021.35396,4029.79868,0
2026-06-30T19:45:00+02:00,4029.36441,4032.36468,4029.08512,4030.35656,0
2026-06-30T20:00:00+02:00,4030.47257,4033.7437,4030.35448,4033.56716,0
2026-06-30T20:45:00+02:00,4031.24891,4031.34158,4029.69521,4031.34158,0
2026-06-30T21:00:00+02:00,4031.33209,4031.33209,4023.82102,4024.16138,0
2026-06-30T21:15:00+02:00,4024.19673,4025.11673,4021.55554,4022.15191,0
2026-06-30T21:30:00+02:00,4022.02269,4023.38237,4021.11942,4022.18325,0
2026-06-30T21:45:00+02:00,4022.11572,4022.52615,4015.58045,4016.10624,0
2026-06-30T22:00:00+02:00,4016.70062,4020.64543,4014.93556,4020.53942,0
2026-06-30T22:15:00+02:00,4020.32893,4020.89328,4012.68007,4012.86683,0
2026-06-30T22:30:00+02:00,4013.11689,4013.83705,4010.42711,4011.50607,0
2026-06-30T22:45:00+02:00,4011.40695,4011.64436,4006.57078,4007.70422,0
2026-06-30T23:00:00+02:00,4007.52576,4008.62688,4007.37357,4008.5448,0
2026-06-30T23:15:00+02:00,4008.46249,4008.67882,4008.32509,4008.38266,0
2026-06-30T23:30:00+02:00,4008.35455,4008.77261,4008.25568,4008.67911,0
2026-06-30T23:45:00+02:00,4008.54483,4008.67908,4008.16936,4008.51998,0
