Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-10T10:45:00+02:00,80811.93,80840.22,80796.82,80826.44,307
2026-05-10T11:00:00+02:00,80824.14,80904.84,80820.41,80830.88,416
2026-05-10T11:15:00+02:00,80830.95,80857.67,80802.45,80804.01,253
2026-05-10T11:30:00+02:00,80802.49,80822.77,80735.2,80745.21,237
2026-05-10T11:45:00+02:00,80745.29,80796.79,80744.47,80796.58,263
2026-05-10T12:00:00+02:00,80790.19,80825.74,80684.64,80710.27,424
2026-05-10T12:15:00+02:00,80710.41,80803.92,80667.97,80791.06,344
2026-05-10T12:30:00+02:00,80791.02,80819.26,80754.52,80787.44,262
2026-05-10T12:45:00+02:00,80785.35,80875.84,80773.06,80851.01,294
2026-05-10T13:00:00+02:00,80849.3,80962.18,80849.3,80896.64,409
2026-05-10T13:15:00+02:00,80893.64,80919.6,80735.63,80781.62,426
2026-05-10T13:30:00+02:00,80777.83,80833.99,80767.78,80816.2,325
2026-05-10T13:45:00+02:00,80816.19,80848.31,80790.19,80808.31,290
2026-05-10T14:00:00+02:00,80808.98,80855.19,80770.86,80842.26,412
2026-05-10T14:15:00+02:00,80842.35,80917.29,80824.16,80912.62,417
2026-05-10T14:30:00+02:00,80911.69,80920.61,80858.97,80916.13,376
2026-05-10T14:45:00+02:00,80916.03,80945.75,80886.26,80914.95,352
2026-05-10T15:00:00+02:00,80912.26,80941.91,80856.64,80912.99,423
2026-05-10T15:15:00+02:00,80915.81,80999.21,80890.36,80964.96,449
2026-05-10T15:30:00+02:00,80964.91,80993.98,80920.22,80972.76,390
2026-05-10T15:45:00+02:00,80973.82,80973.82,80926.75,80954.85,352
2026-05-10T16:00:00+02:00,80950.68,80977.65,80905.81,80922.23,409
2026-05-10T16:15:00+02:00,80922.14,80928.69,80871.37,80910.59,302
2026-05-10T16:30:00+02:00,80909.35,80978.15,80868.64,80894.72,402
2026-05-10T16:45:00+02:00,80894.6,81006.01,80800.73,80973.56,518
2026-05-10T17:00:00+02:00,80973.86,81119.94,80920.84,81021.18,627
2026-05-10T17:15:00+02:00,81021.25,81021.6,80951.62,80951.62,363
2026-05-10T17:30:00+02:00,80953.2,81206.62,80938.72,81130.1,662
2026-05-10T17:45:00+02:00,81130.8,81439.88,81105.56,81394.28,955
2026-05-10T18:00:00+02:00,81394.49,81493.83,81337.66,81459.62,675
2026-05-10T18:15:00+02:00,81462.22,81471.76,81231.43,81253.55,641
2026-05-10T18:30:00+02:00,81255.41,81308.69,81174.19,81242.05,552
2026-05-10T18:45:00+02:00,81243.42,81365.2,81199.84,81352.13,446
2026-05-10T19:00:00+02:00,81352.05,81426.47,81204.27,81326.37,543
2026-05-10T19:15:00+02:00,81316.63,81407.38,81267.73,81366.63,548
2026-05-10T19:30:00+02:00,81364.44,81398.79,81268.93,81366.81,457
2026-05-10T19:45:00+02:00,81368.22,81584.92,81322.74,81467.12,604
2026-05-10T20:00:00+02:00,81465.07,81487.08,81385.97,81440.02,469
2026-05-10T20:15:00+02:00,81439.92,81443.05,81313.73,81354.96,414
2026-05-10T20:30:00+02:00,81354.41,81402.92,81225.87,81244.68,420
2026-05-10T20:45:00+02:00,81244.59,81285.55,81211.53,81259.14,319
2026-05-10T21:00:00+02:00,81259.25,81373.97,81133.08,81338.74,497
2026-05-10T21:15:00+02:00,81341.45,81474.58,81333.11,81467.65,396
2026-05-10T21:30:00+02:00,81467.56,81467.56,81368.9,81415.85,290
2026-05-10T21:45:00+02:00,81421.14,81424.31,81312.02,81420.2,373
2026-05-10T22:00:00+02:00,81420.35,81446.42,81149.13,81169.83,536
2026-05-10T22:15:00+02:00,81169.73,81214.87,81027.62,81125.85,739
2026-05-10T22:30:00+02:00,81128.07,81128.07,80779.66,80784.72,1006
2026-05-10T22:45:00+02:00,80786.47,80799.33,80255.63,80713.13,2242
2026-05-10T23:00:00+02:00,80712.33,80936.86,80554.91,80648.45,1110
2026-05-10T23:15:00+02:00,80647.26,80888.45,80634.69,80824.93,710
2026-05-10T23:30:00+02:00,80824.83,80919.86,80750.49,80819.53,652
2026-05-10T23:45:00+02:00,80818.47,80911.22,80695.18,80703.98,586
