Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T21:25:00+02:00,64.993,65.073,64.957,65.056,211
2026-01-13T21:30:00+02:00,65.059,65.092,64.951,64.951,140
2026-01-13T21:35:00+02:00,64.936,65.031,64.808,65.029,134
2026-01-13T21:40:00+02:00,65.026,65.043,64.959,64.997,88
2026-01-13T21:45:00+02:00,65.002,65.026,64.983,65.0,78
2026-01-13T21:50:00+02:00,65.002,65.047,64.998,65.017,76
2026-01-13T21:55:00+02:00,65.019,65.041,64.957,64.96,62
2026-01-13T22:00:00+02:00,64.958,64.959,64.907,64.918,90
2026-01-13T22:05:00+02:00,64.912,65.036,64.878,65.014,84
2026-01-13T22:10:00+02:00,65.009,65.036,65.006,65.036,60
2026-01-13T22:15:00+02:00,65.036,65.048,65.011,65.018,47
2026-01-13T22:20:00+02:00,65.016,65.045,64.992,65.042,35
2026-01-13T22:25:00+02:00,65.041,65.045,65.003,65.044,58
2026-01-13T22:30:00+02:00,65.041,65.047,64.931,64.94,55
2026-01-13T22:35:00+02:00,64.939,64.961,64.929,64.931,40
2026-01-13T22:40:00+02:00,64.93,64.94,64.911,64.922,55
2026-01-13T22:45:00+02:00,64.924,64.938,64.854,64.928,73
2026-01-13T22:50:00+02:00,64.914,64.915,64.871,64.909,76
2026-01-13T22:55:00+02:00,64.906,64.945,64.895,64.945,63
2026-01-13T23:00:00+02:00,64.943,64.947,64.874,64.946,54
2026-01-13T23:05:00+02:00,64.942,64.974,64.902,64.974,49
2026-01-13T23:10:00+02:00,64.973,65.012,64.94,64.959,67
2026-01-13T23:15:00+02:00,64.956,64.96,64.903,64.932,52
2026-01-13T23:20:00+02:00,64.929,64.979,64.929,64.965,41
2026-01-13T23:25:00+02:00,64.966,64.969,64.915,64.94,57
2026-01-13T23:30:00+02:00,64.936,64.95,64.853,64.92,91
2026-01-13T23:35:00+02:00,64.918,64.935,64.904,64.918,50
2026-01-13T23:40:00+02:00,64.916,64.958,64.906,64.955,56
2026-01-13T23:45:00+02:00,64.95,64.957,64.938,64.954,21
2026-01-13T23:50:00+02:00,64.95,65.058,64.944,64.976,32
