Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T02:35:00+02:00,1.14385,1.14402,1.14373,1.1439300000000001,113
2026-07-06T02:40:00+02:00,1.14394,1.14405,1.1439,1.14394,107
2026-07-06T02:45:00+02:00,1.14394,1.144,1.14372,1.14381,110
2026-07-06T02:50:00+02:00,1.1438,1.14388,1.1437,1.14382,136
2026-07-06T02:55:00+02:00,1.14384,1.144,1.14375,1.1438,163
2026-07-06T03:00:00+02:00,1.14382,1.14382,1.14364,1.14364,137
2026-07-06T03:05:00+02:00,1.14364,1.14369,1.1435,1.14364,130
2026-07-06T03:10:00+02:00,1.14364,1.14384,1.14352,1.14365,137
2026-07-06T03:15:00+02:00,1.14363,1.14364,1.14337,1.14344,108
2026-07-06T03:20:00+02:00,1.14344,1.14346,1.14311,1.14325,145
2026-07-06T03:25:00+02:00,1.14325,1.14328,1.14301,1.14311,125
2026-07-06T03:30:00+02:00,1.14312,1.14329,1.14303,1.14317,148
2026-07-06T03:35:00+02:00,1.14316,1.14345,1.14314,1.14344,117
2026-07-06T03:40:00+02:00,1.14344,1.14345,1.14329,1.14337,89
2026-07-06T03:45:00+02:00,1.14336,1.14336,1.14314,1.1431499999999999,107
2026-07-06T03:50:00+02:00,1.1431499999999999,1.14317,1.14298,1.14304,98
2026-07-06T03:55:00+02:00,1.14306,1.14309,1.1428099999999999,1.14285,123
2026-07-06T04:00:00+02:00,1.14283,1.143,1.1428099999999999,1.14292,123
2026-07-06T04:05:00+02:00,1.14292,1.14292,1.1427,1.14288,112
2026-07-06T04:10:00+02:00,1.14287,1.14298,1.14283,1.14297,91
2026-07-06T04:15:00+02:00,1.14295,1.143,1.14284,1.143,95
2026-07-06T04:20:00+02:00,1.14299,1.1430500000000001,1.14286,1.14286,90
2026-07-06T04:25:00+02:00,1.14286,1.14297,1.14286,1.14288,83
2026-07-06T04:30:00+02:00,1.1429,1.143,1.14286,1.14295,75
2026-07-06T04:35:00+02:00,1.14296,1.14304,1.14287,1.14293,74
2026-07-06T04:40:00+02:00,1.14293,1.14299,1.14284,1.14294,83
2026-07-06T04:45:00+02:00,1.14294,1.14312,1.14294,1.14308,76
2026-07-06T04:50:00+02:00,1.14308,1.1433,1.14303,1.14326,81
2026-07-06T04:55:00+02:00,1.14327,1.14349,1.14323,1.14333,89
2026-07-06T05:00:00+02:00,1.14333,1.14354,1.14333,1.14343,91
2026-07-06T05:05:00+02:00,1.14343,1.14343,1.14333,1.14335,59
2026-07-06T05:10:00+02:00,1.14334,1.14338,1.14325,1.14325,68
2026-07-06T05:15:00+02:00,1.14323,1.1433,1.14314,1.14322,87
2026-07-06T05:20:00+02:00,1.14322,1.14325,1.14297,1.14299,102
2026-07-06T05:25:00+02:00,1.14298,1.14306,1.14288,1.14289,88
2026-07-06T05:30:00+02:00,1.14287,1.14288,1.14276,1.14284,87
2026-07-06T05:35:00+02:00,1.14284,1.14297,1.14283,1.14296,76
2026-07-06T05:40:00+02:00,1.14296,1.14309,1.14292,1.14309,82
2026-07-06T05:45:00+02:00,1.14309,1.14318,1.143,1.14301,78
2026-07-06T05:50:00+02:00,1.14302,1.14306,1.14292,1.14296,54
2026-07-06T05:55:00+02:00,1.14296,1.14319,1.14296,1.1431499999999999,80
2026-07-06T06:00:00+02:00,1.14313,1.14322,1.14312,1.1432,68
2026-07-06T06:05:00+02:00,1.1432,1.14324,1.14314,1.14318,60
2026-07-06T06:10:00+02:00,1.14318,1.14338,1.14318,1.14329,80
2026-07-06T06:15:00+02:00,1.14329,1.14337,1.14321,1.14322,62
2026-07-06T06:20:00+02:00,1.14322,1.14324,1.14316,1.14322,43
2026-07-06T06:25:00+02:00,1.14321,1.14325,1.14316,1.14317,47
2026-07-06T06:30:00+02:00,1.14317,1.1433,1.14317,1.14322,59
2026-07-06T06:35:00+02:00,1.14321,1.14321,1.14312,1.14318,41
2026-07-06T06:40:00+02:00,1.14317,1.14333,1.14316,1.14333,74
2026-07-06T06:45:00+02:00,1.14333,1.14333,1.14318,1.14328,68
2026-07-06T06:50:00+02:00,1.14328,1.1433200000000001,1.1431499999999999,1.14325,64
2026-07-06T06:55:00+02:00,1.14325,1.1433200000000001,1.14321,1.14324,72
2026-07-06T07:00:00+02:00,1.14324,1.14329,1.14295,1.14298,95
2026-07-06T07:05:00+02:00,1.14298,1.143,1.14284,1.14286,79
2026-07-06T07:10:00+02:00,1.14286,1.14307,1.14284,1.14296,95
2026-07-06T07:15:00+02:00,1.14296,1.14297,1.14278,1.14282,79
2026-07-06T07:20:00+02:00,1.14282,1.14289,1.14277,1.14278,77
2026-07-06T07:25:00+02:00,1.14278,1.14288,1.14272,1.14285,70
2026-07-06T07:30:00+02:00,1.14285,1.1432,1.14276,1.14313,99
2026-07-06T07:35:00+02:00,1.14313,1.14321,1.1430500000000001,1.14307,96
2026-07-06T07:40:00+02:00,1.14307,1.14312,1.1429,1.14292,102
2026-07-06T07:45:00+02:00,1.14293,1.14312,1.14285,1.14298,89
2026-07-06T07:50:00+02:00,1.14299,1.14302,1.14289,1.14297,98
2026-07-06T07:55:00+02:00,1.14297,1.14301,1.14225,1.14235,195
2026-07-06T08:00:00+02:00,1.14235,1.14282,1.14235,1.14272,169
2026-07-06T08:05:00+02:00,1.14273,1.14287,1.14239,1.14277,212
2026-07-06T08:10:00+02:00,1.14278,1.14278,1.14245,1.14253,144
2026-07-06T08:15:00+02:00,1.14251,1.14252,1.14211,1.14224,167
2026-07-06T08:20:00+02:00,1.14224,1.14255,1.14214,1.14246,154
2026-07-06T08:25:00+02:00,1.14246,1.14248,1.14213,1.14238,117
2026-07-06T08:30:00+02:00,1.14235,1.14251,1.14214,1.14233,193
2026-07-06T08:35:00+02:00,1.14234,1.14241,1.14194,1.14233,157
2026-07-06T08:40:00+02:00,1.14234,1.14245,1.14227,1.14231,136
2026-07-06T08:45:00+02:00,1.14232,1.14249,1.14225,1.14229,148
2026-07-06T08:50:00+02:00,1.14229,1.14236,1.14212,1.14219,122
2026-07-06T08:55:00+02:00,1.14221,1.14236,1.14196,1.14226,179
2026-07-06T09:00:00+02:00,1.14227,1.14228,1.14163,1.14196,272
2026-07-06T09:05:00+02:00,1.14198,1.14202,1.14178,1.14181,195
2026-07-06T09:10:00+02:00,1.14181,1.14249,1.14173,1.14249,184
2026-07-06T09:15:00+02:00,1.14247,1.1428,1.14246,1.14256,228
2026-07-06T09:20:00+02:00,1.14257,1.14261,1.1423,1.1424,218
2026-07-06T09:25:00+02:00,1.14238,1.14239,1.14201,1.14222,209
2026-07-06T09:30:00+02:00,1.14221,1.14253,1.14216,1.14222,207
2026-07-06T09:35:00+02:00,1.14221,1.14248,1.14212,1.14248,172
2026-07-06T09:40:00+02:00,1.14248,1.14268,1.14243,1.14248,198
2026-07-06T09:45:00+02:00,1.14249,1.14264,1.14246,1.1425,137
2026-07-06T09:50:00+02:00,1.14249,1.14256,1.1421999999999999,1.14239,142
2026-07-06T09:55:00+02:00,1.14239,1.14273,1.14238,1.14262,159
2026-07-06T10:00:00+02:00,1.14262,1.14269,1.1421000000000001,1.14235,194
2026-07-06T10:05:00+02:00,1.14235,1.14241,1.14209,1.14209,159
2026-07-06T10:10:00+02:00,1.14208,1.14212,1.14155,1.1419,212
2026-07-06T10:15:00+02:00,1.1419,1.14208,1.14166,1.14174,164
2026-07-06T10:20:00+02:00,1.14174,1.14194,1.14169,1.1417,157
2026-07-06T10:25:00+02:00,1.1417,1.14188,1.14165,1.14185,131
2026-07-06T10:30:00+02:00,1.14185,1.14207,1.14171,1.14178,163
2026-07-06T10:35:00+02:00,1.1418,1.14195,1.14174,1.14182,101
2026-07-06T10:40:00+02:00,1.14181,1.14192,1.14157,1.14161,138
2026-07-06T10:45:00+02:00,1.14161,1.14172,1.1414900000000001,1.14153,136
2026-07-06T10:50:00+02:00,1.14152,1.14189,1.1415,1.14177,188
2026-07-06T10:55:00+02:00,1.14177,1.14205,1.14171,1.14202,138
2026-07-06T11:00:00+02:00,1.142,1.14209,1.14178,1.14194,174
2026-07-06T11:05:00+02:00,1.14194,1.14212,1.14192,1.142,134
2026-07-06T11:10:00+02:00,1.14199,1.14199,1.14171,1.14184,152
2026-07-06T11:15:00+02:00,1.1418300000000001,1.14191,1.14172,1.14172,118
2026-07-06T11:20:00+02:00,1.14172,1.14195,1.14163,1.14195,129
2026-07-06T11:25:00+02:00,1.14195,1.14195,1.14168,1.14181,122
2026-07-06T11:30:00+02:00,1.14179,1.14193,1.14175,1.14189,123
2026-07-06T11:35:00+02:00,1.14189,1.14199,1.14179,1.14182,100
2026-07-06T11:40:00+02:00,1.14181,1.1419,1.14169,1.14172,105
2026-07-06T11:45:00+02:00,1.14172,1.14172,1.14146,1.1414900000000001,124
2026-07-06T11:50:00+02:00,1.1415,1.14157,1.14108,1.14118,132
2026-07-06T11:55:00+02:00,1.1412,1.14131,1.14116,1.1413,140
2026-07-06T12:00:00+02:00,1.1413,1.14142,1.14108,1.14121,150
2026-07-06T12:05:00+02:00,1.14121,1.14128,1.14094,1.1412200000000001,143
2026-07-06T12:10:00+02:00,1.14121,1.14157,1.14117,1.14153,138
2026-07-06T12:15:00+02:00,1.14154,1.14185,1.14139,1.14172,201
2026-07-06T12:20:00+02:00,1.14172,1.14193,1.14161,1.14192,113
2026-07-06T12:25:00+02:00,1.14192,1.14193,1.14153,1.14155,98
2026-07-06T12:30:00+02:00,1.14154,1.14195,1.14151,1.1419,103
2026-07-06T12:35:00+02:00,1.1419,1.14205,1.14186,1.14193,109
2026-07-06T12:40:00+02:00,1.14193,1.14193,1.14182,1.14187,92
2026-07-06T12:45:00+02:00,1.14186,1.14193,1.14178,1.14182,122
2026-07-06T12:50:00+02:00,1.14182,1.14206,1.14165,1.14206,158
2026-07-06T12:55:00+02:00,1.14206,1.14208,1.14187,1.14193,160
2026-07-06T13:00:00+02:00,1.14193,1.14201,1.14171,1.14173,133
2026-07-06T13:05:00+02:00,1.14173,1.14184,1.14156,1.14175,140
2026-07-06T13:10:00+02:00,1.14174,1.1418300000000001,1.14169,1.14181,154
2026-07-06T13:15:00+02:00,1.14181,1.14189,1.14156,1.14166,121
2026-07-06T13:20:00+02:00,1.14167,1.14178,1.14162,1.14166,118
2026-07-06T13:25:00+02:00,1.14166,1.14189,1.14163,1.14177,127
2026-07-06T13:30:00+02:00,1.14179,1.1419,1.14171,1.14188,123
2026-07-06T13:35:00+02:00,1.14189,1.14189,1.14138,1.14142,142
2026-07-06T13:40:00+02:00,1.14143,1.14165,1.14134,1.14143,148
2026-07-06T13:45:00+02:00,1.14143,1.1415,1.1413,1.14133,157
2026-07-06T13:50:00+02:00,1.14133,1.14135,1.14117,1.1413,146
2026-07-06T13:55:00+02:00,1.1413,1.14163,1.1412499999999999,1.14148,203
2026-07-06T14:00:00+02:00,1.1415,1.14195,1.1414900000000001,1.14193,190
2026-07-06T14:05:00+02:00,1.14194,1.14194,1.14143,1.14148,170
2026-07-06T14:10:00+02:00,1.14148,1.14178,1.14138,1.14171,139
2026-07-06T14:15:00+02:00,1.14173,1.14193,1.14158,1.14174,195
2026-07-06T14:20:00+02:00,1.14171,1.14172,1.1414900000000001,1.14151,144
2026-07-06T14:25:00+02:00,1.14152,1.14178,1.14151,1.14171,148
2026-07-06T14:30:00+02:00,1.14171,1.14177,1.14157,1.1415899999999999,151
2026-07-06T14:35:00+02:00,1.1416,1.14168,1.1414,1.14165,176
2026-07-06T14:40:00+02:00,1.14167,1.14169,1.14123,1.14135,157
2026-07-06T14:45:00+02:00,1.14133,1.1415,1.14117,1.14136,190
2026-07-06T14:50:00+02:00,1.14136,1.14161,1.14129,1.14148,162
2026-07-06T14:55:00+02:00,1.1415,1.14151,1.14103,1.1413,182
2026-07-06T15:00:00+02:00,1.1413,1.14151,1.14105,1.14135,232
2026-07-06T15:05:00+02:00,1.14134,1.14164,1.1413,1.14163,138
2026-07-06T15:10:00+02:00,1.14163,1.14202,1.1416,1.14177,201
2026-07-06T15:15:00+02:00,1.14176,1.14211,1.14175,1.14205,174
2026-07-06T15:20:00+02:00,1.14205,1.14222,1.14194,1.14207,171
2026-07-06T15:25:00+02:00,1.14208,1.14218,1.14181,1.14198,160
2026-07-06T15:30:00+02:00,1.14201,1.1421000000000001,1.14187,1.14193,239
2026-07-06T15:35:00+02:00,1.14192,1.14199,1.14172,1.14184,185
2026-07-06T15:40:00+02:00,1.14184,1.1419,1.14163,1.14167,161
2026-07-06T15:45:00+02:00,1.14166,1.14167,1.14118,1.14155,206
2026-07-06T15:50:00+02:00,1.14155,1.14164,1.14114,1.14119,211
2026-07-06T15:55:00+02:00,1.14119,1.14135,1.14081,1.1412499999999999,214
2026-07-06T16:00:00+02:00,1.1412200000000001,1.14165,1.14104,1.14142,247
2026-07-06T16:05:00+02:00,1.14142,1.14181,1.14142,1.14173,233
2026-07-06T16:10:00+02:00,1.14174,1.14196,1.14154,1.1419,207
2026-07-06T16:15:00+02:00,1.1419,1.14195,1.14158,1.14173,204
2026-07-06T16:20:00+02:00,1.14174,1.14181,1.14156,1.14158,170
2026-07-06T16:25:00+02:00,1.14157,1.14165,1.14141,1.14148,182
2026-07-06T16:30:00+02:00,1.1414900000000001,1.14177,1.14135,1.14177,205
2026-07-06T16:35:00+02:00,1.14175,1.1418,1.14143,1.14146,156
2026-07-06T16:40:00+02:00,1.14144,1.1414900000000001,1.14117,1.14118,195
2026-07-06T16:45:00+02:00,1.14119,1.1414,1.14112,1.14112,166
2026-07-06T16:50:00+02:00,1.14112,1.14141,1.14109,1.14137,218
2026-07-06T16:55:00+02:00,1.14137,1.1418,1.14135,1.14168,237
2026-07-06T17:00:00+02:00,1.1417,1.14189,1.14164,1.14184,188
2026-07-06T17:05:00+02:00,1.1418300000000001,1.1419,1.14168,1.14174,178
2026-07-06T17:10:00+02:00,1.14174,1.14174,1.1415,1.14164,166
2026-07-06T17:15:00+02:00,1.14164,1.14176,1.14153,1.14156,156
2026-07-06T17:20:00+02:00,1.14156,1.14185,1.14154,1.14173,139
2026-07-06T17:25:00+02:00,1.14174,1.14181,1.14161,1.14174,131
2026-07-06T17:30:00+02:00,1.14172,1.14186,1.1417,1.14179,144
2026-07-06T17:35:00+02:00,1.1418,1.14192,1.14161,1.14187,153
2026-07-06T17:40:00+02:00,1.14187,1.14236,1.14184,1.14228,149
2026-07-06T17:45:00+02:00,1.14228,1.14245,1.14227,1.14242,136
2026-07-06T17:50:00+02:00,1.14243,1.14258,1.14229,1.14241,158
2026-07-06T17:55:00+02:00,1.14239,1.14256,1.14224,1.14251,151
2026-07-06T18:00:00+02:00,1.14252,1.1427,1.14247,1.14262,148
2026-07-06T18:05:00+02:00,1.14262,1.14273,1.14248,1.14273,129
2026-07-06T18:10:00+02:00,1.14274,1.14282,1.14257,1.14258,98
2026-07-06T18:15:00+02:00,1.14258,1.14293,1.14258,1.14291,119
2026-07-06T18:20:00+02:00,1.14291,1.14306,1.14286,1.14289,125
2026-07-06T18:25:00+02:00,1.14289,1.14297,1.1428,1.14296,90
2026-07-06T18:30:00+02:00,1.14296,1.143,1.14275,1.14282,145
2026-07-06T18:35:00+02:00,1.14282,1.14284,1.1427,1.14277,91
2026-07-06T18:40:00+02:00,1.14277,1.14282,1.14258,1.14278,121
2026-07-06T18:45:00+02:00,1.14278,1.14288,1.1427100000000001,1.14283,109
2026-07-06T18:50:00+02:00,1.14283,1.14318,1.14283,1.1431,120
2026-07-06T18:55:00+02:00,1.14312,1.14314,1.14293,1.14302,106
2026-07-06T19:00:00+02:00,1.14303,1.14323,1.14296,1.1431499999999999,124
2026-07-06T19:05:00+02:00,1.1431499999999999,1.14322,1.14307,1.14322,79
2026-07-06T19:10:00+02:00,1.14321,1.14339,1.14317,1.14336,114
2026-07-06T19:15:00+02:00,1.14336,1.1434199999999999,1.14331,1.1434,54
2026-07-06T19:20:00+02:00,1.1434,1.14363,1.14337,1.14356,106
2026-07-06T19:25:00+02:00,1.14356,1.14364,1.14351,1.14356,72
2026-07-06T19:30:00+02:00,1.14356,1.14371,1.14351,1.14367,102
2026-07-06T19:35:00+02:00,1.14368,1.1437599999999999,1.1435,1.14375,76
2026-07-06T19:40:00+02:00,1.14375,1.1439,1.14369,1.14381,91
2026-07-06T19:45:00+02:00,1.14381,1.14386,1.14374,1.1437599999999999,85
2026-07-06T19:50:00+02:00,1.1437599999999999,1.14384,1.14364,1.1436600000000001,96
2026-07-06T19:55:00+02:00,1.1436600000000001,1.1436600000000001,1.14354,1.14356,105
2026-07-06T20:00:00+02:00,1.14357,1.14378,1.14357,1.14365,98
2026-07-06T20:05:00+02:00,1.14365,1.14367,1.14346,1.14356,103
2026-07-06T20:10:00+02:00,1.14356,1.14362,1.14352,1.14358,78
2026-07-06T20:15:00+02:00,1.1436,1.14374,1.1436,1.14367,51
2026-07-06T20:20:00+02:00,1.1436600000000001,1.14369,1.14356,1.14361,59
2026-07-06T20:25:00+02:00,1.14361,1.14388,1.14361,1.14388,86
2026-07-06T20:30:00+02:00,1.14388,1.14414,1.14374,1.14405,102
2026-07-06T20:35:00+02:00,1.14407,1.14424,1.14406,1.14416,124
2026-07-06T20:40:00+02:00,1.14416,1.14423,1.14408,1.14416,77
2026-07-06T20:45:00+02:00,1.14416,1.14443,1.14415,1.14441,78
2026-07-06T20:50:00+02:00,1.14441,1.14445,1.1443,1.1443,68
2026-07-06T20:55:00+02:00,1.14431,1.14445,1.14424,1.14424,102
2026-07-06T21:00:00+02:00,1.14423,1.14425,1.14405,1.14422,124
2026-07-06T21:05:00+02:00,1.14421,1.14425,1.1441,1.14413,79
2026-07-06T21:10:00+02:00,1.14412,1.14417,1.14405,1.14411,61
2026-07-06T21:15:00+02:00,1.1441,1.1441,1.14402,1.14404,78
2026-07-06T21:20:00+02:00,1.14404,1.14405,1.14377,1.14384,106
2026-07-06T21:25:00+02:00,1.14382,1.14394,1.14381,1.14385,70
2026-07-06T21:30:00+02:00,1.14385,1.14405,1.14385,1.14396,82
2026-07-06T21:35:00+02:00,1.14396,1.14409,1.14396,1.14396,67
2026-07-06T21:40:00+02:00,1.14396,1.14398,1.14385,1.14394,69
2026-07-06T21:45:00+02:00,1.14394,1.14404,1.1439300000000001,1.1440299999999999,67
2026-07-06T21:50:00+02:00,1.14402,1.14416,1.14402,1.14411,84
2026-07-06T21:55:00+02:00,1.14411,1.14414,1.14397,1.14406,144
2026-07-06T22:00:00+02:00,1.14404,1.14417,1.14401,1.14414,92
2026-07-06T22:05:00+02:00,1.14413,1.14413,1.1440299999999999,1.14409,51
2026-07-06T22:10:00+02:00,1.14409,1.14414,1.14398,1.14399,47
2026-07-06T22:15:00+02:00,1.14399,1.1440299999999999,1.14391,1.14401,32
2026-07-06T22:20:00+02:00,1.14401,1.1441,1.14397,1.14406,37
2026-07-06T22:25:00+02:00,1.14406,1.14416,1.1440299999999999,1.14413,42
2026-07-06T22:30:00+02:00,1.14413,1.14414,1.14408,1.14409,26
2026-07-06T22:35:00+02:00,1.14409,1.14409,1.1439300000000001,1.14399,51
2026-07-06T22:40:00+02:00,1.14399,1.14401,1.1439300000000001,1.14398,36
2026-07-06T22:45:00+02:00,1.14399,1.14399,1.14392,1.14398,40
2026-07-06T22:50:00+02:00,1.14397,1.14404,1.14395,1.14402,19
2026-07-06T22:55:00+02:00,1.14402,1.14406,1.14388,1.14389,54
2026-07-06T23:00:00+02:00,1.14401,1.14401,1.14378,1.14378,3
2026-07-06T23:05:00+02:00,1.14377,1.14395,1.14377,1.14387,19
2026-07-06T23:10:00+02:00,1.14388,1.1439300000000001,1.14387,1.14392,47
2026-07-06T23:15:00+02:00,1.14392,1.14392,1.14381,1.14381,35
2026-07-06T23:20:00+02:00,1.14382,1.14383,1.14379,1.14383,34
2026-07-06T23:25:00+02:00,1.14383,1.14385,1.1438,1.14383,29
2026-07-06T23:30:00+02:00,1.14383,1.14401,1.14383,1.14401,26
2026-07-06T23:35:00+02:00,1.14385,1.14411,1.14385,1.1440299999999999,32
2026-07-06T23:40:00+02:00,1.14387,1.14401,1.14381,1.14381,60
2026-07-06T23:45:00+02:00,1.14382,1.14404,1.14381,1.14404,59
2026-07-06T23:50:00+02:00,1.14405,1.14408,1.14396,1.1440299999999999,79
2026-07-06T23:55:00+02:00,1.1440299999999999,1.14442,1.14402,1.14442,58
