Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-04T11:30:00+02:00,91273.18,91395.96,91273.18,91383.8,476
2026-01-04T11:45:00+02:00,91394.33,91435.54,91334.8,91407.09,573
2026-01-04T12:00:00+02:00,91403.73,91561.18,91392.21,91503.79,573
2026-01-04T12:15:00+02:00,91504.8,91525.62,91368.2,91450.2,667
2026-01-04T12:30:00+02:00,91449.26,91556.35,91421.2,91548.26,477
2026-01-04T12:45:00+02:00,91549.59,91587.23,91512.13,91548.81,443
2026-01-04T13:00:00+02:00,91547.86,91550.95,91296.59,91323.49,558
2026-01-04T13:15:00+02:00,91321.71,91378.86,91292.29,91339.56,475
2026-01-04T13:30:00+02:00,91339.66,91419.23,91307.95,91332.19,506
2026-01-04T13:45:00+02:00,91333.5,91348.16,91191.23,91267.38,474
2026-01-04T14:00:00+02:00,91266.56,91302.88,91157.92,91213.87,553
2026-01-04T14:15:00+02:00,91211.84,91302.52,91185.12,91291.26,427
2026-01-04T14:30:00+02:00,91290.91,91330.58,91055.89,91059.81,690
2026-01-04T14:45:00+02:00,91061.21,91141.08,91031.48,91093.41,536
2026-01-04T15:00:00+02:00,91094.9,91178.03,91057.53,91143.7,517
2026-01-04T15:15:00+02:00,91143.81,91166.3,90981.57,91151.29,617
2026-01-04T15:30:00+02:00,91146.6,91230.95,91111.36,91180.63,500
2026-01-04T15:45:00+02:00,91184.7,91240.26,91177.49,91224.09,378
2026-01-04T16:00:00+02:00,91224.18,91370.18,91200.8,91350.4,601
2026-01-04T16:15:00+02:00,91355.29,91368.32,91172.28,91200.58,496
2026-01-04T16:30:00+02:00,91200.48,91218.57,91104.21,91168.04,512
2026-01-04T16:45:00+02:00,91167.94,91312.42,91096.98,91297.56,572
2026-01-04T17:00:00+02:00,91297.44,91349.87,91236.29,91277.84,532
2026-01-04T17:15:00+02:00,91258.96,91275.88,91169.02,91207.18,386
2026-01-04T17:30:00+02:00,91210.47,91258.62,91124.98,91178.18,453
2026-01-04T17:45:00+02:00,91177.66,91296.53,91048.44,91283.27,655
2026-01-04T18:00:00+02:00,91280.55,91424.09,91204.88,91235.34,695
2026-01-04T18:15:00+02:00,91242.87,91323.46,91199.66,91292.03,524
2026-01-04T18:30:00+02:00,91297.2,91397.99,91247.56,91249.17,490
2026-01-04T18:45:00+02:00,91256.8,91292.27,91241.37,91282.54,376
2026-01-04T19:00:00+02:00,91282.1,91392.01,91250.84,91296.67,497
2026-01-04T19:15:00+02:00,91301.41,91395.5,91268.07,91331.13,346
2026-01-04T19:30:00+02:00,91325.11,91411.93,91325.11,91344.66,391
2026-01-04T19:45:00+02:00,91349.01,91377.29,91290.62,91299.52,371
2026-01-04T20:00:00+02:00,91305.54,91305.88,91188.09,91210.08,386
2026-01-04T20:15:00+02:00,91210.0,91229.09,91086.73,91133.91,385
2026-01-04T20:30:00+02:00,91134.01,91201.61,90933.7,91179.4,804
2026-01-04T20:45:00+02:00,91178.32,91201.54,91107.51,91161.51,439
2026-01-04T21:00:00+02:00,91153.29,91174.98,90798.45,90965.45,1041
2026-01-04T21:15:00+02:00,90965.4,91182.7,90946.72,91088.99,635
2026-01-04T21:30:00+02:00,91085.09,91150.03,91007.39,91032.83,485
2026-01-04T21:45:00+02:00,91033.2,91139.36,91027.97,91109.04,337
2026-01-04T22:00:00+02:00,91109.14,91247.11,91080.45,91218.1,528
2026-01-04T22:15:00+02:00,91221.95,91309.65,91190.59,91284.45,315
2026-01-04T22:30:00+02:00,91284.54,91308.43,91213.47,91247.45,423
2026-01-04T22:45:00+02:00,91244.2,91311.58,91214.21,91285.25,303
2026-01-04T23:00:00+02:00,91286.64,91394.32,91224.92,91319.05,584
2026-01-04T23:15:00+02:00,91317.5,91332.34,91258.86,91279.86,405
2026-01-04T23:30:00+02:00,91279.98,91309.47,91166.25,91173.81,432
2026-01-04T23:45:00+02:00,91173.96,91253.58,91135.62,91241.56,310
