Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:49:00+02:00,81058.59,81080.35,81013.82,81062.79,68
2026-05-06T00:50:00+02:00,81062.91,81104.64,81054.73,81063.39,51
2026-05-06T00:51:00+02:00,81063.19,81063.19,81016.06,81016.06,30
2026-05-06T00:52:00+02:00,81015.27,81353.89,81011.62,81261.67,416
2026-05-06T00:53:00+02:00,81263.25,81278.38,81114.93,81130.44,145
2026-05-06T00:54:00+02:00,81128.65,81214.34,81091.17,81208.34,80
2026-05-06T00:55:00+02:00,81210.24,81236.93,81183.91,81208.76,93
2026-05-06T00:56:00+02:00,81208.69,81221.9,81169.37,81170.49,72
2026-05-06T00:57:00+02:00,81173.97,81187.1,81117.55,81117.55,57
2026-05-06T00:58:00+02:00,81116.88,81123.92,81089.23,81121.1,42
2026-05-06T00:59:00+02:00,81121.0,81122.36,81096.67,81122.36,38
2026-05-06T01:00:00+02:00,81122.3,81168.04,81073.71,81154.94,57
2026-05-06T01:01:00+02:00,81154.56,81154.56,81079.71,81079.83,46
2026-05-06T01:02:00+02:00,81079.94,81128.48,81010.2,81042.62,86
2026-05-06T01:03:00+02:00,81043.25,81058.36,81012.1,81034.71,46
2026-05-06T01:04:00+02:00,81037.83,81092.63,81037.83,81092.63,48
2026-05-06T01:05:00+02:00,81092.89,81117.03,81063.42,81063.42,37
2026-05-06T01:06:00+02:00,81057.65,81065.56,81047.96,81060.49,31
2026-05-06T01:07:00+02:00,81060.98,81087.6,81023.36,81050.54,41
2026-05-06T01:08:00+02:00,81049.81,81068.06,81023.85,81048.89,36
2026-05-06T01:09:00+02:00,81047.55,81146.87,81047.55,81123.59,68
2026-05-06T01:10:00+02:00,81122.61,81200.94,81117.35,81189.52,59
2026-05-06T01:11:00+02:00,81180.46,81206.19,81173.68,81187.29,46
2026-05-06T01:12:00+02:00,81179.66,81207.12,81176.56,81207.0,43
2026-05-06T01:13:00+02:00,81206.88,81206.88,81170.67,81180.86,25
2026-05-06T01:14:00+02:00,81180.75,81216.93,81177.68,81205.07,27
2026-05-06T01:15:00+02:00,81202.08,81202.08,81140.38,81149.17,54
2026-05-06T01:16:00+02:00,81144.45,81160.27,81098.69,81103.38,43
2026-05-06T01:17:00+02:00,81097.54,81135.75,81097.54,81123.46,35
2026-05-06T01:18:00+02:00,81121.3,81145.67,81112.61,81145.67,21
2026-05-06T01:19:00+02:00,81144.53,81146.69,81079.36,81092.42,47
2026-05-06T01:20:00+02:00,81094.38,81109.1,81088.22,81109.1,15
2026-05-06T01:21:00+02:00,81103.69,81118.44,81083.27,81090.9,47
2026-05-06T01:22:00+02:00,81087.05,81101.33,81070.25,81083.64,51
2026-05-06T01:23:00+02:00,81082.98,81087.69,81035.71,81036.97,69
2026-05-06T01:24:00+02:00,81037.55,81060.35,81037.05,81054.33,24
2026-05-06T01:25:00+02:00,81057.53,81074.97,81055.33,81064.79,33
2026-05-06T01:26:00+02:00,81057.66,81058.41,80977.04,80977.04,48
2026-05-06T01:27:00+02:00,80973.89,81010.42,80949.14,80971.35,65
2026-05-06T01:28:00+02:00,80971.26,80972.17,80872.05,80872.05,84
2026-05-06T01:29:00+02:00,80873.89,80904.33,80856.97,80883.39,59
2026-05-06T01:30:00+02:00,80883.3,80901.24,80865.69,80887.66,53
2026-05-06T01:31:00+02:00,80887.57,80925.22,80880.62,80925.22,50
2026-05-06T01:32:00+02:00,80924.65,80967.59,80905.97,80907.35,60
2026-05-06T01:33:00+02:00,80907.44,80922.09,80864.34,80875.68,45
2026-05-06T01:34:00+02:00,80876.53,80876.53,80809.5,80841.44,50
2026-05-06T01:35:00+02:00,80837.85,80838.08,80806.94,80816.99,48
2026-05-06T01:36:00+02:00,80817.14,80852.58,80802.74,80837.44,48
2026-05-06T01:37:00+02:00,80834.98,80834.98,80765.46,80796.6,44
2026-05-06T01:38:00+02:00,80796.62,80821.05,80786.74,80820.01,36
2026-05-06T01:39:00+02:00,80822.7,80844.26,80806.21,80831.27,48
2026-05-06T01:40:00+02:00,80838.03,80874.13,80809.61,80809.61,52
2026-05-06T01:41:00+02:00,80809.77,80852.57,80807.64,80852.3,35
2026-05-06T01:42:00+02:00,80854.22,80907.55,80825.03,80907.11,51
2026-05-06T01:43:00+02:00,80908.51,80942.56,80906.12,80942.56,29
2026-05-06T01:44:00+02:00,80944.86,80944.86,80910.61,80912.95,41
2026-05-06T01:45:00+02:00,80911.91,80968.02,80899.15,80933.17,56
2026-05-06T01:46:00+02:00,80932.3,80932.3,80878.3,80894.53,47
2026-05-06T01:47:00+02:00,80895.18,80909.72,80883.15,80909.26,28
2026-05-06T01:48:00+02:00,80901.39,80901.39,80862.34,80892.94,40
2026-05-06T01:49:00+02:00,80894.96,80948.15,80894.21,80922.75,32
2026-05-06T01:50:00+02:00,80919.96,80959.88,80898.4,80935.8,45
2026-05-06T01:51:00+02:00,80935.67,80978.17,80930.7,80933.59,31
2026-05-06T01:52:00+02:00,80934.38,80935.35,80903.9,80903.9,19
2026-05-06T01:53:00+02:00,80905.3,80920.68,80897.67,80920.68,26
2026-05-06T01:54:00+02:00,80921.03,80921.1,80894.46,80913.22,22
2026-05-06T01:55:00+02:00,80913.74,80928.38,80888.14,80918.29,41
2026-05-06T01:56:00+02:00,80919.76,80922.74,80911.31,80922.28,19
2026-05-06T01:57:00+02:00,80922.2,80945.47,80922.2,80943.49,23
2026-05-06T01:58:00+02:00,80944.82,80944.82,80928.6,80929.03,15
2026-05-06T01:59:00+02:00,80931.13,80931.13,80893.06,80899.16,37
2026-05-06T02:00:00+02:00,80896.02,80950.72,80873.39,80927.21,75
2026-05-06T02:01:00+02:00,80927.09,80957.88,80922.2,80933.03,68
2026-05-06T02:02:00+02:00,80942.75,80994.84,80932.61,80953.98,56
2026-05-06T02:03:00+02:00,80952.82,81100.18,80927.85,81017.72,103
2026-05-06T02:04:00+02:00,81017.45,81071.4,80995.37,81040.83,67
2026-05-06T02:05:00+02:00,81044.64,81044.64,81005.14,81022.77,35
2026-05-06T02:06:00+02:00,81021.53,81055.64,81003.15,81038.99,73
2026-05-06T02:07:00+02:00,81036.46,81083.74,81036.46,81057.9,59
2026-05-06T02:08:00+02:00,81065.73,81107.83,81060.33,81095.64,59
2026-05-06T02:09:00+02:00,81094.3,81100.35,81063.67,81073.02,39
2026-05-06T02:10:00+02:00,81074.27,81178.64,81043.79,81171.36,50
2026-05-06T02:11:00+02:00,81170.38,81250.66,81124.15,81225.36,45
2026-05-06T02:12:00+02:00,81225.08,81225.08,81145.48,81145.58,43
2026-05-06T02:13:00+02:00,81147.21,81156.75,81122.95,81123.88,34
2026-05-06T02:14:00+02:00,81123.51,81164.88,81123.51,81140.66,36
2026-05-06T02:15:00+02:00,81141.61,81192.14,81124.75,81192.14,47
2026-05-06T02:16:00+02:00,81195.8,81260.54,81155.76,81167.55,86
2026-05-06T02:17:00+02:00,81160.88,81160.88,81126.15,81126.15,28
2026-05-06T02:18:00+02:00,81125.99,81177.01,81125.82,81132.14,46
2026-05-06T02:19:00+02:00,81130.34,81130.34,81085.4,81085.4,35
2026-05-06T02:20:00+02:00,81085.48,81087.28,81045.62,81046.87,54
2026-05-06T02:21:00+02:00,81041.71,81041.71,80984.44,80984.44,34
2026-05-06T02:22:00+02:00,80985.97,81013.14,80968.75,80991.72,33
2026-05-06T02:23:00+02:00,80988.42,80988.42,80919.18,80969.68,49
2026-05-06T02:24:00+02:00,80974.15,81004.2,80967.94,80989.93,42
2026-05-06T02:25:00+02:00,80990.86,81023.06,80984.34,81023.06,35
2026-05-06T02:26:00+02:00,81022.04,81081.18,81021.32,81037.79,62
2026-05-06T02:27:00+02:00,81037.28,81037.28,80981.89,80981.89,35
2026-05-06T02:28:00+02:00,80978.47,80980.48,80917.92,80917.92,43
2026-05-06T02:29:00+02:00,80919.73,80958.88,80901.37,80901.37,63
2026-05-06T02:30:00+02:00,80903.29,80947.01,80884.13,80928.39,48
2026-05-06T02:31:00+02:00,80928.56,80939.14,80900.47,80937.53,60
2026-05-06T02:32:00+02:00,80936.79,80985.49,80926.82,80975.01,44
2026-05-06T02:33:00+02:00,80977.52,80982.7,80914.84,80929.64,53
2026-05-06T02:34:00+02:00,80930.99,80995.09,80930.99,80980.17,39
2026-05-06T02:35:00+02:00,80981.46,81006.53,80960.6,81006.53,46
2026-05-06T02:36:00+02:00,81005.88,81017.79,80991.17,81007.86,52
2026-05-06T02:37:00+02:00,81007.95,81031.37,80996.4,81009.29,34
2026-05-06T02:38:00+02:00,81010.38,81013.78,80979.89,81012.29,36
2026-05-06T02:39:00+02:00,81012.21,81023.78,80963.88,80963.88,27
2026-05-06T02:40:00+02:00,80961.4,80996.2,80952.53,80968.73,40
2026-05-06T02:41:00+02:00,80972.77,81001.5,80951.66,80962.11,38
2026-05-06T02:42:00+02:00,80962.81,80963.99,80942.14,80953.42,27
2026-05-06T02:43:00+02:00,80963.84,80967.74,80932.57,80967.52,33
2026-05-06T02:44:00+02:00,80964.55,80964.55,80875.24,80882.27,48
2026-05-06T02:45:00+02:00,80882.66,80934.27,80882.66,80893.72,50
2026-05-06T02:46:00+02:00,80893.81,80901.73,80872.74,80872.74,31
2026-05-06T02:47:00+02:00,80870.95,80870.95,80826.65,80827.54,32
2026-05-06T02:48:00+02:00,80824.36,80839.54,80809.24,80831.12,52
2026-05-06T02:49:00+02:00,80832.31,80842.35,80710.47,80782.67,121
2026-05-06T02:50:00+02:00,80781.57,80909.6,80781.57,80909.6,84
2026-05-06T02:51:00+02:00,80910.72,80976.94,80910.72,80937.81,58
2026-05-06T02:52:00+02:00,80936.79,80957.39,80923.97,80957.39,47
2026-05-06T02:53:00+02:00,80959.24,80988.8,80939.05,80976.39,34
2026-05-06T02:54:00+02:00,80984.33,81065.82,80979.52,81011.72,73
2026-05-06T02:55:00+02:00,81011.69,81051.64,81011.69,81035.23,45
2026-05-06T02:56:00+02:00,81033.38,81040.23,81003.9,81003.9,38
2026-05-06T02:57:00+02:00,81004.73,81004.73,80980.38,80981.22,22
2026-05-06T02:58:00+02:00,80981.41,81051.54,80981.41,81018.57,54
2026-05-06T02:59:00+02:00,81018.67,81033.23,81005.91,81005.91,25
2026-05-06T03:00:00+02:00,81005.92,81047.52,80988.32,80988.32,57
2026-05-06T03:01:00+02:00,80986.58,81059.18,80966.15,81039.92,71
2026-05-06T03:02:00+02:00,81030.2,81066.09,81030.2,81063.23,28
2026-05-06T03:03:00+02:00,81067.99,81121.75,81067.99,81093.74,66
2026-05-06T03:04:00+02:00,81101.53,81134.64,81101.53,81129.03,45
2026-05-06T03:05:00+02:00,81127.86,81151.09,81095.43,81111.06,52
2026-05-06T03:06:00+02:00,81102.5,81152.08,81078.53,81145.24,56
2026-05-06T03:07:00+02:00,81144.27,81144.27,81114.69,81122.79,42
2026-05-06T03:08:00+02:00,81122.93,81159.67,81110.24,81147.84,49
2026-05-06T03:09:00+02:00,81148.11,81148.11,81120.46,81138.3,35
2026-05-06T03:10:00+02:00,81140.17,81155.33,81127.74,81128.57,36
2026-05-06T03:11:00+02:00,81128.44,81128.99,81121.31,81128.99,19
2026-05-06T03:12:00+02:00,81129.07,81146.55,81103.55,81111.24,53
2026-05-06T03:13:00+02:00,81109.44,81151.85,81109.44,81151.85,30
2026-05-06T03:14:00+02:00,81149.35,81155.83,81122.49,81155.83,31
2026-05-06T03:15:00+02:00,81154.92,81189.75,81153.76,81176.36,49
2026-05-06T03:16:00+02:00,81173.26,81195.65,81172.99,81195.65,25
2026-05-06T03:17:00+02:00,81205.58,81229.63,81200.38,81229.63,48
2026-05-06T03:18:00+02:00,81230.11,81341.54,81230.11,81318.83,91
2026-05-06T03:19:00+02:00,81328.07,81334.04,81249.4,81269.33,68
2026-05-06T03:20:00+02:00,81284.83,81309.86,81270.84,81272.86,41
2026-05-06T03:21:00+02:00,81282.75,81292.39,81253.83,81253.83,50
2026-05-06T03:22:00+02:00,81253.55,81260.85,81200.14,81200.14,40
2026-05-06T03:23:00+02:00,81200.23,81251.84,81200.23,81240.13,59
2026-05-06T03:24:00+02:00,81239.45,81295.99,81229.57,81267.69,41
2026-05-06T03:25:00+02:00,81267.88,81273.88,81229.58,81260.83,44
2026-05-06T03:26:00+02:00,81259.87,81266.99,81225.99,81249.48,57
2026-05-06T03:27:00+02:00,81248.84,81281.64,81247.91,81278.39,29
2026-05-06T03:28:00+02:00,81278.45,81278.45,81233.61,81233.61,53
2026-05-06T03:29:00+02:00,81232.27,81232.27,81219.19,81229.37,19
2026-05-06T03:30:00+02:00,81229.65,81262.92,81220.14,81220.14,57
2026-05-06T03:31:00+02:00,81228.5,81266.82,81216.02,81243.29,59
2026-05-06T03:32:00+02:00,81244.5,81265.08,81222.97,81262.07,32
2026-05-06T03:33:00+02:00,81260.73,81291.88,81247.05,81291.88,26
2026-05-06T03:34:00+02:00,81288.34,81320.1,81269.41,81311.39,50
2026-05-06T03:35:00+02:00,81310.03,81336.44,81278.68,81278.68,51
2026-05-06T03:36:00+02:00,81270.83,81280.97,81243.2,81261.18,44
2026-05-06T03:37:00+02:00,81259.98,81274.03,81252.07,81260.47,35
2026-05-06T03:38:00+02:00,81257.35,81303.79,81254.1,81278.32,36
2026-05-06T03:39:00+02:00,81292.68,81321.48,81292.2,81293.54,34
2026-05-06T03:40:00+02:00,81293.32,81316.12,81274.25,81306.54,29
2026-05-06T03:41:00+02:00,81300.57,81300.57,81291.0,81295.84,25
2026-05-06T03:42:00+02:00,81287.15,81313.44,81271.7,81302.64,45
2026-05-06T03:43:00+02:00,81301.25,81321.97,81283.87,81305.82,28
2026-05-06T03:44:00+02:00,81303.43,81312.74,81294.51,81296.87,31
2026-05-06T03:45:00+02:00,81306.75,81321.25,81296.74,81306.85,24
2026-05-06T03:46:00+02:00,81306.5,81308.6,81299.0,81299.17,16
2026-05-06T03:47:00+02:00,81338.04,81481.44,81338.04,81447.91,105
2026-05-06T03:48:00+02:00,81447.41,81447.41,81356.26,81392.9,71
2026-05-06T03:49:00+02:00,81401.13,81401.62,81367.02,81395.68,36
2026-05-06T03:50:00+02:00,81399.57,81436.05,81384.85,81419.26,37
2026-05-06T03:51:00+02:00,81419.33,81421.87,81390.87,81421.87,29
2026-05-06T03:52:00+02:00,81423.85,81529.38,81421.75,81456.66,95
2026-05-06T03:53:00+02:00,81456.56,81456.56,81421.95,81443.5,48
2026-05-06T03:54:00+02:00,81440.38,81447.05,81398.24,81418.91,53
2026-05-06T03:55:00+02:00,81417.65,81419.88,81385.24,81396.08,40
2026-05-06T03:56:00+02:00,81398.35,81434.68,81398.35,81418.55,48
2026-05-06T03:57:00+02:00,81416.96,81421.84,81402.27,81417.37,29
2026-05-06T03:58:00+02:00,81406.91,81428.62,81385.44,81401.92,48
2026-05-06T03:59:00+02:00,81401.44,81427.25,81384.76,81424.3,27
2026-05-06T04:00:00+02:00,81424.19,81435.96,81329.29,81329.29,62
2026-05-06T04:01:00+02:00,81330.07,81349.22,81291.34,81337.23,55
2026-05-06T04:02:00+02:00,81339.03,81363.44,81331.71,81346.63,43
2026-05-06T04:03:00+02:00,81346.02,81346.22,81299.46,81330.53,55
2026-05-06T04:04:00+02:00,81331.49,81337.09,81282.86,81282.86,32
2026-05-06T04:05:00+02:00,81281.6,81300.94,81263.52,81273.76,44
2026-05-06T04:06:00+02:00,81272.16,81272.16,81236.37,81239.75,51
2026-05-06T04:07:00+02:00,81239.84,81281.44,81233.79,81275.22,43
2026-05-06T04:08:00+02:00,81275.12,81290.58,81271.02,81290.29,23
2026-05-06T04:09:00+02:00,81293.55,81341.36,81291.26,81316.17,41
2026-05-06T04:10:00+02:00,81316.87,81340.44,81309.53,81339.06,33
2026-05-06T04:11:00+02:00,81337.95,81350.03,81312.35,81346.87,28
2026-05-06T04:12:00+02:00,81344.84,81361.63,81295.39,81295.48,44
2026-05-06T04:13:00+02:00,81301.87,81301.87,81283.46,81284.8,19
2026-05-06T04:14:00+02:00,81285.59,81318.99,81280.15,81317.97,27
2026-05-06T04:15:00+02:00,81320.72,81320.72,81264.72,81265.1,43
2026-05-06T04:16:00+02:00,81270.85,81285.82,81252.91,81252.91,30
2026-05-06T04:17:00+02:00,81252.31,81297.85,81252.31,81258.28,35
2026-05-06T04:18:00+02:00,81257.0,81274.33,81246.11,81248.33,27
2026-05-06T04:19:00+02:00,81249.43,81268.74,81248.52,81248.52,31
2026-05-06T04:20:00+02:00,81248.21,81286.18,81247.4,81286.18,27
2026-05-06T04:21:00+02:00,81287.28,81295.07,81253.79,81253.81,28
2026-05-06T04:22:00+02:00,81253.79,81256.27,81239.67,81254.0,25
2026-05-06T04:23:00+02:00,81255.54,81284.23,81255.54,81260.74,32
2026-05-06T04:24:00+02:00,81261.35,81289.95,81260.33,81274.04,34
2026-05-06T04:25:00+02:00,81273.56,81273.56,81242.34,81242.34,24
2026-05-06T04:26:00+02:00,81244.73,81245.2,81173.91,81202.87,56
2026-05-06T04:27:00+02:00,81201.33,81201.33,81159.65,81160.49,28
2026-05-06T04:28:00+02:00,81159.33,81159.33,81113.17,81134.17,52
2026-05-06T04:29:00+02:00,81136.17,81169.02,81124.22,81124.22,31
2026-05-06T04:30:00+02:00,81124.13,81135.43,81096.37,81096.37,50
2026-05-06T04:31:00+02:00,81093.57,81125.21,81077.04,81092.75,56
2026-05-06T04:32:00+02:00,81092.21,81135.66,81088.91,81135.66,39
2026-05-06T04:33:00+02:00,81135.55,81135.55,81083.81,81093.62,30
2026-05-06T04:34:00+02:00,81096.54,81096.54,81042.36,81054.83,41
2026-05-06T04:35:00+02:00,81049.62,81090.01,81031.67,81090.01,54
2026-05-06T04:36:00+02:00,81086.85,81111.03,81065.7,81109.71,35
2026-05-06T04:37:00+02:00,81108.9,81130.13,81080.57,81130.13,37
2026-05-06T04:38:00+02:00,81130.33,81168.33,81113.1,81145.35,44
2026-05-06T04:39:00+02:00,81146.01,81168.7,81138.03,81155.5,28
2026-05-06T04:40:00+02:00,81161.44,81198.13,81161.44,81196.21,52
2026-05-06T04:41:00+02:00,81198.79,81237.86,81190.99,81231.94,36
2026-05-06T04:42:00+02:00,81234.53,81255.5,81189.77,81193.44,51
2026-05-06T04:43:00+02:00,81192.9,81192.9,81156.89,81156.89,42
2026-05-06T04:44:00+02:00,81158.03,81200.67,81158.03,81198.7,29
2026-05-06T04:45:00+02:00,81199.87,81230.03,81186.52,81230.03,35
2026-05-06T04:46:00+02:00,81227.96,81241.67,81223.9,81236.09,29
2026-05-06T04:47:00+02:00,81234.33,81238.0,81222.86,81236.84,21
2026-05-06T04:48:00+02:00,81236.02,81271.31,81227.65,81259.7,44
2026-05-06T04:49:00+02:00,81259.9,81275.1,81246.78,81272.96,49
2026-05-06T04:50:00+02:00,81273.49,81289.53,81265.48,81281.02,31
2026-05-06T04:51:00+02:00,81281.13,81281.13,81229.9,81229.9,32
2026-05-06T04:52:00+02:00,81229.33,81243.2,81201.58,81243.1,34
2026-05-06T04:53:00+02:00,81241.97,81252.9,81241.97,81252.15,17
2026-05-06T04:54:00+02:00,81251.62,81286.24,81251.62,81280.44,41
2026-05-06T04:55:00+02:00,81281.53,81294.23,81269.52,81283.13,35
2026-05-06T04:56:00+02:00,81285.56,81320.34,81285.56,81318.77,41
2026-05-06T04:57:00+02:00,81322.51,81392.17,81322.51,81377.87,43
2026-05-06T04:58:00+02:00,81374.38,81374.38,81348.0,81350.26,35
2026-05-06T04:59:00+02:00,81349.87,81359.23,81323.48,81354.32,38
2026-05-06T05:00:00+02:00,81354.71,81405.29,81340.95,81385.47,55
2026-05-06T05:01:00+02:00,81380.75,81380.75,81337.8,81376.18,35
2026-05-06T05:02:00+02:00,81380.92,81402.09,81362.48,81385.93,40
2026-05-06T05:03:00+02:00,81385.96,81410.15,81372.17,81410.15,32
2026-05-06T05:04:00+02:00,81410.04,81451.55,81385.72,81413.72,59
2026-05-06T05:05:00+02:00,81409.28,81458.51,81399.81,81443.37,53
2026-05-06T05:06:00+02:00,81440.68,81440.68,81396.14,81425.19,49
2026-05-06T05:07:00+02:00,81423.81,81432.67,81399.81,81413.64,38
2026-05-06T05:08:00+02:00,81412.88,81417.93,81361.94,81362.66,40
2026-05-06T05:09:00+02:00,81374.44,81385.23,81340.09,81361.81,32
2026-05-06T05:10:00+02:00,81361.73,81388.46,81349.64,81388.46,37
2026-05-06T05:11:00+02:00,81387.37,81395.87,81360.83,81377.39,24
2026-05-06T05:12:00+02:00,81374.8,81415.78,81367.68,81400.98,34
2026-05-06T05:13:00+02:00,81400.71,81415.31,81392.13,81392.47,27
2026-05-06T05:14:00+02:00,81395.02,81422.94,81387.29,81387.29,50
2026-05-06T05:15:00+02:00,81385.51,81413.21,81371.46,81413.21,44
2026-05-06T05:16:00+02:00,81415.16,81417.47,81368.24,81383.32,34
2026-05-06T05:17:00+02:00,81383.16,81383.16,81351.18,81365.39,25
2026-05-06T05:18:00+02:00,81366.4,81387.89,81362.8,81375.85,34
2026-05-06T05:19:00+02:00,81376.07,81410.2,81376.07,81409.63,34
2026-05-06T05:20:00+02:00,81407.71,81453.14,81405.59,81419.47,39
2026-05-06T05:21:00+02:00,81417.32,81434.93,81415.81,81432.33,18
2026-05-06T05:22:00+02:00,81430.97,81454.71,81411.38,81439.84,50
2026-05-06T05:23:00+02:00,81435.44,81502.48,81435.44,81469.65,39
2026-05-06T05:24:00+02:00,81468.57,81664.54,81468.57,81639.37,146
2026-05-06T05:25:00+02:00,81638.66,81744.34,81625.27,81706.49,138
2026-05-06T05:26:00+02:00,81708.2,81708.2,81628.45,81665.77,77
2026-05-06T05:27:00+02:00,81665.8,81665.8,81580.82,81615.2,53
2026-05-06T05:28:00+02:00,81620.0,81621.07,81591.16,81601.82,38
2026-05-06T05:29:00+02:00,81603.06,81629.08,81602.66,81602.66,24
2026-05-06T05:30:00+02:00,81600.53,81611.01,81576.16,81584.37,52
2026-05-06T05:31:00+02:00,81582.12,81618.76,81582.12,81618.61,26
2026-05-06T05:32:00+02:00,81623.32,81677.27,81623.32,81651.28,51
2026-05-06T05:33:00+02:00,81650.25,81653.04,81598.12,81598.12,25
2026-05-06T05:34:00+02:00,81596.3,81633.17,81596.3,81617.55,45
2026-05-06T05:35:00+02:00,81617.63,81665.43,81602.53,81664.38,52
2026-05-06T05:36:00+02:00,81663.22,81663.22,81628.48,81644.86,54
2026-05-06T05:37:00+02:00,81644.35,81673.9,81644.35,81668.09,28
2026-05-06T05:38:00+02:00,81669.36,81694.79,81645.35,81645.35,48
2026-05-06T05:39:00+02:00,81642.65,81664.76,81616.87,81616.87,44
2026-05-06T05:40:00+02:00,81614.78,81623.11,81557.85,81559.22,47
2026-05-06T05:41:00+02:00,81559.12,81578.42,81535.41,81552.17,50
2026-05-06T05:42:00+02:00,81552.68,81556.19,81533.87,81547.5,22
2026-05-06T05:43:00+02:00,81539.55,81540.96,81517.45,81531.78,32
2026-05-06T05:44:00+02:00,81533.65,81538.86,81508.01,81538.86,26
2026-05-06T05:45:00+02:00,81540.43,81554.33,81530.09,81530.09,23
2026-05-06T05:46:00+02:00,81530.49,81530.49,81484.19,81484.19,26
2026-05-06T05:47:00+02:00,81487.11,81538.28,81467.83,81520.76,42
2026-05-06T05:48:00+02:00,81518.09,81539.43,81502.87,81536.68,27
2026-05-06T05:49:00+02:00,81536.83,81550.49,81522.83,81522.83,18
2026-05-06T05:50:00+02:00,81520.06,81520.06,81471.48,81486.76,36
2026-05-06T05:51:00+02:00,81485.07,81505.1,81485.07,81502.74,18
2026-05-06T05:52:00+02:00,81503.65,81563.43,81498.84,81563.43,33
2026-05-06T05:53:00+02:00,81559.89,81591.02,81538.4,81568.36,43
2026-05-06T05:54:00+02:00,81564.07,81564.07,81514.92,81515.12,33
2026-05-06T05:55:00+02:00,81515.23,81561.26,81515.23,81560.43,24
2026-05-06T05:56:00+02:00,81560.2,81600.09,81559.01,81571.8,34
