Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T07:05:00+02:00,1.34401,1.34427,1.3439999999999999,1.34427,153
2026-07-21T07:10:00+02:00,1.34427,1.34427,1.34387,1.34387,136
2026-07-21T07:15:00+02:00,1.34388,1.34395,1.34381,1.34384,119
2026-07-21T07:20:00+02:00,1.34383,1.34396,1.34383,1.34387,126
2026-07-21T07:25:00+02:00,1.34387,1.3440400000000001,1.34385,1.34399,114
2026-07-21T07:30:00+02:00,1.34401,1.34429,1.34395,1.34418,167
2026-07-21T07:35:00+02:00,1.34416,1.3443,1.34415,1.34427,108
2026-07-21T07:40:00+02:00,1.34427,1.3446,1.34427,1.34456,186
2026-07-21T07:45:00+02:00,1.34455,1.34458,1.34429,1.3443800000000001,166
2026-07-21T07:50:00+02:00,1.3443800000000001,1.34444,1.34427,1.34432,176
2026-07-21T07:55:00+02:00,1.34429,1.34435,1.34417,1.34422,124
2026-07-21T08:00:00+02:00,1.34417,1.3449499999999999,1.34417,1.34487,160
2026-07-21T08:05:00+02:00,1.34487,1.34487,1.34455,1.34477,239
2026-07-21T08:10:00+02:00,1.34477,1.34482,1.34462,1.34479,182
2026-07-21T08:15:00+02:00,1.34479,1.34486,1.34456,1.34473,203
2026-07-21T08:20:00+02:00,1.34473,1.34506,1.34462,1.34489,208
2026-07-21T08:25:00+02:00,1.34488,1.34493,1.34456,1.34466,190
2026-07-21T08:30:00+02:00,1.34466,1.3448,1.34454,1.34475,197
2026-07-21T08:35:00+02:00,1.34476,1.34501,1.34464,1.34476,194
2026-07-21T08:40:00+02:00,1.34476,1.3451,1.3446799999999999,1.34508,211
2026-07-21T08:45:00+02:00,1.34509,1.34527,1.34496,1.34516,177
2026-07-21T08:50:00+02:00,1.34517,1.34518,1.34475,1.34477,214
2026-07-21T08:55:00+02:00,1.34475,1.3449,1.3446500000000001,1.34476,228
2026-07-21T09:00:00+02:00,1.34477,1.34521,1.3447200000000001,1.34505,267
2026-07-21T09:05:00+02:00,1.3450199999999999,1.34552,1.34501,1.34515,269
2026-07-21T09:10:00+02:00,1.34513,1.34515,1.34463,1.34487,250
2026-07-21T09:15:00+02:00,1.34485,1.3449,1.3445,1.34462,259
2026-07-21T09:20:00+02:00,1.34463,1.34488,1.34444,1.3447200000000001,244
2026-07-21T09:25:00+02:00,1.34471,1.3448,1.3443399999999999,1.3443399999999999,242
2026-07-21T09:30:00+02:00,1.34436,1.3444099999999999,1.34389,1.34435,246
2026-07-21T09:35:00+02:00,1.3443399999999999,1.34435,1.34413,1.34421,243
2026-07-21T09:40:00+02:00,1.34418,1.34424,1.34361,1.3437299999999999,243
2026-07-21T09:45:00+02:00,1.34374,1.3439999999999999,1.34368,1.34387,212
2026-07-21T09:50:00+02:00,1.34387,1.3439999999999999,1.34376,1.34389,224
2026-07-21T09:55:00+02:00,1.34389,1.3441100000000001,1.34384,1.34401,210
2026-07-21T10:00:00+02:00,1.34401,1.34424,1.34387,1.3440699999999999,240
2026-07-21T10:05:00+02:00,1.34405,1.3444099999999999,1.34391,1.3443800000000001,278
2026-07-21T10:10:00+02:00,1.34437,1.34459,1.34426,1.34451,219
2026-07-21T10:15:00+02:00,1.34448,1.34481,1.34409,1.34478,266
2026-07-21T10:20:00+02:00,1.34476,1.3448,1.34415,1.34417,281
2026-07-21T10:25:00+02:00,1.34418,1.34425,1.34364,1.34366,225
2026-07-21T10:30:00+02:00,1.34363,1.34363,1.34297,1.34302,316
2026-07-21T10:35:00+02:00,1.34302,1.34333,1.34268,1.3431,285
2026-07-21T10:40:00+02:00,1.34307,1.34329,1.343,1.34328,180
2026-07-21T10:45:00+02:00,1.34328,1.34338,1.34308,1.3432,182
2026-07-21T10:50:00+02:00,1.3432,1.34331,1.34302,1.34306,146
2026-07-21T10:55:00+02:00,1.34302,1.34313,1.3428200000000001,1.3428499999999999,169
2026-07-21T11:00:00+02:00,1.3428499999999999,1.34297,1.34274,1.34279,180
2026-07-21T11:05:00+02:00,1.3428200000000001,1.34297,1.34246,1.34274,215
2026-07-21T11:10:00+02:00,1.34275,1.3429,1.34264,1.34273,135
2026-07-21T11:15:00+02:00,1.34271,1.34301,1.34271,1.34275,201
2026-07-21T11:20:00+02:00,1.34275,1.34287,1.34263,1.34275,157
2026-07-21T11:25:00+02:00,1.34272,1.34286,1.34242,1.34242,208
2026-07-21T11:30:00+02:00,1.34242,1.3429,1.34242,1.34288,155
2026-07-21T11:35:00+02:00,1.34287,1.34334,1.34266,1.34296,211
2026-07-21T11:40:00+02:00,1.34299,1.34299,1.34272,1.3427799999999999,171
2026-07-21T11:45:00+02:00,1.34279,1.3431,1.34273,1.343,132
2026-07-21T11:50:00+02:00,1.34299,1.34305,1.34284,1.34301,179
2026-07-21T11:55:00+02:00,1.34298,1.343,1.34263,1.34268,175
2026-07-21T12:00:00+02:00,1.34269,1.34279,1.3424,1.34253,212
2026-07-21T12:05:00+02:00,1.3425500000000001,1.3428,1.34241,1.34277,165
2026-07-21T12:10:00+02:00,1.34277,1.34335,1.34276,1.34308,364
2026-07-21T12:15:00+02:00,1.34308,1.3431199999999999,1.3427,1.34277,205
2026-07-21T12:20:00+02:00,1.34277,1.34306,1.34263,1.34281,189
2026-07-21T12:25:00+02:00,1.3428,1.34287,1.34254,1.34277,221
2026-07-21T12:30:00+02:00,1.34277,1.343,1.34274,1.3427799999999999,145
2026-07-21T12:35:00+02:00,1.34277,1.34293,1.34253,1.3425500000000001,161
2026-07-21T12:40:00+02:00,1.34254,1.34254,1.34195,1.34213,193
2026-07-21T12:45:00+02:00,1.34212,1.34214,1.34175,1.34179,174
2026-07-21T12:50:00+02:00,1.34177,1.34188,1.34147,1.34157,235
2026-07-21T12:55:00+02:00,1.34154,1.34181,1.34134,1.34165,285
2026-07-21T13:00:00+02:00,1.34164,1.342,1.34164,1.3419400000000001,284
2026-07-21T13:05:00+02:00,1.3419400000000001,1.34205,1.34111,1.34125,276
2026-07-21T13:10:00+02:00,1.34124,1.34124,1.34073,1.34096,236
2026-07-21T13:15:00+02:00,1.3409499999999999,1.34111,1.34064,1.3409,270
2026-07-21T13:20:00+02:00,1.3409,1.3411,1.34076,1.34109,156
2026-07-21T13:25:00+02:00,1.34106,1.34107,1.34074,1.34086,179
2026-07-21T13:30:00+02:00,1.34087,1.34103,1.3406799999999999,1.34077,198
2026-07-21T13:35:00+02:00,1.34078,1.34138,1.34074,1.34137,204
2026-07-21T13:40:00+02:00,1.3413599999999999,1.34142,1.3409,1.3411,181
2026-07-21T13:45:00+02:00,1.34109,1.34122,1.34097,1.34114,147
2026-07-21T13:50:00+02:00,1.34114,1.3412,1.3403100000000001,1.34035,221
2026-07-21T13:55:00+02:00,1.34035,1.34052,1.3401,1.34052,216
2026-07-21T14:00:00+02:00,1.34051,1.3406799999999999,1.34,1.34023,349
2026-07-21T14:05:00+02:00,1.34022,1.34048,1.33989,1.34,301
2026-07-21T14:10:00+02:00,1.34,1.34012,1.33962,1.33978,289
2026-07-21T14:15:00+02:00,1.3397700000000001,1.33987,1.33937,1.3395299999999999,323
2026-07-21T14:20:00+02:00,1.33955,1.33966,1.3389,1.3389199999999999,273
2026-07-21T14:25:00+02:00,1.33896,1.33897,1.33832,1.33845,371
2026-07-21T14:30:00+02:00,1.33845,1.3391,1.33839,1.33897,356
2026-07-21T14:35:00+02:00,1.33894,1.3392,1.33881,1.33902,258
2026-07-21T14:40:00+02:00,1.33903,1.3391199999999999,1.33832,1.3387,384
2026-07-21T14:45:00+02:00,1.33874,1.33923,1.33866,1.33898,319
2026-07-21T14:50:00+02:00,1.33899,1.33899,1.33839,1.33854,391
2026-07-21T14:55:00+02:00,1.33852,1.33908,1.33814,1.3388499999999999,354
2026-07-21T15:00:00+02:00,1.33888,1.33897,1.3382100000000001,1.33868,379
2026-07-21T15:05:00+02:00,1.33869,1.3388,1.33843,1.33845,333
2026-07-21T15:10:00+02:00,1.33844,1.33922,1.33839,1.3391899999999999,276
2026-07-21T15:15:00+02:00,1.33915,1.33947,1.33862,1.33877,358
2026-07-21T15:20:00+02:00,1.33876,1.3388499999999999,1.33792,1.338,339
2026-07-21T15:25:00+02:00,1.33802,1.3381,1.33769,1.33791,334
2026-07-21T15:30:00+02:00,1.33793,1.338,1.3371,1.33714,560
2026-07-21T15:35:00+02:00,1.33711,1.33725,1.33593,1.33598,491
2026-07-21T15:40:00+02:00,1.336,1.33642,1.33599,1.3364,448
2026-07-21T15:45:00+02:00,1.33639,1.33768,1.33632,1.33768,421
2026-07-21T15:50:00+02:00,1.33769,1.33845,1.33752,1.33823,405
2026-07-21T15:55:00+02:00,1.33823,1.33838,1.33782,1.33811,401
2026-07-21T16:00:00+02:00,1.33815,1.33853,1.33791,1.33842,453
2026-07-21T16:05:00+02:00,1.33841,1.33917,1.33834,1.33898,361
2026-07-21T16:10:00+02:00,1.33896,1.33988,1.3388900000000001,1.33986,326
2026-07-21T16:15:00+02:00,1.33984,1.33984,1.33925,1.33933,304
2026-07-21T16:20:00+02:00,1.33936,1.33951,1.3388,1.33895,365
2026-07-21T16:25:00+02:00,1.33895,1.3391899999999999,1.33847,1.33867,299
2026-07-21T16:30:00+02:00,1.33863,1.33899,1.33769,1.33771,428
2026-07-21T16:35:00+02:00,1.33771,1.33791,1.33754,1.33783,373
2026-07-21T16:40:00+02:00,1.33785,1.3383099999999999,1.33774,1.33801,322
2026-07-21T16:45:00+02:00,1.33801,1.3381,1.33735,1.33768,370
2026-07-21T16:50:00+02:00,1.3376700000000001,1.3376700000000001,1.3369900000000001,1.33728,330
2026-07-21T16:55:00+02:00,1.33732,1.33765,1.33656,1.3371,530
2026-07-21T17:00:00+02:00,1.33709,1.33724,1.33676,1.33718,338
2026-07-21T17:05:00+02:00,1.33718,1.33737,1.337,1.3373,261
2026-07-21T17:10:00+02:00,1.33732,1.33751,1.33721,1.33738,237
2026-07-21T17:15:00+02:00,1.33738,1.33785,1.33734,1.3376000000000001,245
2026-07-21T17:20:00+02:00,1.33761,1.33811,1.3374,1.33768,289
2026-07-21T17:25:00+02:00,1.33766,1.33789,1.3376000000000001,1.33772,213
2026-07-21T17:30:00+02:00,1.33769,1.3379400000000001,1.33741,1.33793,309
2026-07-21T17:35:00+02:00,1.33792,1.33798,1.33749,1.33756,266
2026-07-21T17:40:00+02:00,1.33756,1.33766,1.33735,1.33751,208
2026-07-21T17:45:00+02:00,1.33754,1.33764,1.33714,1.33725,213
2026-07-21T17:50:00+02:00,1.3372600000000001,1.33735,1.33707,1.33712,184
2026-07-21T17:55:00+02:00,1.33713,1.3373,1.33708,1.3372600000000001,183
2026-07-21T18:00:00+02:00,1.33727,1.33744,1.33712,1.33732,199
2026-07-21T18:05:00+02:00,1.33732,1.33735,1.3369,1.33692,156
2026-07-21T18:10:00+02:00,1.33693,1.3372600000000001,1.33688,1.33701,198
2026-07-21T18:15:00+02:00,1.3370199999999999,1.33716,1.3369,1.33707,165
2026-07-21T18:20:00+02:00,1.33707,1.33739,1.3370199999999999,1.3372600000000001,158
2026-07-21T18:25:00+02:00,1.3372600000000001,1.3373300000000001,1.3370600000000001,1.33723,151
2026-07-21T18:30:00+02:00,1.33723,1.33755,1.33712,1.33748,155
2026-07-21T18:35:00+02:00,1.3375,1.3378700000000001,1.33742,1.33782,140
2026-07-21T18:40:00+02:00,1.3378,1.3383,1.33774,1.3382,178
2026-07-21T18:45:00+02:00,1.3382,1.3382399999999999,1.33795,1.33819,160
2026-07-21T18:50:00+02:00,1.33819,1.3382800000000001,1.33803,1.33823,117
2026-07-21T18:55:00+02:00,1.33823,1.33838,1.33815,1.33818,172
2026-07-21T19:00:00+02:00,1.33818,1.33844,1.33806,1.33818,199
2026-07-21T19:05:00+02:00,1.33815,1.33833,1.33809,1.33812,145
2026-07-21T19:10:00+02:00,1.33814,1.33836,1.3379400000000001,1.33826,154
2026-07-21T19:15:00+02:00,1.33826,1.33836,1.33815,1.33834,146
2026-07-21T19:20:00+02:00,1.3383099999999999,1.33839,1.33822,1.33836,110
2026-07-21T19:25:00+02:00,1.33836,1.33859,1.33836,1.33857,121
2026-07-21T19:30:00+02:00,1.33857,1.33864,1.33842,1.33846,139
2026-07-21T19:35:00+02:00,1.33846,1.33849,1.33834,1.3384800000000001,97
2026-07-21T19:40:00+02:00,1.33847,1.33856,1.33837,1.33854,112
2026-07-21T19:45:00+02:00,1.33852,1.33863,1.33841,1.33844,116
2026-07-21T19:50:00+02:00,1.33844,1.33869,1.33842,1.33861,109
2026-07-21T19:55:00+02:00,1.3386,1.33865,1.33836,1.3384,144
2026-07-21T20:00:00+02:00,1.3384,1.33842,1.33775,1.33775,178
2026-07-21T20:05:00+02:00,1.33774,1.33792,1.33754,1.33786,272
2026-07-21T20:10:00+02:00,1.33789,1.33798,1.3376299999999999,1.3376700000000001,166
2026-07-21T20:15:00+02:00,1.33764,1.33788,1.33752,1.33764,179
2026-07-21T20:20:00+02:00,1.33764,1.33775,1.33743,1.33775,145
2026-07-21T20:25:00+02:00,1.33775,1.3381,1.33775,1.33796,154
2026-07-21T20:30:00+02:00,1.3379400000000001,1.33808,1.33753,1.33753,158
2026-07-21T20:35:00+02:00,1.33754,1.33765,1.33747,1.3376299999999999,148
2026-07-21T20:40:00+02:00,1.33761,1.33788,1.3376000000000001,1.33783,133
2026-07-21T20:45:00+02:00,1.33781,1.33791,1.33769,1.33785,100
2026-07-21T20:50:00+02:00,1.33785,1.33799,1.33776,1.33791,126
2026-07-21T20:55:00+02:00,1.33793,1.33807,1.33784,1.33805,163
2026-07-21T21:00:00+02:00,1.33806,1.33825,1.33793,1.33793,183
2026-07-21T21:05:00+02:00,1.33792,1.33813,1.33788,1.33804,119
2026-07-21T21:10:00+02:00,1.33804,1.33819,1.33786,1.33803,154
2026-07-21T21:15:00+02:00,1.33804,1.33823,1.33802,1.33816,139
2026-07-21T21:20:00+02:00,1.33817,1.3383099999999999,1.33813,1.33826,122
2026-07-21T21:25:00+02:00,1.33827,1.33839,1.3382399999999999,1.3383099999999999,112
2026-07-21T21:30:00+02:00,1.3383099999999999,1.33835,1.3382100000000001,1.33826,127
2026-07-21T21:35:00+02:00,1.33826,1.33827,1.33795,1.33803,149
2026-07-21T21:40:00+02:00,1.33803,1.33817,1.33801,1.33802,109
2026-07-21T21:45:00+02:00,1.33802,1.33823,1.33801,1.33818,97
2026-07-21T21:50:00+02:00,1.33819,1.33842,1.33813,1.3382399999999999,150
2026-07-21T21:55:00+02:00,1.33822,1.33823,1.33791,1.338,201
2026-07-21T22:00:00+02:00,1.33802,1.33802,1.33781,1.33791,144
2026-07-21T22:05:00+02:00,1.3379400000000001,1.33804,1.3378700000000001,1.33789,139
2026-07-21T22:10:00+02:00,1.33789,1.3379400000000001,1.33781,1.33783,71
2026-07-21T22:15:00+02:00,1.33782,1.33782,1.33762,1.33765,67
2026-07-21T22:20:00+02:00,1.33762,1.33774,1.3376000000000001,1.33773,51
2026-07-21T22:25:00+02:00,1.33777,1.33791,1.33777,1.33783,49
2026-07-21T22:30:00+02:00,1.33785,1.33788,1.33778,1.33783,51
2026-07-21T22:35:00+02:00,1.33783,1.3378700000000001,1.33781,1.33786,55
2026-07-21T22:40:00+02:00,1.33786,1.33791,1.33771,1.33773,75
2026-07-21T22:45:00+02:00,1.33773,1.33779,1.33765,1.33773,61
2026-07-21T22:50:00+02:00,1.33773,1.33776,1.3377,1.3377,28
2026-07-21T22:55:00+02:00,1.33769,1.33773,1.33734,1.33743,131
2026-07-21T23:00:00+02:00,1.3374,1.33742,1.3373,1.33731,13
2026-07-21T23:05:00+02:00,1.3373,1.33738,1.33717,1.33724,60
2026-07-21T23:10:00+02:00,1.3372600000000001,1.3372600000000001,1.3370199999999999,1.3370600000000001,66
2026-07-21T23:15:00+02:00,1.33707,1.3372600000000001,1.3370199999999999,1.33724,60
2026-07-21T23:20:00+02:00,1.3372600000000001,1.3373,1.33716,1.33719,83
2026-07-21T23:25:00+02:00,1.33718,1.33737,1.33718,1.33735,42
2026-07-21T23:30:00+02:00,1.33735,1.3373599999999999,1.3372600000000001,1.33728,71
2026-07-21T23:35:00+02:00,1.3372899999999999,1.3374,1.33727,1.33732,109
2026-07-21T23:40:00+02:00,1.33732,1.33741,1.3372899999999999,1.33732,125
2026-07-21T23:45:00+02:00,1.33731,1.33741,1.3372,1.3373599999999999,119
2026-07-21T23:50:00+02:00,1.3373599999999999,1.33745,1.33732,1.33742,90
2026-07-21T23:55:00+02:00,1.33742,1.33751,1.33742,1.33751,64
