Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T06:30:00+02:00,0.59064,0.59077,0.59053,0.59071,100
2026-04-22T06:45:00+02:00,0.59071,0.59078,0.59031,0.59042,158
2026-04-22T07:00:00+02:00,0.59042,0.59091,0.5904,0.5908,184
2026-04-22T07:15:00+02:00,0.5908,0.59206,0.59076,0.59159,598
2026-04-22T07:30:00+02:00,0.5916,0.59176,0.59133,0.59171,282
2026-04-22T07:45:00+02:00,0.59171,0.59181,0.59157,0.59158,186
2026-04-22T08:00:00+02:00,0.59161,0.59161,0.59125,0.5914,261
2026-04-22T08:15:00+02:00,0.5914,0.59164,0.59133,0.5915,209
2026-04-22T08:30:00+02:00,0.5915,0.59175,0.5915,0.59162,265
2026-04-22T08:45:00+02:00,0.59164,0.5918,0.59153,0.59154,180
2026-04-22T09:00:00+02:00,0.59152,0.5918,0.59151,0.59162,242
2026-04-22T09:15:00+02:00,0.59161,0.59161,0.59106,0.59129,263
2026-04-22T09:30:00+02:00,0.59129,0.59154,0.59119,0.59152,247
2026-04-22T09:45:00+02:00,0.59151,0.59198,0.59131,0.59191,267
2026-04-22T10:00:00+02:00,0.59193,0.59219,0.59176,0.5921,295
2026-04-22T10:15:00+02:00,0.59209,0.59219,0.59151,0.59165,303
2026-04-22T10:30:00+02:00,0.59165,0.5918,0.59131,0.59156,289
2026-04-22T10:45:00+02:00,0.59155,0.59169,0.59141,0.59162,214
2026-04-22T11:00:00+02:00,0.59161,0.59184,0.59151,0.59168,300
2026-04-22T11:15:00+02:00,0.59168,0.59168,0.59125,0.59149,243
2026-04-22T11:30:00+02:00,0.59149,0.59164,0.59143,0.59155,165
2026-04-22T11:45:00+02:00,0.59155,0.59155,0.59103,0.59108,234
2026-04-22T12:00:00+02:00,0.59108,0.59118,0.59065,0.5908,324
2026-04-22T12:15:00+02:00,0.59081,0.59107,0.59081,0.59105,192
2026-04-22T12:30:00+02:00,0.59105,0.59138,0.59086,0.59087,204
2026-04-22T12:45:00+02:00,0.59087,0.59115,0.59085,0.59113,167
2026-04-22T13:00:00+02:00,0.59113,0.59113,0.59086,0.59092,204
2026-04-22T13:15:00+02:00,0.59093,0.5912,0.59081,0.59083,227
2026-04-22T13:30:00+02:00,0.59085,0.59099,0.59064,0.59071,251
2026-04-22T13:45:00+02:00,0.59071,0.59089,0.59032,0.59054,233
2026-04-22T14:00:00+02:00,0.59052,0.59094,0.59044,0.59054,277
2026-04-22T14:15:00+02:00,0.59052,0.59094,0.59026,0.59031,292
2026-04-22T14:30:00+02:00,0.59029,0.59038,0.5899,0.58992,380
2026-04-22T14:45:00+02:00,0.58992,0.59018,0.5898,0.5899,298
2026-04-22T15:00:00+02:00,0.58991,0.59051,0.58976,0.59002,455
2026-04-22T15:15:00+02:00,0.59002,0.59086,0.58999,0.59047,498
2026-04-22T15:30:00+02:00,0.59047,0.59125,0.59039,0.59125,518
2026-04-22T15:45:00+02:00,0.59126,0.59167,0.59125,0.59167,406
2026-04-22T16:00:00+02:00,0.59167,0.59185,0.59133,0.59162,351
2026-04-22T16:15:00+02:00,0.59162,0.59204,0.59159,0.59192,353
2026-04-22T16:30:00+02:00,0.59192,0.59193,0.59102,0.59104,496
2026-04-22T16:45:00+02:00,0.59104,0.59123,0.59073,0.59089,398
2026-04-22T17:00:00+02:00,0.59088,0.59102,0.59053,0.59082,436
2026-04-22T17:15:00+02:00,0.59082,0.59107,0.59063,0.591,271
2026-04-22T17:30:00+02:00,0.59101,0.5911,0.59063,0.59063,353
2026-04-22T17:45:00+02:00,0.59063,0.59105,0.59052,0.5908,294
2026-04-22T18:00:00+02:00,0.59083,0.59091,0.59057,0.5906,298
2026-04-22T18:15:00+02:00,0.5906,0.59061,0.59022,0.59049,231
2026-04-22T18:30:00+02:00,0.59049,0.59056,0.5903,0.59044,263
2026-04-22T18:45:00+02:00,0.59042,0.59062,0.5903,0.59047,281
2026-04-22T19:00:00+02:00,0.59047,0.59096,0.59034,0.59072,378
2026-04-22T19:15:00+02:00,0.59071,0.59091,0.59064,0.59085,235
2026-04-22T19:30:00+02:00,0.59086,0.59098,0.59075,0.59086,195
2026-04-22T19:45:00+02:00,0.59086,0.59087,0.59066,0.59072,246
2026-04-22T20:00:00+02:00,0.59072,0.5908,0.59057,0.59062,212
2026-04-22T20:15:00+02:00,0.59062,0.59062,0.59039,0.5905,168
2026-04-22T20:30:00+02:00,0.59049,0.5907,0.59046,0.5907,144
2026-04-22T20:45:00+02:00,0.59068,0.59072,0.59043,0.59046,105
2026-04-22T21:00:00+02:00,0.59046,0.59068,0.5903,0.59055,214
2026-04-22T21:15:00+02:00,0.59055,0.59074,0.59055,0.59069,166
2026-04-22T21:30:00+02:00,0.59069,0.59069,0.59053,0.59054,130
2026-04-22T21:45:00+02:00,0.59054,0.59058,0.59035,0.5904,179
2026-04-22T22:00:00+02:00,0.5904,0.59044,0.59018,0.59023,146
2026-04-22T22:15:00+02:00,0.59023,0.59044,0.59023,0.59044,95
2026-04-22T22:30:00+02:00,0.59044,0.59051,0.59018,0.59043,120
2026-04-22T22:45:00+02:00,0.59043,0.59057,0.59033,0.59045,151
2026-04-22T23:00:00+02:00,0.59046,0.59046,0.59021,0.59028,316
2026-04-22T23:15:00+02:00,0.59029,0.59039,0.5902,0.59037,223
2026-04-22T23:30:00+02:00,0.59037,0.59058,0.59018,0.59031,188
2026-04-22T23:45:00+02:00,0.59033,0.59057,0.59012,0.59012,186
