Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T05:50:00+02:00,0.66729,0.6674,0.66718,0.6674,94
2026-01-05T05:55:00+02:00,0.6674,0.6674,0.66706,0.66706,93
2026-01-05T06:00:00+02:00,0.66706,0.66708,0.66672,0.66702,143
2026-01-05T06:05:00+02:00,0.66702,0.66718,0.66699,0.66703,84
2026-01-05T06:10:00+02:00,0.66704,0.66705,0.66692,0.66699,48
2026-01-05T06:15:00+02:00,0.66699,0.66705,0.66683,0.66705,79
2026-01-05T06:20:00+02:00,0.66705,0.66705,0.66685,0.66691,79
2026-01-05T06:25:00+02:00,0.66691,0.66691,0.66658,0.6666,78
2026-01-05T06:30:00+02:00,0.6666,0.66692,0.66648,0.66688,82
2026-01-05T06:35:00+02:00,0.66689,0.6669,0.66673,0.66676,101
2026-01-05T06:40:00+02:00,0.66676,0.66708,0.66673,0.66708,89
2026-01-05T06:45:00+02:00,0.66709,0.66735,0.66709,0.66731,79
2026-01-05T06:50:00+02:00,0.66731,0.66731,0.66718,0.66724,93
2026-01-05T06:55:00+02:00,0.66722,0.66733,0.66709,0.66712,129
2026-01-05T07:00:00+02:00,0.66712,0.66712,0.66691,0.66703,111
2026-01-05T07:05:00+02:00,0.66703,0.66711,0.66682,0.66702,92
2026-01-05T07:10:00+02:00,0.66702,0.66704,0.66686,0.66697,66
2026-01-05T07:15:00+02:00,0.66697,0.66707,0.66686,0.66707,71
2026-01-05T07:20:00+02:00,0.66707,0.66713,0.66701,0.66705,70
2026-01-05T07:25:00+02:00,0.66705,0.66717,0.66696,0.66711,95
2026-01-05T07:30:00+02:00,0.66712,0.66723,0.66707,0.66721,90
2026-01-05T07:35:00+02:00,0.66721,0.66741,0.66718,0.6672,94
2026-01-05T07:40:00+02:00,0.6672,0.66743,0.6672,0.66742,60
2026-01-05T07:45:00+02:00,0.66742,0.66743,0.66727,0.6673,60
2026-01-05T07:50:00+02:00,0.6673,0.66747,0.66728,0.66735,81
2026-01-05T07:55:00+02:00,0.66736,0.66757,0.6673,0.66751,108
2026-01-05T08:00:00+02:00,0.6675,0.66763,0.66743,0.66744,111
2026-01-05T08:05:00+02:00,0.66743,0.66743,0.66724,0.66733,64
2026-01-05T08:10:00+02:00,0.66732,0.6674,0.66709,0.6674,111
2026-01-05T08:15:00+02:00,0.6674,0.66746,0.66727,0.66744,99
2026-01-05T08:20:00+02:00,0.66744,0.66763,0.66742,0.6676,71
2026-01-05T08:25:00+02:00,0.6676,0.66764,0.66742,0.66758,105
2026-01-05T08:30:00+02:00,0.66758,0.66793,0.66755,0.66793,85
2026-01-05T08:35:00+02:00,0.66793,0.66797,0.66777,0.66793,92
2026-01-05T08:40:00+02:00,0.66794,0.66794,0.66776,0.66781,73
2026-01-05T08:45:00+02:00,0.66781,0.66796,0.66781,0.6679,65
2026-01-05T08:50:00+02:00,0.6679,0.66791,0.66779,0.66783,80
2026-01-05T08:55:00+02:00,0.66784,0.66808,0.66783,0.66805,67
2026-01-05T09:00:00+02:00,0.66806,0.66816,0.66799,0.6681,132
2026-01-05T09:05:00+02:00,0.6681,0.66821,0.66799,0.66808,113
2026-01-05T09:10:00+02:00,0.66808,0.66813,0.66779,0.66782,111
2026-01-05T09:15:00+02:00,0.66782,0.66783,0.66771,0.66779,90
2026-01-05T09:20:00+02:00,0.66779,0.66797,0.66769,0.66797,93
2026-01-05T09:25:00+02:00,0.66796,0.66797,0.66782,0.66783,65
2026-01-05T09:30:00+02:00,0.66783,0.66783,0.66754,0.66755,102
2026-01-05T09:35:00+02:00,0.66757,0.66764,0.66747,0.6676,81
2026-01-05T09:40:00+02:00,0.6676,0.66771,0.66746,0.66747,97
2026-01-05T09:45:00+02:00,0.66747,0.66747,0.66717,0.66726,130
2026-01-05T09:50:00+02:00,0.66726,0.66756,0.66723,0.66745,81
2026-01-05T09:55:00+02:00,0.66745,0.6677,0.66732,0.66764,132
2026-01-05T10:00:00+02:00,0.66763,0.66763,0.66704,0.66718,184
2026-01-05T10:05:00+02:00,0.66718,0.66737,0.66713,0.66732,144
2026-01-05T10:10:00+02:00,0.66732,0.66785,0.66721,0.66783,136
2026-01-05T10:15:00+02:00,0.66783,0.66797,0.66772,0.66777,164
2026-01-05T10:20:00+02:00,0.66777,0.66797,0.6676,0.66793,148
2026-01-05T10:25:00+02:00,0.66793,0.66816,0.66788,0.66811,105
2026-01-05T10:30:00+02:00,0.66811,0.66816,0.66775,0.66775,146
2026-01-05T10:35:00+02:00,0.66774,0.66781,0.66757,0.66766,129
2026-01-05T10:40:00+02:00,0.66765,0.66787,0.66755,0.66762,116
2026-01-05T10:45:00+02:00,0.66762,0.66771,0.66741,0.66751,129
2026-01-05T10:50:00+02:00,0.66749,0.66753,0.6674,0.66741,92
2026-01-05T10:55:00+02:00,0.66741,0.66767,0.66741,0.66761,143
2026-01-05T11:00:00+02:00,0.66761,0.66779,0.66761,0.66772,127
2026-01-05T11:05:00+02:00,0.66773,0.66779,0.6674,0.66757,107
2026-01-05T11:10:00+02:00,0.66758,0.66766,0.66742,0.66756,98
2026-01-05T11:15:00+02:00,0.66757,0.66787,0.66757,0.66787,106
2026-01-05T11:20:00+02:00,0.66787,0.66796,0.66762,0.66772,112
2026-01-05T11:25:00+02:00,0.66772,0.66777,0.66752,0.66752,84
2026-01-05T11:30:00+02:00,0.66751,0.66757,0.66737,0.6675,121
2026-01-05T11:35:00+02:00,0.66749,0.66754,0.66727,0.66737,97
2026-01-05T11:40:00+02:00,0.66737,0.66747,0.66726,0.66742,90
2026-01-05T11:45:00+02:00,0.66742,0.66743,0.6673,0.66739,94
2026-01-05T11:50:00+02:00,0.6674,0.66758,0.66739,0.66751,110
2026-01-05T11:55:00+02:00,0.6675,0.66758,0.66739,0.66754,119
2026-01-05T12:00:00+02:00,0.66753,0.66773,0.66747,0.6675,111
2026-01-05T12:05:00+02:00,0.6675,0.66805,0.6675,0.66802,109
2026-01-05T12:10:00+02:00,0.66802,0.66802,0.66791,0.66793,71
2026-01-05T12:15:00+02:00,0.66795,0.66832,0.66792,0.66832,115
2026-01-05T12:20:00+02:00,0.66832,0.66852,0.66827,0.66845,122
2026-01-05T12:25:00+02:00,0.66845,0.66847,0.66825,0.66827,92
2026-01-05T12:30:00+02:00,0.66827,0.66827,0.6681,0.66825,75
2026-01-05T12:35:00+02:00,0.66825,0.66834,0.66816,0.66817,105
2026-01-05T12:40:00+02:00,0.66817,0.66819,0.6681,0.66813,90
2026-01-05T12:45:00+02:00,0.66813,0.66829,0.66805,0.66827,110
2026-01-05T12:50:00+02:00,0.66827,0.66858,0.66826,0.66855,120
2026-01-05T12:55:00+02:00,0.66856,0.66858,0.66842,0.66845,108
2026-01-05T13:00:00+02:00,0.66845,0.6687,0.66843,0.66862,113
2026-01-05T13:05:00+02:00,0.66862,0.66862,0.66834,0.66836,101
2026-01-05T13:10:00+02:00,0.66836,0.66839,0.66824,0.66837,77
2026-01-05T13:15:00+02:00,0.66836,0.66856,0.66835,0.66856,107
2026-01-05T13:20:00+02:00,0.66856,0.66882,0.66845,0.66866,120
2026-01-05T13:25:00+02:00,0.66866,0.66867,0.66843,0.66845,87
2026-01-05T13:30:00+02:00,0.66845,0.66856,0.66842,0.6685,76
2026-01-05T13:35:00+02:00,0.6685,0.66871,0.66849,0.66865,83
2026-01-05T13:40:00+02:00,0.66866,0.66871,0.66845,0.66869,101
2026-01-05T13:45:00+02:00,0.6687,0.6687,0.66833,0.66835,84
2026-01-05T13:50:00+02:00,0.66834,0.66845,0.66831,0.66836,72
2026-01-05T13:55:00+02:00,0.66835,0.66844,0.66835,0.66835,99
2026-01-05T14:00:00+02:00,0.66835,0.66839,0.6681,0.66829,105
2026-01-05T14:05:00+02:00,0.66829,0.66838,0.66819,0.66838,91
2026-01-05T14:10:00+02:00,0.66838,0.66845,0.66829,0.66843,81
2026-01-05T14:15:00+02:00,0.66843,0.66859,0.66843,0.66851,85
2026-01-05T14:20:00+02:00,0.66851,0.66857,0.66831,0.66832,88
2026-01-05T14:25:00+02:00,0.66833,0.66843,0.66827,0.66842,81
2026-01-05T14:30:00+02:00,0.66842,0.66856,0.66829,0.66856,105
2026-01-05T14:35:00+02:00,0.66856,0.66866,0.66836,0.66843,103
2026-01-05T14:40:00+02:00,0.66842,0.66842,0.66797,0.66807,118
2026-01-05T14:45:00+02:00,0.66807,0.66818,0.66799,0.66818,109
2026-01-05T14:50:00+02:00,0.66818,0.66818,0.66786,0.66787,119
2026-01-05T14:55:00+02:00,0.66787,0.66805,0.66779,0.66779,142
2026-01-05T15:00:00+02:00,0.6678,0.66782,0.66728,0.66732,173
2026-01-05T15:05:00+02:00,0.66732,0.66739,0.66671,0.66681,190
2026-01-05T15:10:00+02:00,0.66681,0.66713,0.66672,0.66708,205
2026-01-05T15:15:00+02:00,0.66706,0.66713,0.66686,0.667,180
2026-01-05T15:20:00+02:00,0.66699,0.66699,0.66665,0.66676,199
2026-01-05T15:25:00+02:00,0.66675,0.66681,0.66652,0.66652,168
2026-01-05T15:30:00+02:00,0.66651,0.66668,0.66623,0.66663,212
2026-01-05T15:35:00+02:00,0.66665,0.66675,0.66641,0.66642,165
2026-01-05T15:40:00+02:00,0.66642,0.66673,0.66639,0.66662,179
2026-01-05T15:45:00+02:00,0.66663,0.66687,0.66656,0.66675,143
2026-01-05T15:50:00+02:00,0.66675,0.66707,0.66675,0.66706,147
2026-01-05T15:55:00+02:00,0.66708,0.66768,0.66706,0.66768,156
2026-01-05T16:00:00+02:00,0.66769,0.66798,0.66766,0.66795,205
2026-01-05T16:05:00+02:00,0.66795,0.66804,0.6677,0.66804,213
2026-01-05T16:10:00+02:00,0.66804,0.66844,0.66804,0.6683,179
2026-01-05T16:15:00+02:00,0.6683,0.66842,0.66814,0.66837,176
2026-01-05T16:20:00+02:00,0.66838,0.66859,0.66833,0.66845,187
2026-01-05T16:25:00+02:00,0.66844,0.66869,0.66838,0.66864,156
2026-01-05T16:30:00+02:00,0.66865,0.66903,0.66857,0.66881,351
2026-01-05T16:35:00+02:00,0.66883,0.66902,0.66866,0.66902,322
2026-01-05T16:40:00+02:00,0.66902,0.66913,0.66877,0.66889,320
2026-01-05T16:45:00+02:00,0.66889,0.66903,0.66879,0.66893,253
2026-01-05T16:50:00+02:00,0.66892,0.66906,0.66866,0.66897,263
2026-01-05T16:55:00+02:00,0.66898,0.6691,0.66881,0.66888,207
2026-01-05T17:00:00+02:00,0.6689,0.66982,0.6689,0.66969,285
2026-01-05T17:05:00+02:00,0.6697,0.6697,0.66938,0.66969,234
2026-01-05T17:10:00+02:00,0.66969,0.66998,0.6695,0.66998,285
2026-01-05T17:15:00+02:00,0.66997,0.67003,0.66976,0.67,214
2026-01-05T17:20:00+02:00,0.67,0.67035,0.66997,0.67035,255
2026-01-05T17:25:00+02:00,0.67034,0.6708,0.67033,0.67051,232
2026-01-05T17:30:00+02:00,0.6705,0.67072,0.67032,0.67065,191
2026-01-05T17:35:00+02:00,0.67065,0.67065,0.67033,0.67046,185
2026-01-05T17:40:00+02:00,0.67046,0.67092,0.67041,0.67084,207
2026-01-05T17:45:00+02:00,0.67085,0.67107,0.67078,0.67097,218
2026-01-05T17:50:00+02:00,0.67098,0.67098,0.67044,0.67051,187
2026-01-05T17:55:00+02:00,0.67051,0.67075,0.67044,0.67075,127
2026-01-05T18:00:00+02:00,0.67075,0.67125,0.67075,0.67124,169
2026-01-05T18:05:00+02:00,0.67124,0.67124,0.67084,0.67101,168
2026-01-05T18:10:00+02:00,0.67101,0.67117,0.67093,0.67109,139
2026-01-05T18:15:00+02:00,0.67108,0.67122,0.67093,0.67109,162
2026-01-05T18:20:00+02:00,0.67108,0.67142,0.67104,0.67142,127
2026-01-05T18:25:00+02:00,0.67142,0.67147,0.67121,0.6714,136
2026-01-05T18:30:00+02:00,0.6714,0.6715,0.6713,0.67149,142
2026-01-05T18:35:00+02:00,0.67149,0.67168,0.67148,0.67162,162
2026-01-05T18:40:00+02:00,0.67162,0.67167,0.67148,0.67153,126
2026-01-05T18:45:00+02:00,0.67151,0.67166,0.67133,0.67166,101
2026-01-05T18:50:00+02:00,0.67167,0.67185,0.67163,0.67165,153
2026-01-05T18:55:00+02:00,0.67165,0.67172,0.67155,0.67164,134
2026-01-05T19:00:00+02:00,0.67165,0.67175,0.67153,0.67158,138
2026-01-05T19:05:00+02:00,0.67158,0.67177,0.67157,0.67159,134
2026-01-05T19:10:00+02:00,0.67158,0.67176,0.67145,0.67147,135
2026-01-05T19:15:00+02:00,0.67147,0.67158,0.6714,0.67156,121
2026-01-05T19:20:00+02:00,0.67157,0.67168,0.6715,0.67155,91
2026-01-05T19:25:00+02:00,0.67155,0.67158,0.67135,0.67145,129
2026-01-05T19:30:00+02:00,0.67145,0.6715,0.6713,0.67146,121
2026-01-05T19:35:00+02:00,0.67145,0.67155,0.6714,0.67142,113
2026-01-05T19:40:00+02:00,0.67143,0.67147,0.67125,0.67127,102
2026-01-05T19:45:00+02:00,0.67128,0.6714,0.67125,0.67135,93
2026-01-05T19:50:00+02:00,0.67135,0.6714,0.6712,0.67121,104
2026-01-05T19:55:00+02:00,0.67121,0.67122,0.6711,0.67118,102
2026-01-05T20:00:00+02:00,0.67118,0.67122,0.67109,0.67111,78
2026-01-05T20:05:00+02:00,0.67111,0.67122,0.67108,0.67115,94
2026-01-05T20:10:00+02:00,0.67115,0.67125,0.67111,0.67112,86
2026-01-05T20:15:00+02:00,0.67112,0.67125,0.67107,0.67125,92
2026-01-05T20:20:00+02:00,0.67125,0.6713,0.67111,0.67119,88
2026-01-05T20:25:00+02:00,0.67119,0.67119,0.67108,0.67113,82
2026-01-05T20:30:00+02:00,0.67112,0.67123,0.67107,0.67122,59
2026-01-05T20:35:00+02:00,0.67122,0.67133,0.6712,0.6713,67
2026-01-05T20:40:00+02:00,0.6713,0.67137,0.67125,0.6713,72
2026-01-05T20:45:00+02:00,0.6713,0.67135,0.67127,0.67129,58
2026-01-05T20:50:00+02:00,0.67129,0.67138,0.67118,0.67134,80
2026-01-05T20:55:00+02:00,0.67134,0.67134,0.67112,0.67131,90
2026-01-05T21:00:00+02:00,0.67131,0.67151,0.67129,0.67147,80
2026-01-05T21:05:00+02:00,0.67147,0.67147,0.67124,0.67138,102
2026-01-05T21:10:00+02:00,0.67137,0.67141,0.67125,0.67136,70
2026-01-05T21:15:00+02:00,0.67136,0.67147,0.67127,0.67145,87
2026-01-05T21:20:00+02:00,0.67145,0.67152,0.67142,0.67149,92
2026-01-05T21:25:00+02:00,0.67149,0.67154,0.67146,0.67147,84
2026-01-05T21:30:00+02:00,0.67145,0.67152,0.67137,0.67149,78
2026-01-05T21:35:00+02:00,0.67149,0.67162,0.67149,0.6716,75
2026-01-05T21:40:00+02:00,0.67159,0.67159,0.67141,0.67145,89
2026-01-05T21:45:00+02:00,0.67145,0.67162,0.67145,0.67161,61
2026-01-05T21:50:00+02:00,0.67161,0.67161,0.67148,0.67159,77
2026-01-05T21:55:00+02:00,0.67159,0.67164,0.67154,0.67158,74
2026-01-05T22:00:00+02:00,0.67157,0.67164,0.67153,0.67157,62
2026-01-05T22:05:00+02:00,0.67158,0.67162,0.67155,0.67158,48
2026-01-05T22:10:00+02:00,0.67159,0.67164,0.67157,0.67161,58
2026-01-05T22:15:00+02:00,0.67161,0.67163,0.67155,0.67158,38
2026-01-05T22:20:00+02:00,0.67157,0.67161,0.67152,0.67159,37
2026-01-05T22:25:00+02:00,0.67159,0.67161,0.67155,0.67156,50
2026-01-05T22:30:00+02:00,0.67156,0.67166,0.67156,0.6716,43
2026-01-05T22:35:00+02:00,0.6716,0.67163,0.67155,0.67161,56
2026-01-05T22:40:00+02:00,0.67161,0.67161,0.67151,0.67151,41
2026-01-05T22:45:00+02:00,0.67151,0.67155,0.67145,0.67148,45
2026-01-05T22:50:00+02:00,0.67148,0.67155,0.67148,0.67151,50
2026-01-05T22:55:00+02:00,0.6715,0.67157,0.67141,0.67152,65
2026-01-05T23:00:00+02:00,0.67152,0.67157,0.6715,0.6715,36
2026-01-05T23:05:00+02:00,0.6715,0.67167,0.67145,0.67167,42
2026-01-05T23:10:00+02:00,0.67167,0.6717,0.67167,0.67167,15
2026-01-05T23:15:00+02:00,0.67167,0.67172,0.67165,0.67167,24
2026-01-05T23:20:00+02:00,0.67167,0.67171,0.67158,0.67162,40
2026-01-05T23:25:00+02:00,0.67162,0.67162,0.6715,0.67151,34
2026-01-05T23:30:00+02:00,0.67151,0.67151,0.67146,0.67147,30
2026-01-05T23:35:00+02:00,0.67147,0.67148,0.67141,0.67141,32
2026-01-05T23:40:00+02:00,0.67141,0.67142,0.67135,0.67139,29
2026-01-05T23:45:00+02:00,0.67139,0.6714,0.67134,0.67138,21
2026-01-05T23:50:00+02:00,0.67139,0.67141,0.67136,0.67139,25
2026-01-05T23:55:00+02:00,0.67138,0.67141,0.67132,0.67134,60
