Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T02:40:00+02:00,0.58419,0.5843,0.58418,0.58419,70
2026-07-20T02:45:00+02:00,0.5842,0.58423,0.58403,0.58409,78
2026-07-20T02:50:00+02:00,0.58409,0.58411,0.58398,0.58404,86
2026-07-20T02:55:00+02:00,0.58404,0.58408,0.58398,0.58404,75
2026-07-20T03:00:00+02:00,0.58404,0.58417,0.58394,0.58398,117
2026-07-20T03:05:00+02:00,0.58398,0.58434,0.58398,0.58433,104
2026-07-20T03:10:00+02:00,0.58433,0.58434,0.58388,0.58389,89
2026-07-20T03:15:00+02:00,0.5839,0.58397,0.58384,0.5839,91
2026-07-20T03:20:00+02:00,0.5839,0.58405,0.58384,0.58402,88
2026-07-20T03:25:00+02:00,0.58402,0.58414,0.584,0.58409,113
2026-07-20T03:30:00+02:00,0.58409,0.58422,0.58398,0.58416,112
2026-07-20T03:35:00+02:00,0.58416,0.58416,0.58399,0.58409,91
2026-07-20T03:40:00+02:00,0.58409,0.58415,0.58388,0.58401,101
2026-07-20T03:45:00+02:00,0.58401,0.58424,0.58401,0.58421,99
2026-07-20T03:50:00+02:00,0.58421,0.58426,0.58396,0.58399,79
2026-07-20T03:55:00+02:00,0.584,0.58431,0.58397,0.5843,92
2026-07-20T04:00:00+02:00,0.5843,0.58461,0.58426,0.58457,103
2026-07-20T04:05:00+02:00,0.58457,0.5848,0.58456,0.5848,110
2026-07-20T04:10:00+02:00,0.5848,0.58495,0.5847,0.58485,73
2026-07-20T04:15:00+02:00,0.58486,0.5849,0.5848,0.58485,75
2026-07-20T04:20:00+02:00,0.58485,0.58495,0.58483,0.58491,76
2026-07-20T04:25:00+02:00,0.58491,0.58521,0.58483,0.58516,85
2026-07-20T04:30:00+02:00,0.58516,0.58522,0.58505,0.5852,67
2026-07-20T04:35:00+02:00,0.5852,0.5853,0.58518,0.5853,70
2026-07-20T04:40:00+02:00,0.5853,0.5856,0.58529,0.58543,90
2026-07-20T04:45:00+02:00,0.58543,0.58553,0.58533,0.58541,77
2026-07-20T04:50:00+02:00,0.58541,0.58543,0.58531,0.58533,62
2026-07-20T04:55:00+02:00,0.58533,0.58538,0.58527,0.58529,71
2026-07-20T05:00:00+02:00,0.58528,0.58536,0.58525,0.58535,81
2026-07-20T05:05:00+02:00,0.58536,0.58536,0.58521,0.58522,72
2026-07-20T05:10:00+02:00,0.58522,0.58537,0.58522,0.58536,75
2026-07-20T05:15:00+02:00,0.58536,0.58541,0.58527,0.58536,61
2026-07-20T05:20:00+02:00,0.58537,0.58549,0.58536,0.58548,56
2026-07-20T05:25:00+02:00,0.58547,0.58552,0.5854,0.58547,41
2026-07-20T05:30:00+02:00,0.58547,0.5856,0.58545,0.58556,46
2026-07-20T05:35:00+02:00,0.58556,0.58562,0.58547,0.58561,55
2026-07-20T05:40:00+02:00,0.58561,0.58575,0.5856,0.58572,50
2026-07-20T05:45:00+02:00,0.58572,0.58577,0.58572,0.58572,45
2026-07-20T05:50:00+02:00,0.58572,0.58586,0.5857,0.58582,40
2026-07-20T05:55:00+02:00,0.58582,0.58583,0.58567,0.58572,39
2026-07-20T06:00:00+02:00,0.58572,0.58579,0.58571,0.58577,48
2026-07-20T06:05:00+02:00,0.58577,0.58577,0.58566,0.58571,47
2026-07-20T06:10:00+02:00,0.58571,0.58577,0.58567,0.58576,51
2026-07-20T06:15:00+02:00,0.58577,0.58585,0.58572,0.58576,43
2026-07-20T06:20:00+02:00,0.58577,0.58585,0.58577,0.58585,37
2026-07-20T06:25:00+02:00,0.58585,0.58601,0.58584,0.58594,63
2026-07-20T06:30:00+02:00,0.58594,0.58601,0.58587,0.58598,51
2026-07-20T06:35:00+02:00,0.58597,0.58602,0.58593,0.58597,48
2026-07-20T06:40:00+02:00,0.58597,0.58602,0.58594,0.58595,50
2026-07-20T06:45:00+02:00,0.58597,0.58597,0.58591,0.58597,35
2026-07-20T06:50:00+02:00,0.58597,0.58602,0.58596,0.58597,43
2026-07-20T06:55:00+02:00,0.58597,0.58597,0.58578,0.58579,55
2026-07-20T07:00:00+02:00,0.58579,0.58581,0.58552,0.58553,68
2026-07-20T07:05:00+02:00,0.58553,0.58553,0.58543,0.58545,52
2026-07-20T07:10:00+02:00,0.58543,0.58551,0.58536,0.58551,72
2026-07-20T07:15:00+02:00,0.58552,0.58556,0.58545,0.58554,64
2026-07-20T07:20:00+02:00,0.58554,0.58554,0.58538,0.58541,52
2026-07-20T07:25:00+02:00,0.58539,0.58539,0.58519,0.58522,66
2026-07-20T07:30:00+02:00,0.58522,0.58522,0.58497,0.58501,75
2026-07-20T07:35:00+02:00,0.58501,0.58518,0.58501,0.58518,57
2026-07-20T07:40:00+02:00,0.58518,0.58527,0.58509,0.58509,64
2026-07-20T07:45:00+02:00,0.58509,0.58516,0.58503,0.58504,67
2026-07-20T07:50:00+02:00,0.58505,0.58527,0.58502,0.58526,81
2026-07-20T07:55:00+02:00,0.58526,0.58526,0.58508,0.58511,67
2026-07-20T08:00:00+02:00,0.58511,0.58526,0.58504,0.5852,75
2026-07-20T08:05:00+02:00,0.5852,0.5852,0.58502,0.58506,91
2026-07-20T08:10:00+02:00,0.58505,0.58505,0.58489,0.58493,76
2026-07-20T08:15:00+02:00,0.58493,0.58514,0.58489,0.58498,110
2026-07-20T08:20:00+02:00,0.58498,0.58501,0.58486,0.58487,87
2026-07-20T08:25:00+02:00,0.58487,0.58493,0.58472,0.58472,87
2026-07-20T08:30:00+02:00,0.58472,0.58484,0.58462,0.58473,89
2026-07-20T08:35:00+02:00,0.58473,0.58494,0.58468,0.58491,73
2026-07-20T08:40:00+02:00,0.58491,0.58507,0.58478,0.58478,92
2026-07-20T08:45:00+02:00,0.58477,0.58513,0.58472,0.58504,112
2026-07-20T08:50:00+02:00,0.58504,0.58509,0.58487,0.58491,65
2026-07-20T08:55:00+02:00,0.58491,0.58491,0.58466,0.5847,77
2026-07-20T09:00:00+02:00,0.58472,0.58521,0.58472,0.58511,112
2026-07-20T09:05:00+02:00,0.58512,0.58512,0.58495,0.58498,85
2026-07-20T09:10:00+02:00,0.58498,0.58502,0.58486,0.58491,100
2026-07-20T09:15:00+02:00,0.58491,0.58492,0.58472,0.58481,63
2026-07-20T09:20:00+02:00,0.58481,0.5853,0.58476,0.5853,158
2026-07-20T09:25:00+02:00,0.58531,0.58562,0.58521,0.58558,120
2026-07-20T09:30:00+02:00,0.58558,0.58631,0.58557,0.58617,193
2026-07-20T09:35:00+02:00,0.58617,0.58617,0.58583,0.58601,149
2026-07-20T09:40:00+02:00,0.58601,0.58618,0.58595,0.58612,118
2026-07-20T09:45:00+02:00,0.58612,0.58617,0.58591,0.58595,118
2026-07-20T09:50:00+02:00,0.58594,0.58594,0.58568,0.58568,98
2026-07-20T09:55:00+02:00,0.58568,0.58582,0.58562,0.58568,99
2026-07-20T10:00:00+02:00,0.58569,0.5859,0.58568,0.58571,115
2026-07-20T10:05:00+02:00,0.58571,0.58573,0.58564,0.58567,81
2026-07-20T10:10:00+02:00,0.58567,0.58572,0.58557,0.58569,79
2026-07-20T10:15:00+02:00,0.58569,0.58584,0.5856,0.58561,77
2026-07-20T10:20:00+02:00,0.58561,0.58561,0.58542,0.58555,79
2026-07-20T10:25:00+02:00,0.58555,0.58556,0.58539,0.58541,77
2026-07-20T10:30:00+02:00,0.58541,0.5855,0.58534,0.58547,69
2026-07-20T10:35:00+02:00,0.58547,0.58564,0.58542,0.58564,72
2026-07-20T10:40:00+02:00,0.58564,0.58568,0.58544,0.58545,80
2026-07-20T10:45:00+02:00,0.58546,0.5855,0.58536,0.5855,55
2026-07-20T10:50:00+02:00,0.5855,0.5855,0.58532,0.58542,68
2026-07-20T10:55:00+02:00,0.58543,0.58543,0.58535,0.58536,52
2026-07-20T11:00:00+02:00,0.58536,0.58537,0.58511,0.58511,95
2026-07-20T11:05:00+02:00,0.58511,0.58511,0.585,0.58506,85
2026-07-20T11:10:00+02:00,0.58506,0.58518,0.58506,0.58513,63
2026-07-20T11:15:00+02:00,0.58513,0.58526,0.58511,0.58512,62
2026-07-20T11:20:00+02:00,0.5851,0.58526,0.5851,0.58523,75
2026-07-20T11:25:00+02:00,0.58523,0.58526,0.58504,0.58504,66
2026-07-20T11:30:00+02:00,0.58504,0.58522,0.58502,0.58512,65
2026-07-20T11:35:00+02:00,0.58512,0.58516,0.58506,0.58515,48
2026-07-20T11:40:00+02:00,0.58515,0.58526,0.58511,0.58522,72
2026-07-20T11:45:00+02:00,0.58522,0.58522,0.58497,0.58502,73
2026-07-20T11:50:00+02:00,0.58502,0.58505,0.58486,0.58486,53
2026-07-20T11:55:00+02:00,0.58485,0.58486,0.58471,0.58486,55
2026-07-20T12:00:00+02:00,0.58486,0.58486,0.58468,0.58471,76
2026-07-20T12:05:00+02:00,0.58471,0.58478,0.58467,0.58477,57
2026-07-20T12:10:00+02:00,0.58477,0.5851,0.58476,0.58505,59
2026-07-20T12:15:00+02:00,0.58505,0.58525,0.58503,0.58524,62
2026-07-20T12:20:00+02:00,0.58524,0.58532,0.58522,0.58528,58
2026-07-20T12:25:00+02:00,0.58528,0.58539,0.58528,0.58531,62
2026-07-20T12:30:00+02:00,0.5853,0.58534,0.58525,0.58532,62
2026-07-20T12:35:00+02:00,0.58532,0.58543,0.58531,0.58536,53
2026-07-20T12:40:00+02:00,0.58535,0.5854,0.5853,0.58536,44
2026-07-20T12:45:00+02:00,0.58536,0.58537,0.58531,0.58534,42
2026-07-20T12:50:00+02:00,0.58534,0.58539,0.58526,0.58532,44
2026-07-20T12:55:00+02:00,0.58532,0.58535,0.58517,0.5852,63
2026-07-20T13:00:00+02:00,0.58521,0.58544,0.58521,0.58538,87
2026-07-20T13:05:00+02:00,0.58538,0.5854,0.5852,0.5852,80
2026-07-20T13:10:00+02:00,0.5852,0.58522,0.58509,0.5852,70
2026-07-20T13:15:00+02:00,0.5852,0.58536,0.5852,0.58536,64
2026-07-20T13:20:00+02:00,0.58538,0.58542,0.58532,0.58541,57
2026-07-20T13:25:00+02:00,0.5854,0.5856,0.58538,0.58557,66
2026-07-20T13:30:00+02:00,0.58557,0.58624,0.58556,0.58613,313
2026-07-20T13:35:00+02:00,0.58613,0.58618,0.58587,0.58601,146
2026-07-20T13:40:00+02:00,0.58602,0.58607,0.58591,0.58596,110
2026-07-20T13:45:00+02:00,0.58596,0.58597,0.58576,0.58577,86
2026-07-20T13:50:00+02:00,0.58577,0.58578,0.58562,0.58574,101
2026-07-20T13:55:00+02:00,0.58572,0.58572,0.5855,0.58556,99
2026-07-20T14:00:00+02:00,0.58556,0.58556,0.58511,0.58538,193
2026-07-20T14:05:00+02:00,0.58539,0.58552,0.58526,0.58527,108
2026-07-20T14:10:00+02:00,0.58527,0.5853,0.58507,0.58517,84
2026-07-20T14:15:00+02:00,0.58517,0.5852,0.58498,0.58498,111
2026-07-20T14:20:00+02:00,0.585,0.58504,0.58491,0.58498,106
2026-07-20T14:25:00+02:00,0.58498,0.58517,0.58492,0.58513,70
2026-07-20T14:30:00+02:00,0.58513,0.58514,0.5849,0.58502,104
2026-07-20T14:35:00+02:00,0.58503,0.58531,0.58503,0.58521,89
2026-07-20T14:40:00+02:00,0.58521,0.58526,0.58507,0.58508,99
2026-07-20T14:45:00+02:00,0.58509,0.58535,0.58506,0.58527,111
2026-07-20T14:50:00+02:00,0.58527,0.58541,0.58521,0.5853,94
2026-07-20T14:55:00+02:00,0.58532,0.58537,0.58516,0.58526,89
2026-07-20T15:00:00+02:00,0.58526,0.58532,0.58512,0.58516,112
2026-07-20T15:05:00+02:00,0.58516,0.58516,0.58498,0.58506,107
2026-07-20T15:10:00+02:00,0.58505,0.58516,0.58503,0.58503,93
2026-07-20T15:15:00+02:00,0.58503,0.58511,0.58497,0.58504,85
2026-07-20T15:20:00+02:00,0.58505,0.58516,0.58503,0.58515,81
2026-07-20T15:25:00+02:00,0.58516,0.58522,0.58506,0.58512,95
2026-07-20T15:30:00+02:00,0.58515,0.58543,0.58502,0.58531,117
2026-07-20T15:35:00+02:00,0.58533,0.58537,0.58516,0.58516,125
2026-07-20T15:40:00+02:00,0.58516,0.58522,0.58495,0.58496,108
2026-07-20T15:45:00+02:00,0.58496,0.58505,0.58486,0.58505,109
2026-07-20T15:50:00+02:00,0.58505,0.5851,0.58488,0.58496,104
2026-07-20T15:55:00+02:00,0.58496,0.58505,0.5849,0.5849,91
2026-07-20T16:00:00+02:00,0.58489,0.58492,0.58469,0.58477,103
2026-07-20T16:05:00+02:00,0.58477,0.58483,0.5846,0.58472,121
2026-07-20T16:10:00+02:00,0.58471,0.58494,0.58459,0.58491,109
2026-07-20T16:15:00+02:00,0.58494,0.58509,0.58489,0.58502,110
2026-07-20T16:20:00+02:00,0.58501,0.58502,0.58478,0.58487,95
2026-07-20T16:25:00+02:00,0.58487,0.58519,0.58487,0.58518,110
2026-07-20T16:30:00+02:00,0.58517,0.58517,0.5847,0.58474,116
2026-07-20T16:35:00+02:00,0.58476,0.58483,0.58465,0.58473,119
2026-07-20T16:40:00+02:00,0.58472,0.58474,0.58446,0.58449,116
2026-07-20T16:45:00+02:00,0.58449,0.58462,0.58439,0.5845,124
2026-07-20T16:50:00+02:00,0.5845,0.5845,0.58424,0.58427,91
2026-07-20T16:55:00+02:00,0.58426,0.58436,0.58403,0.58436,170
2026-07-20T17:00:00+02:00,0.58434,0.58445,0.58413,0.58434,176
2026-07-20T17:05:00+02:00,0.58434,0.5844,0.58406,0.58438,174
2026-07-20T17:10:00+02:00,0.58437,0.5844,0.58408,0.58409,130
2026-07-20T17:15:00+02:00,0.58409,0.58423,0.58404,0.58409,97
2026-07-20T17:20:00+02:00,0.58409,0.58438,0.58404,0.58434,102
2026-07-20T17:25:00+02:00,0.58436,0.58458,0.58434,0.58457,117
2026-07-20T17:30:00+02:00,0.58458,0.5846,0.58439,0.58443,108
2026-07-20T17:35:00+02:00,0.58443,0.58455,0.58429,0.58431,108
2026-07-20T17:40:00+02:00,0.58432,0.58436,0.58422,0.58432,99
2026-07-20T17:45:00+02:00,0.58432,0.58438,0.58424,0.58433,105
2026-07-20T17:50:00+02:00,0.58433,0.58446,0.58433,0.58443,87
2026-07-20T17:55:00+02:00,0.58443,0.58457,0.58442,0.5845,74
2026-07-20T18:00:00+02:00,0.58449,0.58469,0.58449,0.5846,102
2026-07-20T18:05:00+02:00,0.58459,0.58483,0.58459,0.58479,66
2026-07-20T18:10:00+02:00,0.58479,0.58489,0.58479,0.58483,84
2026-07-20T18:15:00+02:00,0.58482,0.5849,0.58475,0.5848,91
2026-07-20T18:20:00+02:00,0.5848,0.58481,0.58467,0.58468,57
2026-07-20T18:25:00+02:00,0.58468,0.58468,0.58454,0.58462,75
2026-07-20T18:30:00+02:00,0.58462,0.58468,0.58454,0.58454,62
2026-07-20T18:35:00+02:00,0.58454,0.58464,0.58454,0.58458,76
2026-07-20T18:40:00+02:00,0.58458,0.58459,0.58409,0.58443,161
2026-07-20T18:45:00+02:00,0.58443,0.58446,0.5843,0.58445,90
2026-07-20T18:50:00+02:00,0.58445,0.58445,0.58435,0.58441,71
2026-07-20T18:55:00+02:00,0.5844,0.58447,0.58439,0.58446,69
2026-07-20T19:00:00+02:00,0.58444,0.5846,0.58444,0.58453,87
2026-07-20T19:05:00+02:00,0.58453,0.58458,0.58448,0.58452,71
2026-07-20T19:10:00+02:00,0.58453,0.58455,0.58425,0.58428,79
2026-07-20T19:15:00+02:00,0.58428,0.58442,0.58426,0.58442,82
2026-07-20T19:20:00+02:00,0.58441,0.58453,0.58439,0.58447,76
2026-07-20T19:25:00+02:00,0.58447,0.58451,0.58445,0.58448,72
2026-07-20T19:30:00+02:00,0.58448,0.58453,0.58444,0.58447,42
2026-07-20T19:35:00+02:00,0.58447,0.58448,0.58434,0.58435,56
2026-07-20T19:40:00+02:00,0.58435,0.58437,0.58429,0.58433,64
2026-07-20T19:45:00+02:00,0.58433,0.58442,0.58431,0.58441,60
2026-07-20T19:50:00+02:00,0.58442,0.58452,0.58438,0.58447,76
2026-07-20T19:55:00+02:00,0.58446,0.58452,0.58441,0.58443,60
2026-07-20T20:00:00+02:00,0.58444,0.58454,0.58444,0.58449,68
2026-07-20T20:05:00+02:00,0.58451,0.58462,0.58447,0.58459,63
2026-07-20T20:10:00+02:00,0.58459,0.58462,0.58457,0.58459,48
2026-07-20T20:15:00+02:00,0.58459,0.58473,0.58459,0.58466,62
2026-07-20T20:20:00+02:00,0.58466,0.58467,0.58447,0.58447,100
2026-07-20T20:25:00+02:00,0.58446,0.58455,0.58444,0.58451,79
2026-07-20T20:30:00+02:00,0.58452,0.58452,0.58427,0.5843,80
2026-07-20T20:35:00+02:00,0.5843,0.58434,0.58423,0.58426,73
2026-07-20T20:40:00+02:00,0.58426,0.58426,0.58408,0.58408,65
2026-07-20T20:45:00+02:00,0.58407,0.58411,0.58397,0.58405,63
2026-07-20T20:50:00+02:00,0.58405,0.58417,0.58404,0.58414,46
2026-07-20T20:55:00+02:00,0.58415,0.58421,0.58407,0.58421,49
2026-07-20T21:00:00+02:00,0.58421,0.58427,0.58414,0.58418,57
2026-07-20T21:05:00+02:00,0.58418,0.58419,0.58413,0.58418,57
2026-07-20T21:10:00+02:00,0.58417,0.5842,0.58394,0.58394,64
2026-07-20T21:15:00+02:00,0.58394,0.58399,0.58388,0.58399,57
2026-07-20T21:20:00+02:00,0.58399,0.58408,0.58398,0.58408,51
2026-07-20T21:25:00+02:00,0.58407,0.58428,0.584,0.58423,83
2026-07-20T21:30:00+02:00,0.58424,0.58427,0.58416,0.58416,70
2026-07-20T21:35:00+02:00,0.58416,0.5842,0.5841,0.58418,62
2026-07-20T21:40:00+02:00,0.5842,0.58424,0.58411,0.58411,56
2026-07-20T21:45:00+02:00,0.58409,0.58412,0.584,0.58412,47
2026-07-20T21:50:00+02:00,0.58412,0.58412,0.58405,0.58409,40
2026-07-20T21:55:00+02:00,0.58409,0.5841,0.58401,0.58406,63
2026-07-20T22:00:00+02:00,0.58407,0.58421,0.58406,0.58419,54
2026-07-20T22:05:00+02:00,0.58419,0.58419,0.58394,0.58397,37
2026-07-20T22:10:00+02:00,0.58398,0.58399,0.58395,0.58397,39
2026-07-20T22:15:00+02:00,0.58397,0.58397,0.58381,0.58382,25
2026-07-20T22:20:00+02:00,0.58382,0.58391,0.58382,0.5839,20
2026-07-20T22:25:00+02:00,0.5839,0.58395,0.58387,0.5839,24
2026-07-20T22:30:00+02:00,0.58392,0.58393,0.58379,0.58379,23
2026-07-20T22:35:00+02:00,0.58379,0.5838,0.58374,0.58374,11
2026-07-20T22:40:00+02:00,0.58374,0.58383,0.58374,0.5838,22
2026-07-20T22:45:00+02:00,0.5838,0.5838,0.58375,0.58376,18
2026-07-20T22:50:00+02:00,0.58376,0.58379,0.58375,0.58379,22
2026-07-20T22:55:00+02:00,0.58379,0.58384,0.58372,0.58375,30
2026-07-20T23:00:00+02:00,0.58374,0.58378,0.58374,0.58377,4
2026-07-20T23:05:00+02:00,0.58378,0.58378,0.58362,0.58366,41
2026-07-20T23:10:00+02:00,0.58368,0.58374,0.58362,0.58371,92
2026-07-20T23:15:00+02:00,0.58368,0.58377,0.5836,0.58364,90
2026-07-20T23:20:00+02:00,0.58365,0.5837,0.58357,0.5836,49
2026-07-20T23:25:00+02:00,0.58359,0.58369,0.58346,0.58346,67
2026-07-20T23:30:00+02:00,0.58345,0.58371,0.58342,0.58365,110
2026-07-20T23:35:00+02:00,0.58364,0.58364,0.58356,0.58358,86
2026-07-20T23:40:00+02:00,0.58359,0.58361,0.58332,0.58337,127
2026-07-20T23:45:00+02:00,0.58335,0.58342,0.58313,0.58316,121
2026-07-20T23:50:00+02:00,0.58318,0.58319,0.58301,0.58301,64
2026-07-20T23:55:00+02:00,0.58303,0.58353,0.58303,0.58352,42
