Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T05:57:00+02:00,0.79948,0.79949,0.79946,0.79948,13
2026-08-20T05:58:00+02:00,0.79948,0.79952,0.79948,0.79952,13
2026-08-20T05:59:00+02:00,0.79952,0.79953,0.79946,0.79947,12
2026-08-20T06:00:00+02:00,0.79946,0.79952,0.79943,0.79948,15
2026-08-20T06:01:00+02:00,0.79946,0.79949,0.79946,0.79946,12
2026-08-20T06:02:00+02:00,0.79947,0.7995,0.79941,0.79945,18
2026-08-20T06:03:00+02:00,0.79945,0.79945,0.79935,0.79944,15
2026-08-20T06:04:00+02:00,0.79944,0.79951,0.79941,0.7995,19
2026-08-20T06:05:00+02:00,0.7995,0.79956,0.7995,0.79956,8
2026-08-20T06:06:00+02:00,0.79956,0.7996,0.79948,0.79948,27
2026-08-20T06:07:00+02:00,0.79949,0.79951,0.79946,0.79949,15
2026-08-20T06:08:00+02:00,0.79949,0.79949,0.79938,0.79938,13
2026-08-20T06:09:00+02:00,0.79938,0.7994,0.79936,0.79938,12
2026-08-20T06:10:00+02:00,0.79938,0.79939,0.79936,0.79936,11
2026-08-20T06:11:00+02:00,0.79936,0.7994,0.79936,0.7994,9
2026-08-20T06:12:00+02:00,0.79939,0.79942,0.79927,0.79929,22
2026-08-20T06:13:00+02:00,0.79929,0.79932,0.79925,0.79932,14
2026-08-20T06:14:00+02:00,0.79933,0.79937,0.79925,0.79937,22
2026-08-20T06:15:00+02:00,0.79936,0.7994,0.79933,0.79939,10
2026-08-20T06:16:00+02:00,0.79939,0.79952,0.79939,0.79946,19
2026-08-20T06:17:00+02:00,0.79945,0.79945,0.79939,0.79939,17
2026-08-20T06:18:00+02:00,0.79939,0.79949,0.79939,0.79949,16
2026-08-20T06:19:00+02:00,0.79949,0.7995,0.79946,0.79948,11
2026-08-20T06:20:00+02:00,0.79948,0.79949,0.79941,0.79942,13
2026-08-20T06:21:00+02:00,0.79942,0.79952,0.79942,0.79952,11
2026-08-20T06:22:00+02:00,0.79952,0.79956,0.79947,0.79947,17
2026-08-20T06:23:00+02:00,0.79947,0.79957,0.79946,0.79957,13
2026-08-20T06:24:00+02:00,0.79957,0.79958,0.79956,0.79958,9
2026-08-20T06:25:00+02:00,0.79958,0.79961,0.79957,0.79961,21
2026-08-20T06:26:00+02:00,0.79961,0.79968,0.79958,0.79966,18
2026-08-20T06:27:00+02:00,0.79966,0.79969,0.79958,0.7996,15
2026-08-20T06:28:00+02:00,0.7996,0.7996,0.79955,0.79958,17
2026-08-20T06:29:00+02:00,0.79957,0.7997,0.79957,0.79969,16
2026-08-20T06:30:00+02:00,0.79969,0.79975,0.79969,0.79973,9
2026-08-20T06:31:00+02:00,0.79974,0.79979,0.79973,0.79979,8
2026-08-20T06:32:00+02:00,0.79979,0.79979,0.79969,0.79972,13
2026-08-20T06:33:00+02:00,0.79972,0.79972,0.79966,0.79966,11
2026-08-20T06:34:00+02:00,0.79966,0.79975,0.79966,0.79975,18
2026-08-20T06:35:00+02:00,0.79975,0.79986,0.79974,0.79986,14
2026-08-20T06:36:00+02:00,0.79986,0.79996,0.79985,0.79985,23
2026-08-20T06:37:00+02:00,0.79985,0.79989,0.79982,0.79988,16
2026-08-20T06:38:00+02:00,0.79988,0.79999,0.79988,0.79998,14
2026-08-20T06:39:00+02:00,0.79998,0.79999,0.7999,0.7999,21
2026-08-20T06:40:00+02:00,0.79988,0.79992,0.79986,0.7999,16
2026-08-20T06:41:00+02:00,0.7999,0.79996,0.79986,0.79996,20
2026-08-20T06:42:00+02:00,0.79996,0.80003,0.79995,0.79998,14
2026-08-20T06:43:00+02:00,0.79998,0.79998,0.79994,0.79995,14
2026-08-20T06:44:00+02:00,0.79995,0.80002,0.79995,0.80002,12
2026-08-20T06:45:00+02:00,0.80002,0.80002,0.79996,0.79996,13
2026-08-20T06:46:00+02:00,0.79997,0.80001,0.79993,0.79997,13
2026-08-20T06:47:00+02:00,0.79997,0.8,0.79997,0.79997,10
2026-08-20T06:48:00+02:00,0.79997,0.80004,0.79997,0.80004,5
2026-08-20T06:49:00+02:00,0.80004,0.80006,0.79999,0.79999,14
2026-08-20T06:50:00+02:00,0.79999,0.79999,0.79997,0.79997,6
2026-08-20T06:51:00+02:00,0.79997,0.79997,0.79992,0.79996,12
2026-08-20T06:52:00+02:00,0.79996,0.79996,0.79981,0.79981,15
2026-08-20T06:53:00+02:00,0.79981,0.79984,0.79981,0.79983,6
2026-08-20T06:54:00+02:00,0.79982,0.79984,0.79973,0.79977,29
2026-08-20T06:55:00+02:00,0.79979,0.79988,0.79975,0.79977,26
2026-08-20T06:56:00+02:00,0.79977,0.79982,0.79957,0.79981,38
2026-08-20T06:57:00+02:00,0.79981,0.79987,0.79975,0.79986,20
2026-08-20T06:58:00+02:00,0.79986,0.8,0.79985,0.79998,22
2026-08-20T06:59:00+02:00,0.79997,0.80006,0.79991,0.79995,28
2026-08-20T07:00:00+02:00,0.79994,0.79995,0.79986,0.79989,32
2026-08-20T07:01:00+02:00,0.79989,0.79989,0.79975,0.79976,24
2026-08-20T07:02:00+02:00,0.79977,0.79977,0.7997,0.79973,15
2026-08-20T07:03:00+02:00,0.79973,0.79974,0.79966,0.79967,22
2026-08-20T07:04:00+02:00,0.79966,0.79976,0.79966,0.79968,15
2026-08-20T07:05:00+02:00,0.79968,0.79973,0.79968,0.79971,18
2026-08-20T07:06:00+02:00,0.79971,0.79974,0.79966,0.79974,19
2026-08-20T07:07:00+02:00,0.79975,0.79977,0.79968,0.79976,19
2026-08-20T07:08:00+02:00,0.79975,0.79977,0.79971,0.79973,17
2026-08-20T07:09:00+02:00,0.79973,0.79976,0.79972,0.79976,11
2026-08-20T07:10:00+02:00,0.79977,0.7998,0.79975,0.79979,18
2026-08-20T07:11:00+02:00,0.79977,0.7999,0.79976,0.7999,19
2026-08-20T07:12:00+02:00,0.7999,0.80005,0.7999,0.79992,33
2026-08-20T07:13:00+02:00,0.79993,0.79996,0.7999,0.79992,25
2026-08-20T07:14:00+02:00,0.79992,0.79997,0.79984,0.79984,27
2026-08-20T07:15:00+02:00,0.79984,0.79986,0.79982,0.79985,14
2026-08-20T07:16:00+02:00,0.79985,0.80004,0.79985,0.80004,24
2026-08-20T07:17:00+02:00,0.80004,0.80009,0.79992,0.79996,26
2026-08-20T07:18:00+02:00,0.79997,0.8,0.79997,0.79999,9
2026-08-20T07:19:00+02:00,0.79999,0.80002,0.79998,0.79999,11
2026-08-20T07:20:00+02:00,0.79999,0.79999,0.79986,0.79993,19
2026-08-20T07:21:00+02:00,0.79993,0.79995,0.79992,0.79995,6
2026-08-20T07:22:00+02:00,0.79995,0.79998,0.79994,0.79996,6
2026-08-20T07:23:00+02:00,0.79996,0.8,0.79989,0.79989,12
2026-08-20T07:24:00+02:00,0.79989,0.79992,0.79984,0.79989,17
2026-08-20T07:25:00+02:00,0.7999,0.80004,0.7999,0.80004,17
2026-08-20T07:26:00+02:00,0.80004,0.80006,0.8,0.80004,13
2026-08-20T07:27:00+02:00,0.80004,0.8001,0.80003,0.8001,23
2026-08-20T07:28:00+02:00,0.8001,0.80024,0.80008,0.80021,27
2026-08-20T07:29:00+02:00,0.80021,0.80028,0.8002,0.80023,30
2026-08-20T07:30:00+02:00,0.80023,0.80025,0.80003,0.80012,44
2026-08-20T07:31:00+02:00,0.80013,0.80013,0.80003,0.8001,30
2026-08-20T07:32:00+02:00,0.8001,0.80018,0.8001,0.80017,22
2026-08-20T07:33:00+02:00,0.80017,0.80038,0.80017,0.80036,34
2026-08-20T07:34:00+02:00,0.80035,0.80036,0.80026,0.80029,22
2026-08-20T07:35:00+02:00,0.80029,0.80032,0.80019,0.80019,11
2026-08-20T07:36:00+02:00,0.8002,0.80034,0.8002,0.80022,26
2026-08-20T07:37:00+02:00,0.80021,0.80028,0.80021,0.80022,16
2026-08-20T07:38:00+02:00,0.80022,0.80022,0.80014,0.8002,13
2026-08-20T07:39:00+02:00,0.80022,0.80028,0.80019,0.80025,15
2026-08-20T07:40:00+02:00,0.80024,0.80027,0.80016,0.80016,31
2026-08-20T07:41:00+02:00,0.80016,0.80023,0.80016,0.80023,14
2026-08-20T07:42:00+02:00,0.80021,0.80021,0.80015,0.80017,11
2026-08-20T07:43:00+02:00,0.80017,0.80026,0.80016,0.80026,20
2026-08-20T07:44:00+02:00,0.80026,0.8003,0.80023,0.80027,15
2026-08-20T07:45:00+02:00,0.80025,0.80033,0.80025,0.80032,19
2026-08-20T07:46:00+02:00,0.80032,0.80032,0.80027,0.80027,11
2026-08-20T07:47:00+02:00,0.80027,0.80027,0.80008,0.80009,20
2026-08-20T07:48:00+02:00,0.80009,0.80011,0.80006,0.80007,17
2026-08-20T07:49:00+02:00,0.80006,0.80012,0.80004,0.80007,18
2026-08-20T07:50:00+02:00,0.80006,0.80012,0.80006,0.80006,18
2026-08-20T07:51:00+02:00,0.80006,0.80008,0.80005,0.80006,17
2026-08-20T07:52:00+02:00,0.80006,0.80014,0.80006,0.80009,23
2026-08-20T07:53:00+02:00,0.80007,0.80031,0.80007,0.80026,21
2026-08-20T07:54:00+02:00,0.80026,0.80028,0.80024,0.80026,23
2026-08-20T07:55:00+02:00,0.80026,0.80026,0.79998,0.79998,29
2026-08-20T07:56:00+02:00,0.79996,0.79996,0.79987,0.79989,30
2026-08-20T07:57:00+02:00,0.79989,0.79989,0.79977,0.79981,29
2026-08-20T07:58:00+02:00,0.79981,0.79981,0.79975,0.79979,22
2026-08-20T07:59:00+02:00,0.79979,0.79986,0.79979,0.79984,15
2026-08-20T08:00:00+02:00,0.79984,0.79984,0.79968,0.79976,35
2026-08-20T08:01:00+02:00,0.79976,0.79981,0.79966,0.79973,28
2026-08-20T08:02:00+02:00,0.79975,0.79983,0.79971,0.79981,27
2026-08-20T08:03:00+02:00,0.79983,0.79991,0.79979,0.79988,33
2026-08-20T08:04:00+02:00,0.79989,0.79992,0.79983,0.79985,26
2026-08-20T08:05:00+02:00,0.79985,0.79991,0.79978,0.79988,33
2026-08-20T08:06:00+02:00,0.79987,0.79989,0.79966,0.79972,31
2026-08-20T08:07:00+02:00,0.79974,0.79975,0.79955,0.79955,28
2026-08-20T08:08:00+02:00,0.79953,0.79954,0.79943,0.79948,28
2026-08-20T08:09:00+02:00,0.79948,0.79954,0.79947,0.79947,17
2026-08-20T08:10:00+02:00,0.79947,0.79947,0.79912,0.79912,44
2026-08-20T08:11:00+02:00,0.79912,0.79917,0.79894,0.79915,51
2026-08-20T08:12:00+02:00,0.79915,0.79929,0.79911,0.79924,36
2026-08-20T08:13:00+02:00,0.79924,0.79924,0.79892,0.79897,40
2026-08-20T08:14:00+02:00,0.79896,0.79898,0.79893,0.79898,29
2026-08-20T08:15:00+02:00,0.79898,0.79929,0.79897,0.79923,37
2026-08-20T08:16:00+02:00,0.79922,0.79923,0.79905,0.79913,29
2026-08-20T08:17:00+02:00,0.79913,0.7992,0.79911,0.79913,28
2026-08-20T08:18:00+02:00,0.79912,0.79922,0.79909,0.79921,40
2026-08-20T08:19:00+02:00,0.79921,0.79929,0.79913,0.79913,20
2026-08-20T08:20:00+02:00,0.79913,0.79933,0.79913,0.79932,33
2026-08-20T08:21:00+02:00,0.79931,0.79934,0.79919,0.79922,35
2026-08-20T08:22:00+02:00,0.79922,0.79925,0.7991,0.79915,32
2026-08-20T08:23:00+02:00,0.79913,0.7993,0.79908,0.79924,30
2026-08-20T08:24:00+02:00,0.79924,0.7993,0.79921,0.79927,15
2026-08-20T08:25:00+02:00,0.79928,0.79944,0.79922,0.79943,37
2026-08-20T08:26:00+02:00,0.79943,0.79945,0.79934,0.79934,26
2026-08-20T08:27:00+02:00,0.79934,0.79938,0.79927,0.79932,21
2026-08-20T08:28:00+02:00,0.79932,0.79932,0.79923,0.79925,17
2026-08-20T08:29:00+02:00,0.79925,0.79948,0.79925,0.79943,34
2026-08-20T08:30:00+02:00,0.79943,0.79951,0.79936,0.79944,34
2026-08-20T08:31:00+02:00,0.79944,0.79957,0.79937,0.79956,27
2026-08-20T08:32:00+02:00,0.79956,0.79967,0.79956,0.79961,29
2026-08-20T08:33:00+02:00,0.79962,0.79964,0.79944,0.79947,46
2026-08-20T08:34:00+02:00,0.79947,0.79954,0.79945,0.79954,20
2026-08-20T08:35:00+02:00,0.79953,0.79959,0.79949,0.79959,17
2026-08-20T08:36:00+02:00,0.79958,0.79958,0.79933,0.79937,28
2026-08-20T08:37:00+02:00,0.79936,0.79937,0.79924,0.79926,16
2026-08-20T08:38:00+02:00,0.79925,0.7993,0.79925,0.79928,20
2026-08-20T08:39:00+02:00,0.79928,0.79932,0.79928,0.7993,14
2026-08-20T08:40:00+02:00,0.7993,0.7994,0.7993,0.79937,11
2026-08-20T08:41:00+02:00,0.79937,0.79937,0.79919,0.79919,24
2026-08-20T08:42:00+02:00,0.79919,0.79922,0.79914,0.79914,20
2026-08-20T08:43:00+02:00,0.79914,0.79915,0.7991,0.79912,15
2026-08-20T08:44:00+02:00,0.79912,0.79916,0.79904,0.79904,15
2026-08-20T08:45:00+02:00,0.79905,0.79905,0.79862,0.79871,43
2026-08-20T08:46:00+02:00,0.7987,0.79877,0.79868,0.79875,46
2026-08-20T08:47:00+02:00,0.79875,0.79883,0.79866,0.7988,52
2026-08-20T08:48:00+02:00,0.7988,0.79889,0.7988,0.79885,26
2026-08-20T08:49:00+02:00,0.79886,0.79893,0.79885,0.79893,23
2026-08-20T08:50:00+02:00,0.79892,0.79897,0.79889,0.79894,19
2026-08-20T08:51:00+02:00,0.79894,0.79895,0.79887,0.79894,21
2026-08-20T08:52:00+02:00,0.79894,0.79894,0.79886,0.79893,17
2026-08-20T08:53:00+02:00,0.79892,0.79892,0.79881,0.79881,15
2026-08-20T08:54:00+02:00,0.79881,0.79882,0.79873,0.79878,18
2026-08-20T08:55:00+02:00,0.79878,0.79879,0.79871,0.79874,22
2026-08-20T08:56:00+02:00,0.79875,0.79879,0.79872,0.79879,22
2026-08-20T08:57:00+02:00,0.79878,0.79878,0.79866,0.79869,28
2026-08-20T08:58:00+02:00,0.79869,0.79872,0.79852,0.79854,37
2026-08-20T08:59:00+02:00,0.79853,0.79853,0.79842,0.79843,23
2026-08-20T09:00:00+02:00,0.79843,0.7985,0.79834,0.7985,45
2026-08-20T09:01:00+02:00,0.79848,0.79876,0.79846,0.79872,41
2026-08-20T09:02:00+02:00,0.79873,0.79905,0.79872,0.79902,43
2026-08-20T09:03:00+02:00,0.79902,0.79911,0.79897,0.7991,34
2026-08-20T09:04:00+02:00,0.7991,0.79919,0.79909,0.7991,30
2026-08-20T09:05:00+02:00,0.7991,0.79913,0.79902,0.79907,46
2026-08-20T09:06:00+02:00,0.79907,0.7993,0.79902,0.7992,40
2026-08-20T09:07:00+02:00,0.79921,0.79932,0.79909,0.79929,47
2026-08-20T09:08:00+02:00,0.79931,0.79934,0.79923,0.79924,23
2026-08-20T09:09:00+02:00,0.79924,0.7993,0.79916,0.79929,36
2026-08-20T09:10:00+02:00,0.79929,0.7995,0.79929,0.79935,43
2026-08-20T09:11:00+02:00,0.79935,0.79945,0.79929,0.79944,33
2026-08-20T09:12:00+02:00,0.79944,0.79944,0.79915,0.79919,38
2026-08-20T09:13:00+02:00,0.79918,0.79922,0.79908,0.79908,18
2026-08-20T09:14:00+02:00,0.79909,0.79915,0.79895,0.79913,33
2026-08-20T09:15:00+02:00,0.79913,0.79941,0.79911,0.79937,46
2026-08-20T09:16:00+02:00,0.79937,0.79957,0.79937,0.79945,47
2026-08-20T09:17:00+02:00,0.79944,0.79949,0.7992,0.79925,31
2026-08-20T09:18:00+02:00,0.79925,0.79936,0.79925,0.79927,25
2026-08-20T09:19:00+02:00,0.79927,0.79934,0.79916,0.79934,27
2026-08-20T09:20:00+02:00,0.79933,0.79952,0.79932,0.79949,29
2026-08-20T09:21:00+02:00,0.79947,0.79954,0.79944,0.79951,24
2026-08-20T09:22:00+02:00,0.79951,0.7996,0.79946,0.7996,23
2026-08-20T09:23:00+02:00,0.7996,0.79971,0.79959,0.79968,34
2026-08-20T09:24:00+02:00,0.79968,0.79971,0.79953,0.79953,31
2026-08-20T09:25:00+02:00,0.79952,0.79956,0.79951,0.79953,14
2026-08-20T09:26:00+02:00,0.79954,0.79968,0.79946,0.79958,34
2026-08-20T09:27:00+02:00,0.79958,0.79979,0.79958,0.79974,25
2026-08-20T09:28:00+02:00,0.79974,0.79984,0.79965,0.79984,30
2026-08-20T09:29:00+02:00,0.79985,0.79985,0.79972,0.79975,30
2026-08-20T09:30:00+02:00,0.79974,0.79978,0.79958,0.79967,44
2026-08-20T09:31:00+02:00,0.79967,0.79975,0.79964,0.79969,32
2026-08-20T09:32:00+02:00,0.79969,0.79985,0.79969,0.79979,29
2026-08-20T09:33:00+02:00,0.79979,0.79979,0.79953,0.79957,41
2026-08-20T09:34:00+02:00,0.79958,0.79958,0.79927,0.79927,50
2026-08-20T09:35:00+02:00,0.79925,0.79934,0.79918,0.79927,39
2026-08-20T09:36:00+02:00,0.79927,0.79927,0.79916,0.79921,25
2026-08-20T09:37:00+02:00,0.79921,0.7994,0.7992,0.79934,37
2026-08-20T09:38:00+02:00,0.79934,0.79938,0.79927,0.79928,32
2026-08-20T09:39:00+02:00,0.79929,0.79933,0.79925,0.7993,22
2026-08-20T09:40:00+02:00,0.7993,0.79931,0.7992,0.7992,30
2026-08-20T09:41:00+02:00,0.79918,0.79923,0.79902,0.79902,43
2026-08-20T09:42:00+02:00,0.799,0.79911,0.79889,0.79894,61
2026-08-20T09:43:00+02:00,0.79893,0.79933,0.79893,0.79933,48
2026-08-20T09:44:00+02:00,0.79931,0.79939,0.79921,0.79921,37
2026-08-20T09:45:00+02:00,0.79921,0.79925,0.7991,0.79918,43
2026-08-20T09:46:00+02:00,0.79918,0.79939,0.79918,0.79939,23
2026-08-20T09:47:00+02:00,0.79937,0.79945,0.79928,0.79945,35
2026-08-20T09:48:00+02:00,0.79945,0.79952,0.79933,0.79936,40
2026-08-20T09:49:00+02:00,0.79937,0.79944,0.79937,0.79944,20
2026-08-20T09:50:00+02:00,0.79944,0.79944,0.79924,0.79929,38
2026-08-20T09:51:00+02:00,0.79927,0.79927,0.79911,0.79911,43
2026-08-20T09:52:00+02:00,0.79911,0.79916,0.79898,0.79898,42
2026-08-20T09:53:00+02:00,0.79898,0.79902,0.79861,0.79861,46
2026-08-20T09:54:00+02:00,0.79859,0.79872,0.79851,0.79867,65
2026-08-20T09:55:00+02:00,0.79867,0.79867,0.79847,0.79864,53
2026-08-20T09:56:00+02:00,0.79862,0.7987,0.79849,0.79849,49
2026-08-20T09:57:00+02:00,0.7985,0.79871,0.79838,0.79839,69
2026-08-20T09:58:00+02:00,0.79841,0.79843,0.79829,0.79829,65
2026-08-20T09:59:00+02:00,0.79829,0.79845,0.79821,0.79839,46
2026-08-20T10:00:00+02:00,0.7984,0.79862,0.79838,0.79858,49
2026-08-20T10:01:00+02:00,0.79858,0.79866,0.79831,0.79841,56
2026-08-20T10:02:00+02:00,0.79842,0.7986,0.79838,0.79858,51
2026-08-20T10:03:00+02:00,0.79859,0.7986,0.79847,0.79849,38
2026-08-20T10:04:00+02:00,0.79848,0.79852,0.79845,0.7985,15
2026-08-20T10:05:00+02:00,0.7985,0.79863,0.79847,0.79857,39
2026-08-20T10:06:00+02:00,0.79858,0.79862,0.79853,0.79862,27
2026-08-20T10:07:00+02:00,0.79862,0.79881,0.79861,0.79861,37
2026-08-20T10:08:00+02:00,0.7986,0.79863,0.79854,0.79863,26
2026-08-20T10:09:00+02:00,0.79863,0.79865,0.79847,0.79848,22
2026-08-20T10:10:00+02:00,0.79849,0.79851,0.7983,0.7983,26
2026-08-20T10:11:00+02:00,0.7983,0.79851,0.79829,0.79846,28
2026-08-20T10:12:00+02:00,0.79846,0.79849,0.79841,0.79848,22
2026-08-20T10:13:00+02:00,0.79849,0.79853,0.79847,0.79853,19
2026-08-20T10:14:00+02:00,0.79851,0.79853,0.79841,0.79841,19
2026-08-20T10:15:00+02:00,0.79841,0.79851,0.79833,0.79833,28
2026-08-20T10:16:00+02:00,0.79834,0.79839,0.79826,0.79832,28
2026-08-20T10:17:00+02:00,0.79833,0.79833,0.79818,0.79818,21
2026-08-20T10:18:00+02:00,0.79819,0.7982,0.79808,0.79818,24
2026-08-20T10:19:00+02:00,0.79818,0.79836,0.79817,0.79832,33
2026-08-20T10:20:00+02:00,0.7983,0.7983,0.79822,0.7983,28
2026-08-20T10:21:00+02:00,0.79831,0.79831,0.79798,0.79804,32
2026-08-20T10:22:00+02:00,0.79803,0.79807,0.79789,0.79791,30
2026-08-20T10:23:00+02:00,0.79793,0.79799,0.79793,0.79797,19
2026-08-20T10:24:00+02:00,0.79798,0.79809,0.79796,0.79802,30
2026-08-20T10:25:00+02:00,0.79802,0.79806,0.79788,0.79793,35
2026-08-20T10:26:00+02:00,0.79794,0.79814,0.79791,0.79814,23
2026-08-20T10:27:00+02:00,0.79814,0.79831,0.79814,0.79823,43
2026-08-20T10:28:00+02:00,0.79823,0.79832,0.79818,0.79831,43
2026-08-20T10:29:00+02:00,0.79831,0.79841,0.79829,0.79833,31
2026-08-20T10:30:00+02:00,0.79832,0.79866,0.7983,0.79863,54
2026-08-20T10:31:00+02:00,0.79863,0.79868,0.79847,0.79856,40
2026-08-20T10:32:00+02:00,0.79856,0.79865,0.79853,0.7986,41
2026-08-20T10:33:00+02:00,0.7986,0.7986,0.79846,0.79849,32
2026-08-20T10:34:00+02:00,0.79849,0.79849,0.79832,0.79832,29
2026-08-20T10:35:00+02:00,0.79833,0.79844,0.7983,0.79831,38
2026-08-20T10:36:00+02:00,0.79831,0.79832,0.79815,0.79817,33
2026-08-20T10:37:00+02:00,0.79817,0.7982,0.79807,0.79807,31
2026-08-20T10:38:00+02:00,0.79807,0.79807,0.79786,0.7979,32
2026-08-20T10:39:00+02:00,0.7979,0.79801,0.79782,0.79784,41
2026-08-20T10:40:00+02:00,0.79785,0.79792,0.79782,0.7979,22
2026-08-20T10:41:00+02:00,0.7979,0.7979,0.79777,0.79777,35
2026-08-20T10:42:00+02:00,0.79779,0.7978,0.79758,0.79769,32
2026-08-20T10:43:00+02:00,0.79769,0.79787,0.79769,0.7978,26
2026-08-20T10:44:00+02:00,0.79781,0.79788,0.79779,0.79785,30
2026-08-20T10:45:00+02:00,0.79785,0.79794,0.79784,0.79789,23
2026-08-20T10:46:00+02:00,0.79789,0.7979,0.7978,0.79787,21
2026-08-20T10:47:00+02:00,0.79787,0.79798,0.79786,0.79798,24
2026-08-20T10:48:00+02:00,0.79798,0.79816,0.79798,0.79812,42
2026-08-20T10:49:00+02:00,0.7981,0.79825,0.79801,0.79815,38
2026-08-20T10:50:00+02:00,0.79814,0.79816,0.79792,0.79794,32
2026-08-20T10:51:00+02:00,0.79793,0.79804,0.79783,0.79803,49
2026-08-20T10:52:00+02:00,0.79803,0.79807,0.79786,0.79786,31
2026-08-20T10:53:00+02:00,0.79786,0.7979,0.79778,0.79781,27
2026-08-20T10:54:00+02:00,0.79781,0.79785,0.79779,0.79784,26
2026-08-20T10:55:00+02:00,0.79785,0.79785,0.79767,0.79784,36
2026-08-20T10:56:00+02:00,0.79784,0.79802,0.79779,0.79796,38
2026-08-20T10:57:00+02:00,0.79796,0.79799,0.79785,0.79789,43
2026-08-20T10:58:00+02:00,0.79789,0.7979,0.79782,0.79784,25
2026-08-20T10:59:00+02:00,0.79784,0.79788,0.79764,0.79771,30
2026-08-20T11:00:00+02:00,0.79772,0.79774,0.79757,0.79758,31
2026-08-20T11:01:00+02:00,0.79758,0.79768,0.79757,0.79765,22
2026-08-20T11:02:00+02:00,0.79765,0.79769,0.79761,0.79765,31
2026-08-20T11:03:00+02:00,0.79766,0.79779,0.79763,0.79779,38
2026-08-20T11:04:00+02:00,0.79779,0.79788,0.79777,0.79783,26
2026-08-20T11:05:00+02:00,0.79783,0.79785,0.79774,0.7978,29
2026-08-20T11:06:00+02:00,0.79782,0.79785,0.79768,0.79768,16
2026-08-20T11:07:00+02:00,0.79767,0.79772,0.79751,0.79751,23
2026-08-20T11:08:00+02:00,0.79752,0.79754,0.79739,0.79741,22
2026-08-20T11:09:00+02:00,0.79741,0.79741,0.79728,0.79728,29
2026-08-20T11:10:00+02:00,0.79727,0.79727,0.79687,0.79691,36
2026-08-20T11:11:00+02:00,0.79691,0.79691,0.7965,0.79652,66
2026-08-20T11:12:00+02:00,0.79653,0.79657,0.79617,0.79617,60
2026-08-20T11:13:00+02:00,0.79617,0.79626,0.79589,0.79605,104
2026-08-20T11:14:00+02:00,0.79606,0.79618,0.79594,0.79609,41
2026-08-20T11:15:00+02:00,0.79609,0.79622,0.79596,0.79601,54
2026-08-20T11:16:00+02:00,0.796,0.796,0.79582,0.79587,44
2026-08-20T11:17:00+02:00,0.79587,0.79588,0.79559,0.79566,58
2026-08-20T11:18:00+02:00,0.79566,0.7957,0.79559,0.79567,43
2026-08-20T11:19:00+02:00,0.79565,0.79578,0.79564,0.79571,49
2026-08-20T11:20:00+02:00,0.79571,0.79572,0.79552,0.79553,35
2026-08-20T11:21:00+02:00,0.79552,0.79554,0.79526,0.79529,60
2026-08-20T11:22:00+02:00,0.79531,0.79536,0.79502,0.79534,84
2026-08-20T11:23:00+02:00,0.79536,0.79554,0.79532,0.79552,47
2026-08-20T11:24:00+02:00,0.79552,0.79574,0.79548,0.7957,48
2026-08-20T11:25:00+02:00,0.79571,0.79582,0.79561,0.79569,29
2026-08-20T11:26:00+02:00,0.79571,0.79585,0.79567,0.79585,37
2026-08-20T11:27:00+02:00,0.79585,0.79601,0.79579,0.79579,47
2026-08-20T11:28:00+02:00,0.79579,0.79587,0.79575,0.79587,36
2026-08-20T11:29:00+02:00,0.79587,0.79595,0.79577,0.79578,35
2026-08-20T11:30:00+02:00,0.79578,0.7958,0.79566,0.79566,31
2026-08-20T11:31:00+02:00,0.79564,0.7957,0.79557,0.7957,44
2026-08-20T11:32:00+02:00,0.7957,0.79573,0.79552,0.79558,46
2026-08-20T11:33:00+02:00,0.79559,0.79587,0.79554,0.79586,43
2026-08-20T11:34:00+02:00,0.79586,0.79602,0.79586,0.79602,36
2026-08-20T11:35:00+02:00,0.79604,0.79624,0.79597,0.79617,39
2026-08-20T11:36:00+02:00,0.79618,0.79619,0.79596,0.79604,35
2026-08-20T11:37:00+02:00,0.79604,0.79623,0.79604,0.79623,27
2026-08-20T11:38:00+02:00,0.79621,0.79622,0.79605,0.79607,39
2026-08-20T11:39:00+02:00,0.79607,0.79611,0.79599,0.79604,35
2026-08-20T11:40:00+02:00,0.79604,0.79612,0.79589,0.79612,35
2026-08-20T11:41:00+02:00,0.79612,0.79619,0.79606,0.79608,34
2026-08-20T11:42:00+02:00,0.79608,0.79608,0.79589,0.79591,22
2026-08-20T11:43:00+02:00,0.79591,0.79591,0.7957,0.79577,45
2026-08-20T11:44:00+02:00,0.79577,0.79581,0.79569,0.79575,42
2026-08-20T11:45:00+02:00,0.79575,0.79591,0.79575,0.79589,44
2026-08-20T11:46:00+02:00,0.7959,0.7961,0.7959,0.7961,35
2026-08-20T11:47:00+02:00,0.7961,0.79611,0.79595,0.79602,28
2026-08-20T11:48:00+02:00,0.79602,0.79606,0.79602,0.79606,13
2026-08-20T11:49:00+02:00,0.79606,0.79618,0.79604,0.79608,29
2026-08-20T11:50:00+02:00,0.79609,0.79611,0.79584,0.79588,35
2026-08-20T11:51:00+02:00,0.79587,0.79587,0.79572,0.79572,28
2026-08-20T11:52:00+02:00,0.79571,0.79573,0.79563,0.7957,25
2026-08-20T11:53:00+02:00,0.7957,0.79575,0.79564,0.79575,28
2026-08-20T11:54:00+02:00,0.79576,0.7959,0.79569,0.7957,34
