Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T02:52:00+02:00,1.41966,1.41966,1.4196,1.41963,11
2026-06-26T02:53:00+02:00,1.41963,1.4197600000000001,1.41963,1.41975,18
2026-06-26T02:54:00+02:00,1.4197600000000001,1.41985,1.4197600000000001,1.41985,17
2026-06-26T02:55:00+02:00,1.41982,1.41982,1.4197,1.4197899999999999,21
2026-06-26T02:56:00+02:00,1.4197899999999999,1.41981,1.41978,1.41978,13
2026-06-26T02:57:00+02:00,1.4197600000000001,1.41977,1.41974,1.41974,7
2026-06-26T02:58:00+02:00,1.41975,1.4197600000000001,1.4196900000000001,1.4197,13
2026-06-26T02:59:00+02:00,1.4197,1.41971,1.41968,1.4197,13
2026-06-26T03:00:00+02:00,1.41971,1.41971,1.41968,1.4197,16
2026-06-26T03:01:00+02:00,1.4197,1.4197,1.41954,1.41955,19
2026-06-26T03:02:00+02:00,1.41955,1.4196,1.41955,1.4196,13
2026-06-26T03:03:00+02:00,1.4196,1.4196,1.41952,1.41958,14
2026-06-26T03:04:00+02:00,1.41958,1.41965,1.41957,1.41962,15
2026-06-26T03:05:00+02:00,1.41962,1.41964,1.41957,1.41959,15
2026-06-26T03:06:00+02:00,1.41959,1.41959,1.41948,1.41948,17
2026-06-26T03:07:00+02:00,1.41947,1.41949,1.41943,1.41948,25
2026-06-26T03:08:00+02:00,1.41948,1.41949,1.41939,1.4194200000000001,20
2026-06-26T03:09:00+02:00,1.4194200000000001,1.41947,1.4194200000000001,1.4194200000000001,15
2026-06-26T03:10:00+02:00,1.4194,1.4194,1.41925,1.41927,20
2026-06-26T03:11:00+02:00,1.41927,1.4193,1.41926,1.41927,14
2026-06-26T03:12:00+02:00,1.41928,1.4193799999999999,1.41928,1.4193799999999999,17
2026-06-26T03:13:00+02:00,1.4193799999999999,1.4194,1.41937,1.41939,10
2026-06-26T03:14:00+02:00,1.41939,1.41946,1.41939,1.4194200000000001,18
2026-06-26T03:15:00+02:00,1.4194200000000001,1.41947,1.41932,1.41936,30
2026-06-26T03:16:00+02:00,1.4193799999999999,1.4193799999999999,1.4192,1.4192,21
2026-06-26T03:17:00+02:00,1.4192,1.41928,1.4191799999999999,1.41927,16
2026-06-26T03:18:00+02:00,1.41927,1.41933,1.41927,1.41932,15
2026-06-26T03:19:00+02:00,1.41932,1.41941,1.41932,1.41932,24
2026-06-26T03:20:00+02:00,1.41932,1.41936,1.41926,1.41933,19
2026-06-26T03:21:00+02:00,1.41933,1.4194,1.41933,1.4193799999999999,14
2026-06-26T03:22:00+02:00,1.4193799999999999,1.4194,1.41937,1.41939,16
2026-06-26T03:23:00+02:00,1.41939,1.4194499999999999,1.41939,1.4194499999999999,13
2026-06-26T03:24:00+02:00,1.4194499999999999,1.4195,1.4194499999999999,1.4195,14
2026-06-26T03:25:00+02:00,1.4195,1.41956,1.41948,1.41949,20
2026-06-26T03:26:00+02:00,1.41949,1.41951,1.41941,1.41941,17
2026-06-26T03:27:00+02:00,1.4194200000000001,1.41946,1.4193799999999999,1.4193799999999999,17
2026-06-26T03:28:00+02:00,1.4193799999999999,1.41939,1.41932,1.41932,15
2026-06-26T03:29:00+02:00,1.41932,1.41934,1.41931,1.41934,17
2026-06-26T03:30:00+02:00,1.41932,1.41944,1.41931,1.41941,26
2026-06-26T03:31:00+02:00,1.41941,1.4194499999999999,1.41941,1.41944,22
2026-06-26T03:32:00+02:00,1.4194499999999999,1.41954,1.4194499999999999,1.41953,23
2026-06-26T03:33:00+02:00,1.41953,1.41957,1.41948,1.41957,22
2026-06-26T03:34:00+02:00,1.41958,1.41967,1.41958,1.41967,22
2026-06-26T03:35:00+02:00,1.41967,1.4198,1.41967,1.4197899999999999,19
2026-06-26T03:36:00+02:00,1.4197899999999999,1.4199,1.4197899999999999,1.4199,27
2026-06-26T03:37:00+02:00,1.4199,1.4200300000000001,1.41988,1.4200300000000001,23
2026-06-26T03:38:00+02:00,1.42002,1.42011,1.42001,1.42008,13
2026-06-26T03:39:00+02:00,1.42009,1.42009,1.41989,1.41989,26
2026-06-26T03:40:00+02:00,1.41989,1.41993,1.41986,1.41986,21
2026-06-26T03:41:00+02:00,1.41986,1.41992,1.41983,1.41988,19
2026-06-26T03:42:00+02:00,1.41989,1.41992,1.41988,1.4199,24
2026-06-26T03:43:00+02:00,1.4199,1.41991,1.41989,1.41989,6
2026-06-26T03:44:00+02:00,1.41989,1.4199,1.4197899999999999,1.41988,24
2026-06-26T03:45:00+02:00,1.41988,1.42005,1.41988,1.42005,34
2026-06-26T03:46:00+02:00,1.42007,1.4202,1.42007,1.42014,26
2026-06-26T03:47:00+02:00,1.42014,1.4202,1.42012,1.4202,18
2026-06-26T03:48:00+02:00,1.4202,1.42021,1.42012,1.42014,21
2026-06-26T03:49:00+02:00,1.42014,1.42017,1.42014,1.42016,21
2026-06-26T03:50:00+02:00,1.42015,1.4202,1.42014,1.4202,9
2026-06-26T03:51:00+02:00,1.4202,1.42022,1.4201,1.42011,23
2026-06-26T03:52:00+02:00,1.42011,1.42014,1.42001,1.4200300000000001,22
2026-06-26T03:53:00+02:00,1.4200300000000001,1.42007,1.4199899999999999,1.42001,16
2026-06-26T03:54:00+02:00,1.42001,1.4200300000000001,1.4199899999999999,1.42,14
2026-06-26T03:55:00+02:00,1.4199899999999999,1.42002,1.41983,1.41985,21
2026-06-26T03:56:00+02:00,1.41985,1.41986,1.4198,1.41981,25
2026-06-26T03:57:00+02:00,1.41981,1.41983,1.4197600000000001,1.41981,14
2026-06-26T03:58:00+02:00,1.41981,1.41981,1.4197,1.41981,19
2026-06-26T03:59:00+02:00,1.41983,1.4199,1.41982,1.41982,21
2026-06-26T04:00:00+02:00,1.41981,1.41995,1.4197899999999999,1.41989,29
2026-06-26T04:01:00+02:00,1.41989,1.41993,1.41983,1.41993,17
2026-06-26T04:02:00+02:00,1.41993,1.41995,1.41988,1.41993,20
2026-06-26T04:03:00+02:00,1.41993,1.41993,1.41988,1.41991,13
2026-06-26T04:04:00+02:00,1.41991,1.41991,1.41982,1.41986,24
2026-06-26T04:05:00+02:00,1.41986,1.41986,1.4197199999999999,1.41978,20
2026-06-26T04:06:00+02:00,1.4197600000000001,1.41981,1.4197,1.4197,18
2026-06-26T04:07:00+02:00,1.4197,1.41984,1.41968,1.41983,17
2026-06-26T04:08:00+02:00,1.41984,1.41985,1.4198,1.4198,10
2026-06-26T04:09:00+02:00,1.4198,1.4199,1.41978,1.41988,21
2026-06-26T04:10:00+02:00,1.41988,1.4199899999999999,1.41988,1.4199899999999999,13
2026-06-26T04:11:00+02:00,1.4199899999999999,1.4200300000000001,1.41998,1.42,20
2026-06-26T04:12:00+02:00,1.42,1.42,1.41994,1.41994,10
2026-06-26T04:13:00+02:00,1.41994,1.41997,1.41992,1.41992,15
2026-06-26T04:14:00+02:00,1.41992,1.42011,1.41992,1.42011,15
2026-06-26T04:15:00+02:00,1.42011,1.42024,1.4201,1.42024,16
2026-06-26T04:16:00+02:00,1.42024,1.42024,1.42018,1.42021,11
2026-06-26T04:17:00+02:00,1.42021,1.42021,1.42014,1.42015,8
2026-06-26T04:18:00+02:00,1.42015,1.42022,1.42015,1.42022,15
2026-06-26T04:19:00+02:00,1.42022,1.42041,1.42021,1.42038,20
2026-06-26T04:20:00+02:00,1.42038,1.42043,1.42035,1.42038,20
2026-06-26T04:21:00+02:00,1.42039,1.42048,1.42035,1.42048,20
2026-06-26T04:22:00+02:00,1.42049,1.4205999999999999,1.42048,1.4205999999999999,18
2026-06-26T04:23:00+02:00,1.4205999999999999,1.42061,1.42058,1.42061,5
2026-06-26T04:24:00+02:00,1.42061,1.42076,1.4205999999999999,1.42076,21
2026-06-26T04:25:00+02:00,1.42078,1.42081,1.42069,1.42075,22
2026-06-26T04:26:00+02:00,1.42076,1.42076,1.42068,1.42072,12
2026-06-26T04:27:00+02:00,1.42071,1.42088,1.42071,1.42085,27
2026-06-26T04:28:00+02:00,1.42085,1.42086,1.42073,1.42074,16
2026-06-26T04:29:00+02:00,1.42074,1.42077,1.42073,1.42076,19
2026-06-26T04:30:00+02:00,1.42075,1.42076,1.4207,1.42071,18
2026-06-26T04:31:00+02:00,1.4207,1.4207,1.42059,1.4205999999999999,12
2026-06-26T04:32:00+02:00,1.4205999999999999,1.42065,1.42057,1.42057,14
2026-06-26T04:33:00+02:00,1.42057,1.42062,1.42054,1.42054,21
2026-06-26T04:34:00+02:00,1.42054,1.42055,1.4205,1.42051,16
2026-06-26T04:35:00+02:00,1.42051,1.42051,1.4205,1.4205,8
2026-06-26T04:36:00+02:00,1.4205,1.42052,1.4205,1.42051,9
2026-06-26T04:37:00+02:00,1.42051,1.42053,1.42049,1.42051,18
2026-06-26T04:38:00+02:00,1.42051,1.4206400000000001,1.4205,1.42063,14
2026-06-26T04:39:00+02:00,1.42063,1.42063,1.42045,1.42047,19
2026-06-26T04:40:00+02:00,1.42047,1.42057,1.42047,1.42056,15
2026-06-26T04:41:00+02:00,1.42056,1.42056,1.42044,1.42046,17
2026-06-26T04:42:00+02:00,1.42045,1.42045,1.42016,1.4202,26
2026-06-26T04:43:00+02:00,1.42019,1.42023,1.42019,1.42021,11
2026-06-26T04:44:00+02:00,1.42021,1.42031,1.4202,1.42024,16
2026-06-26T04:45:00+02:00,1.42023,1.42027,1.42021,1.42027,18
2026-06-26T04:46:00+02:00,1.42027,1.42027,1.42021,1.42022,12
2026-06-26T04:47:00+02:00,1.42022,1.42029,1.4202,1.42022,19
2026-06-26T04:48:00+02:00,1.42023,1.42024,1.42021,1.42022,17
2026-06-26T04:49:00+02:00,1.42022,1.42026,1.42021,1.42024,8
2026-06-26T04:50:00+02:00,1.42024,1.42024,1.42015,1.42019,22
2026-06-26T04:51:00+02:00,1.42017,1.42027,1.42017,1.42027,17
2026-06-26T04:52:00+02:00,1.42027,1.4203999999999999,1.42027,1.4203999999999999,15
2026-06-26T04:53:00+02:00,1.42039,1.42048,1.42039,1.42047,14
2026-06-26T04:54:00+02:00,1.42045,1.42053,1.42042,1.42052,13
2026-06-26T04:55:00+02:00,1.42052,1.42061,1.42052,1.42061,15
2026-06-26T04:56:00+02:00,1.42062,1.42063,1.4205,1.4205,19
2026-06-26T04:57:00+02:00,1.4205,1.42052,1.42045,1.42049,20
2026-06-26T04:58:00+02:00,1.42049,1.42052,1.42044,1.42044,13
2026-06-26T04:59:00+02:00,1.42044,1.42044,1.4203700000000001,1.42039,17
2026-06-26T05:00:00+02:00,1.42039,1.42047,1.42039,1.42043,21
2026-06-26T05:01:00+02:00,1.42043,1.42052,1.42043,1.42052,15
2026-06-26T05:02:00+02:00,1.42052,1.42052,1.42035,1.42036,20
2026-06-26T05:03:00+02:00,1.42036,1.4203700000000001,1.4203000000000001,1.42031,13
2026-06-26T05:04:00+02:00,1.42031,1.42031,1.42018,1.42025,18
2026-06-26T05:05:00+02:00,1.42025,1.42039,1.42025,1.42028,22
2026-06-26T05:06:00+02:00,1.42028,1.4203299999999999,1.42027,1.4203299999999999,12
2026-06-26T05:07:00+02:00,1.42031,1.4203299999999999,1.4203000000000001,1.42032,11
2026-06-26T05:08:00+02:00,1.42032,1.42039,1.42031,1.42038,20
2026-06-26T05:09:00+02:00,1.42036,1.42036,1.42023,1.42024,16
2026-06-26T05:10:00+02:00,1.42023,1.42025,1.42009,1.42009,20
2026-06-26T05:11:00+02:00,1.42008,1.42011,1.41994,1.41994,25
2026-06-26T05:12:00+02:00,1.41994,1.42001,1.41993,1.41996,22
2026-06-26T05:13:00+02:00,1.41996,1.42005,1.41996,1.42005,15
2026-06-26T05:14:00+02:00,1.42005,1.42009,1.4200300000000001,1.42009,16
2026-06-26T05:15:00+02:00,1.42009,1.42023,1.42004,1.42023,20
2026-06-26T05:16:00+02:00,1.42024,1.42024,1.42019,1.42021,7
2026-06-26T05:17:00+02:00,1.4202,1.42021,1.42017,1.42021,10
2026-06-26T05:18:00+02:00,1.42021,1.42028,1.42021,1.42024,12
2026-06-26T05:19:00+02:00,1.42024,1.42024,1.42011,1.42012,17
2026-06-26T05:20:00+02:00,1.42012,1.42015,1.42011,1.42012,8
2026-06-26T05:21:00+02:00,1.42012,1.42013,1.4200599999999999,1.4201,9
2026-06-26T05:22:00+02:00,1.4201,1.42017,1.4201,1.42016,13
2026-06-26T05:23:00+02:00,1.42017,1.42022,1.42016,1.42021,10
2026-06-26T05:24:00+02:00,1.42022,1.42024,1.42021,1.42022,8
2026-06-26T05:25:00+02:00,1.42022,1.42022,1.42014,1.42014,13
2026-06-26T05:26:00+02:00,1.42014,1.42014,1.42011,1.42012,11
2026-06-26T05:27:00+02:00,1.42012,1.4202,1.42012,1.42019,15
2026-06-26T05:28:00+02:00,1.42019,1.42022,1.42019,1.42022,3
2026-06-26T05:29:00+02:00,1.42022,1.42022,1.4201,1.4201,15
2026-06-26T05:30:00+02:00,1.4201,1.42021,1.4201,1.42015,19
2026-06-26T05:31:00+02:00,1.42015,1.42017,1.42015,1.42016,6
2026-06-26T05:32:00+02:00,1.42016,1.4202,1.42013,1.4202,19
2026-06-26T05:33:00+02:00,1.4202,1.42021,1.42017,1.42018,11
2026-06-26T05:34:00+02:00,1.4202,1.42022,1.42019,1.4202,11
2026-06-26T05:35:00+02:00,1.4202,1.4202,1.4201,1.4201,10
2026-06-26T05:36:00+02:00,1.42009,1.42009,1.41996,1.41997,15
2026-06-26T05:37:00+02:00,1.41998,1.41998,1.41982,1.41988,20
2026-06-26T05:38:00+02:00,1.41988,1.41988,1.4197899999999999,1.4197899999999999,9
2026-06-26T05:39:00+02:00,1.4197899999999999,1.41994,1.41978,1.41994,18
2026-06-26T05:40:00+02:00,1.41996,1.41998,1.41974,1.41989,33
2026-06-26T05:41:00+02:00,1.41989,1.41989,1.41984,1.41986,16
