Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T02:20:00+02:00,7418.58,7427.63,7417.07,7418.55,1292
2026-05-19T02:25:00+02:00,7418.69,7423.12,7418.28,7422.88,754
2026-05-19T02:30:00+02:00,7423.09,7424.99,7422.29,7423.66,672
2026-05-19T02:35:00+02:00,7423.54,7423.7,7416.03,7416.03,656
2026-05-19T02:40:00+02:00,7416.18,7418.24,7414.32,7417.69,628
2026-05-19T02:45:00+02:00,7417.59,7419.7,7416.49,7419.7,595
2026-05-19T02:50:00+02:00,7419.53,7419.95,7410.58,7412.19,587
2026-05-19T02:55:00+02:00,7412.42,7414.24,7410.8,7411.32,559
2026-05-19T03:00:00+02:00,7411.3,7411.3,7405.99,7408.69,922
2026-05-19T03:05:00+02:00,7408.85,7412.66,7407.54,7411.74,727
2026-05-19T03:10:00+02:00,7411.81,7413.74,7408.54,7409.69,789
2026-05-19T03:15:00+02:00,7409.9,7410.7,7405.31,7406.04,766
2026-05-19T03:20:00+02:00,7405.85,7405.92,7398.61,7400.55,933
2026-05-19T03:25:00+02:00,7400.63,7403.93,7399.29,7403.79,670
2026-05-19T03:30:00+02:00,7403.94,7404.44,7400.1,7403.82,834
2026-05-19T03:35:00+02:00,7403.94,7410.65,7403.13,7409.49,773
2026-05-19T03:40:00+02:00,7409.64,7412.95,7407.54,7411.44,663
2026-05-19T03:45:00+02:00,7411.47,7412.89,7408.29,7409.36,764
2026-05-19T03:50:00+02:00,7409.35,7411.15,7408.53,7409.44,644
2026-05-19T03:55:00+02:00,7409.31,7409.31,7403.74,7403.95,629
2026-05-19T04:00:00+02:00,7403.99,7403.99,7396.96,7398.99,741
2026-05-19T04:05:00+02:00,7398.99,7400.85,7390.99,7391.29,729
2026-05-19T04:10:00+02:00,7391.24,7396.45,7390.03,7395.79,700
2026-05-19T04:15:00+02:00,7395.57,7395.95,7391.47,7395.49,636
2026-05-19T04:20:00+02:00,7395.49,7398.69,7395.49,7398.13,598
2026-05-19T04:25:00+02:00,7398.05,7401.2,7398.03,7398.74,563
2026-05-19T04:30:00+02:00,7398.63,7401.69,7397.06,7398.99,562
2026-05-19T04:35:00+02:00,7398.99,7400.74,7397.81,7398.54,534
2026-05-19T04:40:00+02:00,7398.32,7401.7,7397.28,7401.53,424
2026-05-19T04:45:00+02:00,7401.32,7403.69,7399.29,7400.99,402
2026-05-19T04:50:00+02:00,7401.07,7401.74,7397.33,7400.2,545
2026-05-19T04:55:00+02:00,7400.07,7400.64,7396.81,7398.03,482
2026-05-19T05:00:00+02:00,7398.0,7398.19,7393.57,7395.94,500
2026-05-19T05:05:00+02:00,7395.81,7399.95,7395.31,7399.95,473
2026-05-19T05:10:00+02:00,7399.78,7402.72,7399.55,7401.35,403
2026-05-19T05:15:00+02:00,7401.63,7403.99,7400.07,7403.28,405
2026-05-19T05:20:00+02:00,7403.24,7403.47,7400.78,7403.24,375
2026-05-19T05:25:00+02:00,7403.16,7405.94,7402.79,7405.24,350
2026-05-19T05:30:00+02:00,7405.12,7409.49,7405.12,7407.03,608
2026-05-19T05:35:00+02:00,7406.85,7408.24,7405.79,7406.94,417
2026-05-19T05:40:00+02:00,7406.79,7407.74,7404.28,7405.09,400
2026-05-19T05:45:00+02:00,7405.02,7405.02,7401.1,7402.54,557
2026-05-19T05:50:00+02:00,7402.49,7403.45,7399.74,7401.24,477
2026-05-19T05:55:00+02:00,7401.24,7401.24,7398.74,7399.78,375
2026-05-19T06:00:00+02:00,7399.91,7399.99,7390.3,7392.12,885
2026-05-19T06:05:00+02:00,7391.99,7394.16,7390.8,7393.44,671
2026-05-19T06:10:00+02:00,7393.66,7395.6,7392.79,7393.99,582
2026-05-19T06:15:00+02:00,7393.99,7393.99,7388.34,7389.28,503
2026-05-19T06:20:00+02:00,7389.43,7392.45,7388.01,7390.19,541
2026-05-19T06:25:00+02:00,7390.06,7390.19,7384.38,7388.04,541
2026-05-19T06:30:00+02:00,7388.14,7391.69,7387.62,7390.95,455
2026-05-19T06:35:00+02:00,7390.98,7396.15,7389.81,7391.74,615
2026-05-19T06:40:00+02:00,7391.6,7394.49,7391.04,7391.29,478
2026-05-19T06:45:00+02:00,7391.42,7394.1,7388.83,7389.03,530
2026-05-19T06:50:00+02:00,7388.82,7393.13,7387.53,7391.85,632
2026-05-19T06:55:00+02:00,7391.74,7394.2,7390.79,7392.07,510
2026-05-19T07:00:00+02:00,7392.19,7394.08,7389.12,7390.04,669
2026-05-19T07:05:00+02:00,7390.14,7393.19,7387.56,7392.69,653
2026-05-19T07:10:00+02:00,7392.54,7393.92,7390.74,7391.36,624
2026-05-19T07:15:00+02:00,7391.65,7391.91,7388.03,7389.23,582
2026-05-19T07:20:00+02:00,7389.07,7389.99,7378.82,7382.58,826
2026-05-19T07:25:00+02:00,7382.34,7392.41,7382.09,7391.13,785
2026-05-19T07:30:00+02:00,7390.99,7391.44,7385.78,7386.74,714
2026-05-19T07:35:00+02:00,7386.62,7392.7,7385.24,7390.99,675
2026-05-19T07:40:00+02:00,7391.11,7393.69,7386.56,7387.09,680
2026-05-19T07:45:00+02:00,7387.19,7390.7,7386.74,7389.54,672
2026-05-19T07:50:00+02:00,7389.67,7390.94,7387.58,7389.44,654
2026-05-19T07:55:00+02:00,7389.49,7389.7,7386.05,7389.04,621
2026-05-19T08:00:00+02:00,7389.19,7389.93,7383.71,7387.69,859
2026-05-19T08:05:00+02:00,7387.56,7388.97,7385.29,7387.74,766
2026-05-19T08:10:00+02:00,7387.81,7394.47,7386.08,7394.47,907
2026-05-19T08:15:00+02:00,7394.49,7396.7,7390.81,7396.7,652
2026-05-19T08:20:00+02:00,7396.59,7397.99,7395.84,7396.75,533
2026-05-19T08:25:00+02:00,7396.55,7399.17,7394.94,7396.79,617
2026-05-19T08:30:00+02:00,7396.56,7398.48,7395.09,7395.92,685
2026-05-19T08:35:00+02:00,7395.89,7401.62,7394.81,7400.53,570
2026-05-19T08:40:00+02:00,7400.69,7403.95,7399.54,7403.19,412
2026-05-19T08:45:00+02:00,7403.04,7403.04,7398.51,7399.92,415
2026-05-19T08:50:00+02:00,7399.78,7401.95,7399.31,7399.74,365
2026-05-19T08:55:00+02:00,7399.74,7401.38,7399.28,7400.91,400
2026-05-19T09:00:00+02:00,7400.79,7400.94,7398.11,7399.29,477
2026-05-19T09:05:00+02:00,7399.17,7412.95,7398.93,7411.48,566
2026-05-19T09:10:00+02:00,7411.35,7412.98,7404.91,7407.99,476
2026-05-19T09:15:00+02:00,7407.88,7408.49,7404.64,7407.42,365
2026-05-19T09:20:00+02:00,7407.47,7408.81,7406.18,7407.6,395
2026-05-19T09:25:00+02:00,7407.47,7408.56,7405.85,7407.29,341
2026-05-19T09:30:00+02:00,7407.27,7407.92,7404.46,7404.57,340
2026-05-19T09:35:00+02:00,7404.42,7410.07,7403.53,7409.92,406
2026-05-19T09:40:00+02:00,7410.04,7414.57,7409.4,7411.67,433
2026-05-19T09:45:00+02:00,7411.73,7420.24,7411.19,7415.99,569
2026-05-19T09:50:00+02:00,7415.96,7418.23,7414.87,7416.85,431
2026-05-19T09:55:00+02:00,7416.97,7418.82,7416.48,7416.8,380
2026-05-19T10:00:00+02:00,7417.02,7418.57,7413.1,7413.45,556
2026-05-19T10:05:00+02:00,7413.15,7413.56,7407.44,7408.94,452
2026-05-19T10:10:00+02:00,7408.82,7409.07,7401.61,7405.29,655
2026-05-19T10:15:00+02:00,7405.44,7407.82,7403.89,7405.68,504
2026-05-19T10:20:00+02:00,7405.79,7406.82,7399.17,7399.32,472
2026-05-19T10:25:00+02:00,7399.2,7399.56,7393.86,7397.73,689
2026-05-19T10:30:00+02:00,7397.6,7400.31,7396.61,7398.66,474
2026-05-19T10:35:00+02:00,7398.55,7400.98,7396.66,7400.69,402
2026-05-19T10:40:00+02:00,7400.79,7402.81,7400.28,7401.4,323
2026-05-19T10:45:00+02:00,7401.56,7404.07,7401.42,7403.4,319
2026-05-19T10:50:00+02:00,7403.46,7404.82,7400.42,7400.96,295
2026-05-19T10:55:00+02:00,7400.8,7403.32,7399.92,7400.33,285
2026-05-19T11:00:00+02:00,7400.18,7400.3,7395.41,7397.46,505
2026-05-19T11:05:00+02:00,7397.46,7398.04,7395.35,7397.2,379
2026-05-19T11:10:00+02:00,7397.32,7397.77,7393.58,7394.09,272
2026-05-19T11:15:00+02:00,7393.89,7394.25,7385.85,7388.35,523
2026-05-19T11:20:00+02:00,7388.23,7391.26,7387.48,7389.68,391
2026-05-19T11:25:00+02:00,7389.64,7389.73,7381.8,7383.2,555
2026-05-19T11:30:00+02:00,7383.35,7385.79,7374.59,7375.87,879
2026-05-19T11:35:00+02:00,7375.89,7379.74,7375.49,7377.24,537
2026-05-19T11:40:00+02:00,7377.09,7377.25,7371.59,7371.81,615
2026-05-19T11:45:00+02:00,7371.78,7377.25,7371.3,7376.35,466
2026-05-19T11:50:00+02:00,7376.49,7380.56,7376.49,7380.25,434
2026-05-19T11:55:00+02:00,7380.19,7387.81,7379.73,7385.31,495
2026-05-19T12:00:00+02:00,7385.26,7386.98,7382.73,7383.93,490
2026-05-19T12:05:00+02:00,7383.8,7385.32,7382.8,7383.16,332
2026-05-19T12:10:00+02:00,7383.3,7385.06,7380.16,7384.56,482
2026-05-19T12:15:00+02:00,7384.67,7384.83,7382.91,7384.05,280
2026-05-19T12:20:00+02:00,7384.18,7386.2,7382.12,7385.65,301
2026-05-19T12:25:00+02:00,7385.73,7386.37,7382.87,7383.97,305
2026-05-19T12:30:00+02:00,7383.86,7389.0,7382.3,7387.76,294
2026-05-19T12:35:00+02:00,7387.65,7387.87,7376.31,7381.06,698
2026-05-19T12:40:00+02:00,7381.18,7381.68,7372.79,7374.91,680
2026-05-19T12:45:00+02:00,7374.9,7384.43,7372.1,7380.84,774
2026-05-19T12:50:00+02:00,7380.61,7386.02,7380.06,7382.52,532
2026-05-19T12:55:00+02:00,7382.63,7388.97,7382.43,7387.76,670
2026-05-19T13:00:00+02:00,7387.62,7393.0,7387.02,7391.01,604
2026-05-19T13:05:00+02:00,7391.13,7391.78,7387.71,7391.78,397
2026-05-19T13:10:00+02:00,7391.73,7391.73,7386.43,7387.11,561
2026-05-19T13:15:00+02:00,7386.91,7389.22,7383.91,7389.02,460
2026-05-19T13:20:00+02:00,7388.97,7389.01,7384.37,7385.12,451
2026-05-19T13:25:00+02:00,7385.26,7386.25,7383.1,7385.86,371
2026-05-19T13:30:00+02:00,7385.89,7390.97,7385.88,7389.2,367
2026-05-19T13:35:00+02:00,7389.4,7390.02,7386.68,7387.1,395
2026-05-19T13:40:00+02:00,7387.0,7388.25,7383.36,7384.02,364
2026-05-19T13:45:00+02:00,7383.86,7384.27,7380.79,7383.37,332
2026-05-19T13:50:00+02:00,7383.5,7385.26,7381.51,7382.47,437
2026-05-19T13:55:00+02:00,7382.72,7382.72,7376.88,7376.95,454
2026-05-19T14:00:00+02:00,7377.21,7382.2,7373.67,7379.94,620
2026-05-19T14:05:00+02:00,7380.13,7381.52,7378.37,7380.75,444
2026-05-19T14:10:00+02:00,7380.62,7385.03,7380.6,7383.6,400
2026-05-19T14:15:00+02:00,7383.74,7384.25,7377.85,7381.13,467
2026-05-19T14:20:00+02:00,7381.26,7383.78,7379.62,7383.76,471
2026-05-19T14:25:00+02:00,7383.63,7384.01,7378.82,7382.88,427
2026-05-19T14:30:00+02:00,7382.76,7386.5,7381.25,7385.72,429
2026-05-19T14:35:00+02:00,7385.61,7390.74,7385.17,7388.51,458
2026-05-19T14:40:00+02:00,7388.68,7392.45,7387.27,7388.67,528
2026-05-19T14:45:00+02:00,7388.65,7391.55,7387.09,7391.55,401
2026-05-19T14:50:00+02:00,7391.68,7392.39,7390.11,7391.01,364
2026-05-19T14:55:00+02:00,7390.87,7392.01,7388.61,7389.14,345
2026-05-19T15:00:00+02:00,7389.25,7391.23,7387.11,7387.27,545
2026-05-19T15:05:00+02:00,7387.2,7387.24,7374.06,7378.27,1035
2026-05-19T15:10:00+02:00,7378.12,7382.47,7375.86,7382.47,863
2026-05-19T15:15:00+02:00,7382.36,7382.77,7374.3,7374.3,620
2026-05-19T15:20:00+02:00,7374.44,7375.95,7368.3,7371.31,1050
2026-05-19T15:25:00+02:00,7371.1,7374.41,7368.36,7374.41,1208
2026-05-19T15:30:00+02:00,7374.66,7379.95,7368.53,7372.43,4312
2026-05-19T15:35:00+02:00,7372.3,7383.97,7365.55,7381.53,3512
2026-05-19T15:40:00+02:00,7381.38,7381.91,7361.54,7362.95,3591
2026-05-19T15:45:00+02:00,7362.81,7380.43,7358.04,7372.68,4163
2026-05-19T15:50:00+02:00,7372.55,7386.7,7368.86,7385.11,3811
2026-05-19T15:55:00+02:00,7384.9,7389.69,7378.82,7379.93,3224
2026-05-19T16:00:00+02:00,7380.06,7380.56,7366.55,7376.78,3389
2026-05-19T16:05:00+02:00,7376.58,7377.7,7355.35,7360.37,3758
2026-05-19T16:10:00+02:00,7360.51,7365.68,7355.05,7356.13,3567
2026-05-19T16:15:00+02:00,7355.92,7358.16,7350.3,7352.3,2789
2026-05-19T16:20:00+02:00,7352.44,7354.69,7344.28,7353.8,2976
2026-05-19T16:25:00+02:00,7353.95,7357.77,7348.54,7351.19,2818
2026-05-19T16:30:00+02:00,7351.04,7359.47,7347.05,7349.76,2626
2026-05-19T16:35:00+02:00,7349.73,7358.91,7349.61,7356.94,2233
2026-05-19T16:40:00+02:00,7356.8,7361.44,7351.55,7354.54,2260
2026-05-19T16:45:00+02:00,7354.43,7356.31,7342.36,7346.24,2478
2026-05-19T16:50:00+02:00,7346.14,7350.16,7342.55,7345.8,2072
2026-05-19T16:55:00+02:00,7345.61,7359.0,7344.85,7358.63,1581
2026-05-19T17:00:00+02:00,7358.75,7362.77,7354.88,7361.12,1943
2026-05-19T17:05:00+02:00,7361.0,7361.69,7353.3,7359.54,1871
2026-05-19T17:10:00+02:00,7359.35,7363.95,7359.35,7362.32,1555
2026-05-19T17:15:00+02:00,7362.44,7366.49,7356.85,7356.85,1514
2026-05-19T17:20:00+02:00,7357.0,7358.98,7346.8,7347.17,1715
2026-05-19T17:25:00+02:00,7347.03,7353.16,7343.54,7349.39,1906
2026-05-19T17:30:00+02:00,7349.24,7359.91,7347.1,7353.95,1708
2026-05-19T17:35:00+02:00,7353.79,7362.51,7350.8,7361.12,1740
2026-05-19T17:40:00+02:00,7360.99,7366.19,7358.61,7362.19,1366
2026-05-19T17:45:00+02:00,7362.42,7365.77,7358.61,7365.77,1326
2026-05-19T17:50:00+02:00,7365.63,7366.27,7358.3,7360.57,1222
2026-05-19T17:55:00+02:00,7360.42,7360.44,7352.36,7356.81,1505
2026-05-19T18:00:00+02:00,7356.94,7366.91,7355.85,7363.68,1338
2026-05-19T18:05:00+02:00,7363.57,7363.96,7352.84,7352.96,1374
2026-05-19T18:10:00+02:00,7352.81,7355.52,7349.9,7354.71,1476
2026-05-19T18:15:00+02:00,7354.65,7364.2,7354.63,7363.75,1387
2026-05-19T18:20:00+02:00,7363.63,7367.66,7360.61,7367.35,1079
2026-05-19T18:25:00+02:00,7367.64,7374.2,7367.53,7371.71,1199
2026-05-19T18:30:00+02:00,7371.54,7378.21,7370.3,7375.18,1265
2026-05-19T18:35:00+02:00,7375.41,7378.01,7371.3,7377.26,964
2026-05-19T18:40:00+02:00,7377.48,7381.19,7377.08,7381.04,926
2026-05-19T18:45:00+02:00,7381.18,7383.16,7379.29,7381.81,843
2026-05-19T18:50:00+02:00,7381.59,7387.95,7380.28,7386.93,871
2026-05-19T18:55:00+02:00,7387.16,7389.7,7386.03,7388.14,880
2026-05-19T19:00:00+02:00,7387.83,7394.2,7386.36,7393.2,909
2026-05-19T19:05:00+02:00,7393.14,7393.94,7390.53,7392.95,759
2026-05-19T19:10:00+02:00,7393.17,7396.96,7392.35,7395.54,636
2026-05-19T19:15:00+02:00,7395.59,7400.78,7395.54,7399.72,849
2026-05-19T19:20:00+02:00,7399.96,7403.28,7397.85,7402.02,874
2026-05-19T19:25:00+02:00,7402.24,7402.77,7394.29,7396.79,922
2026-05-19T19:30:00+02:00,7396.57,7402.67,7394.53,7394.53,791
2026-05-19T19:35:00+02:00,7394.69,7399.43,7394.05,7399.03,878
2026-05-19T19:40:00+02:00,7399.19,7401.41,7396.8,7398.11,1016
2026-05-19T19:45:00+02:00,7398.18,7398.52,7390.05,7394.22,1175
2026-05-19T19:50:00+02:00,7394.47,7394.47,7387.05,7391.44,1117
2026-05-19T19:55:00+02:00,7391.66,7394.77,7389.87,7394.76,1101
2026-05-19T20:00:00+02:00,7394.6,7396.99,7392.79,7395.78,804
2026-05-19T20:05:00+02:00,7395.92,7398.44,7393.28,7397.92,611
2026-05-19T20:10:00+02:00,7397.67,7399.7,7396.3,7396.56,543
2026-05-19T20:15:00+02:00,7396.35,7397.71,7392.53,7394.78,714
2026-05-19T20:20:00+02:00,7394.64,7395.27,7385.48,7389.25,1218
2026-05-19T20:25:00+02:00,7389.47,7394.01,7384.85,7385.29,1270
2026-05-19T20:30:00+02:00,7385.44,7389.21,7382.32,7387.14,1139
2026-05-19T20:35:00+02:00,7387.4,7390.06,7383.04,7383.53,698
2026-05-19T20:40:00+02:00,7383.32,7385.69,7381.86,7385.04,840
2026-05-19T20:45:00+02:00,7384.82,7385.2,7380.11,7383.56,833
2026-05-19T20:50:00+02:00,7383.33,7383.5,7375.34,7375.53,965
2026-05-19T20:55:00+02:00,7375.69,7375.69,7368.71,7370.97,1743
2026-05-19T21:00:00+02:00,7370.99,7375.71,7370.29,7372.28,1206
2026-05-19T21:05:00+02:00,7372.48,7381.07,7371.31,7378.83,1032
2026-05-19T21:10:00+02:00,7379.06,7387.27,7378.8,7387.0,968
2026-05-19T21:15:00+02:00,7387.21,7388.27,7379.9,7380.02,881
2026-05-19T21:20:00+02:00,7379.87,7381.42,7368.64,7368.88,1335
2026-05-19T21:25:00+02:00,7368.74,7375.19,7365.3,7374.19,1395
2026-05-19T21:30:00+02:00,7374.42,7377.03,7369.63,7369.77,1111
2026-05-19T21:35:00+02:00,7370.17,7371.43,7366.34,7368.44,949
2026-05-19T21:40:00+02:00,7368.3,7368.92,7364.32,7365.43,1019
2026-05-19T21:45:00+02:00,7365.31,7367.45,7363.03,7364.95,1169
2026-05-19T21:50:00+02:00,7364.4,7365.57,7354.59,7355.69,1785
2026-05-19T21:55:00+02:00,7355.21,7367.17,7353.04,7365.66,2478
2026-05-19T22:00:00+02:00,7365.54,7365.96,7357.33,7358.44,909
2026-05-19T22:05:00+02:00,7358.29,7364.44,7357.58,7363.28,285
2026-05-19T22:10:00+02:00,7363.44,7365.19,7361.11,7362.69,339
2026-05-19T22:15:00+02:00,7362.56,7363.91,7360.58,7361.88,276
2026-05-19T22:20:00+02:00,7361.55,7362.21,7360.03,7361.81,203
2026-05-19T22:25:00+02:00,7361.93,7363.7,7360.28,7361.19,168
2026-05-19T22:30:00+02:00,7361.42,7361.46,7359.32,7360.15,122
2026-05-19T22:35:00+02:00,7360.04,7361.17,7359.29,7359.33,127
2026-05-19T22:40:00+02:00,7359.45,7360.71,7359.3,7360.55,102
2026-05-19T22:45:00+02:00,7360.69,7360.7,7358.83,7359.95,139
2026-05-19T22:50:00+02:00,7359.8,7361.41,7358.79,7360.06,88
2026-05-19T22:55:00+02:00,7359.93,7360.55,7358.79,7360.46,132
