Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T09:15:00+02:00,0.58723,0.58734,0.587,0.58722,264
2026-05-27T09:30:00+02:00,0.58722,0.58739,0.58695,0.58728,265
2026-05-27T09:45:00+02:00,0.58728,0.5873,0.58694,0.5871,226
2026-05-27T10:00:00+02:00,0.5871,0.58758,0.58704,0.58747,310
2026-05-27T10:15:00+02:00,0.58747,0.58768,0.58729,0.58747,277
2026-05-27T10:30:00+02:00,0.58747,0.58757,0.58732,0.58754,213
2026-05-27T10:45:00+02:00,0.58752,0.58779,0.58741,0.58768,195
2026-05-27T11:00:00+02:00,0.58769,0.58788,0.58759,0.58785,237
2026-05-27T11:15:00+02:00,0.58785,0.5884,0.58785,0.58815,213
2026-05-27T11:30:00+02:00,0.58815,0.58825,0.58808,0.58809,158
2026-05-27T11:45:00+02:00,0.58809,0.58849,0.58809,0.58836,208
2026-05-27T12:00:00+02:00,0.58835,0.58842,0.58804,0.5882,202
2026-05-27T12:15:00+02:00,0.5882,0.58823,0.58774,0.58788,183
2026-05-27T12:30:00+02:00,0.58788,0.58799,0.58778,0.5879,197
2026-05-27T12:45:00+02:00,0.58791,0.58795,0.5877,0.58791,237
2026-05-27T13:00:00+02:00,0.58793,0.58819,0.58777,0.58803,245
2026-05-27T13:15:00+02:00,0.58804,0.58812,0.58779,0.58792,240
2026-05-27T13:30:00+02:00,0.58792,0.58867,0.58777,0.5886,305
2026-05-27T13:45:00+02:00,0.5886,0.58871,0.58818,0.58836,274
2026-05-27T14:00:00+02:00,0.58838,0.58878,0.5881,0.58867,313
2026-05-27T14:15:00+02:00,0.58867,0.59031,0.58849,0.59012,1008
2026-05-27T14:30:00+02:00,0.5901,0.59038,0.58984,0.58985,649
2026-05-27T14:45:00+02:00,0.58986,0.58986,0.58928,0.58951,405
2026-05-27T15:00:00+02:00,0.58949,0.59039,0.58946,0.59011,510
2026-05-27T15:15:00+02:00,0.59011,0.59025,0.58959,0.58966,388
2026-05-27T15:30:00+02:00,0.58964,0.59003,0.5895,0.58968,533
2026-05-27T15:45:00+02:00,0.58966,0.59009,0.58961,0.59009,480
2026-05-27T16:00:00+02:00,0.59011,0.5905,0.58979,0.5905,518
2026-05-27T16:15:00+02:00,0.59052,0.59111,0.58999,0.59006,611
2026-05-27T16:30:00+02:00,0.59006,0.59037,0.58952,0.58998,687
2026-05-27T16:45:00+02:00,0.58999,0.59038,0.58908,0.58921,496
2026-05-27T17:00:00+02:00,0.58922,0.58973,0.58905,0.58937,504
2026-05-27T17:15:00+02:00,0.58938,0.58962,0.58913,0.5896,400
2026-05-27T17:30:00+02:00,0.58962,0.58985,0.58926,0.58927,456
2026-05-27T17:45:00+02:00,0.58927,0.58953,0.5889,0.58921,392
2026-05-27T18:00:00+02:00,0.58923,0.58929,0.58889,0.58916,363
2026-05-27T18:15:00+02:00,0.58916,0.5894,0.58916,0.58923,253
2026-05-27T18:30:00+02:00,0.58922,0.58941,0.5891,0.58929,184
2026-05-27T18:45:00+02:00,0.5893,0.5894,0.58921,0.58929,163
2026-05-27T19:00:00+02:00,0.5893,0.58934,0.5886,0.58863,338
2026-05-27T19:15:00+02:00,0.58865,0.58882,0.5886,0.58875,251
2026-05-27T19:30:00+02:00,0.58875,0.58902,0.58872,0.58895,198
2026-05-27T19:45:00+02:00,0.58895,0.58922,0.58894,0.58909,169
2026-05-27T20:00:00+02:00,0.58906,0.58909,0.58894,0.58901,172
2026-05-27T20:15:00+02:00,0.58901,0.58936,0.58899,0.58936,185
2026-05-27T20:30:00+02:00,0.58936,0.5895,0.58925,0.58949,165
2026-05-27T20:45:00+02:00,0.58949,0.5897,0.58945,0.58958,135
2026-05-27T21:00:00+02:00,0.58958,0.58997,0.58955,0.5899,156
2026-05-27T21:15:00+02:00,0.58989,0.59002,0.58976,0.59002,151
2026-05-27T21:30:00+02:00,0.59002,0.59013,0.58989,0.58995,169
2026-05-27T21:45:00+02:00,0.58995,0.58997,0.58977,0.58997,154
2026-05-27T22:00:00+02:00,0.58995,0.59013,0.58994,0.59003,108
2026-05-27T22:15:00+02:00,0.59003,0.59019,0.58997,0.59015,98
2026-05-27T22:30:00+02:00,0.59016,0.59018,0.59008,0.59018,53
2026-05-27T22:45:00+02:00,0.59018,0.59025,0.59008,0.5901,131
2026-05-27T23:00:00+02:00,0.59008,0.59008,0.58942,0.58946,155
2026-05-27T23:15:00+02:00,0.58947,0.58971,0.58944,0.58963,163
2026-05-27T23:30:00+02:00,0.58963,0.5899,0.58962,0.58987,280
2026-05-27T23:45:00+02:00,0.58985,0.5899,0.58965,0.58966,278
