Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T00:36:00+02:00,61889.84,61910.07,61817.8,61831.83,87
2026-06-10T00:37:00+02:00,61829.99,61837.07,61762.75,61762.75,64
2026-06-10T00:38:00+02:00,61769.31,61821.69,61764.19,61821.69,60
2026-06-10T00:39:00+02:00,61822.11,61852.81,61803.85,61852.59,32
2026-06-10T00:40:00+02:00,61848.13,61852.19,61759.39,61759.39,75
2026-06-10T00:41:00+02:00,61757.24,61774.08,61736.58,61748.75,52
2026-06-10T00:42:00+02:00,61751.24,61787.16,61740.44,61778.23,58
2026-06-10T00:43:00+02:00,61783.48,61809.22,61757.8,61787.86,83
2026-06-10T00:44:00+02:00,61789.45,61821.98,61779.89,61806.37,48
2026-06-10T00:45:00+02:00,61806.2,61838.6,61795.98,61819.69,49
2026-06-10T00:46:00+02:00,61814.96,61826.86,61799.26,61809.46,45
2026-06-10T00:47:00+02:00,61809.63,61813.57,61785.2,61809.04,46
2026-06-10T00:48:00+02:00,61809.1,61809.24,61751.66,61778.91,68
2026-06-10T00:49:00+02:00,61783.92,61811.02,61765.44,61773.44,52
2026-06-10T00:50:00+02:00,61776.86,61782.45,61707.1,61719.76,53
2026-06-10T00:51:00+02:00,61711.54,61744.57,61664.86,61727.4,89
2026-06-10T00:52:00+02:00,61724.04,61751.37,61679.72,61689.8,76
2026-06-10T00:53:00+02:00,61688.51,61690.85,61643.22,61650.46,58
2026-06-10T00:54:00+02:00,61664.14,61717.57,61663.12,61711.76,37
2026-06-10T00:55:00+02:00,61712.9,61746.97,61707.24,61740.69,40
2026-06-10T00:56:00+02:00,61742.74,61742.74,61660.49,61664.64,74
2026-06-10T00:57:00+02:00,61667.06,61689.96,61652.99,61652.99,45
2026-06-10T00:58:00+02:00,61650.97,61677.98,61630.41,61640.05,57
2026-06-10T00:59:00+02:00,61641.81,61682.53,61641.81,61682.53,35
2026-06-10T01:00:00+02:00,61685.81,61729.56,61676.14,61701.56,71
2026-06-10T01:01:00+02:00,61698.69,61698.69,61637.53,61644.18,57
2026-06-10T01:02:00+02:00,61647.25,61728.58,61640.18,61716.43,73
2026-06-10T01:03:00+02:00,61716.46,61753.44,61676.49,61743.59,103
2026-06-10T01:04:00+02:00,61743.12,61750.41,61717.18,61731.26,63
2026-06-10T01:05:00+02:00,61739.54,61739.54,61701.95,61703.09,85
2026-06-10T01:06:00+02:00,61702.15,61710.98,61666.78,61690.2,104
2026-06-10T01:07:00+02:00,61688.85,61733.89,61665.96,61718.66,96
2026-06-10T01:08:00+02:00,61727.66,61764.01,61722.17,61762.62,47
2026-06-10T01:09:00+02:00,61759.68,61759.68,61705.26,61723.46,50
2026-06-10T01:10:00+02:00,61721.45,61721.53,61665.4,61669.48,56
2026-06-10T01:11:00+02:00,61667.22,61693.28,61599.68,61638.79,93
2026-06-10T01:12:00+02:00,61637.39,61692.09,61627.55,61676.18,66
2026-06-10T01:13:00+02:00,61676.14,61724.14,61676.14,61724.14,32
2026-06-10T01:14:00+02:00,61722.45,61729.07,61697.7,61697.7,42
2026-06-10T01:15:00+02:00,61700.25,61740.93,61677.56,61740.93,54
2026-06-10T01:16:00+02:00,61743.76,61805.44,61743.76,61791.61,52
2026-06-10T01:17:00+02:00,61791.45,61822.26,61781.59,61783.3,65
2026-06-10T01:18:00+02:00,61785.36,61797.4,61724.73,61742.28,62
2026-06-10T01:19:00+02:00,61747.27,61792.56,61747.27,61783.25,35
2026-06-10T01:20:00+02:00,61783.72,61843.61,61783.72,61823.25,45
2026-06-10T01:21:00+02:00,61823.32,61826.85,61767.28,61786.95,58
2026-06-10T01:22:00+02:00,61788.72,61788.72,61740.03,61766.42,51
2026-06-10T01:23:00+02:00,61768.42,61792.5,61705.19,61705.27,88
2026-06-10T01:24:00+02:00,61704.26,61756.34,61704.26,61756.34,47
2026-06-10T01:25:00+02:00,61754.34,61775.61,61739.25,61751.32,53
2026-06-10T01:26:00+02:00,61751.46,61770.33,61751.07,61753.32,30
2026-06-10T01:27:00+02:00,61763.28,61764.64,61736.52,61745.15,30
2026-06-10T01:28:00+02:00,61745.1,61745.1,61679.64,61683.51,55
2026-06-10T01:29:00+02:00,61684.17,61684.17,61631.6,61642.72,58
2026-06-10T01:30:00+02:00,61651.86,61686.63,61611.88,61616.6,85
2026-06-10T01:31:00+02:00,61614.36,61641.72,61603.99,61637.33,69
2026-06-10T01:32:00+02:00,61631.18,61680.39,61614.05,61653.34,93
2026-06-10T01:33:00+02:00,61656.66,61684.7,61656.66,61680.59,42
2026-06-10T01:34:00+02:00,61688.28,61691.15,61624.87,61628.17,47
2026-06-10T01:35:00+02:00,61628.34,61628.34,61505.22,61542.24,138
2026-06-10T01:36:00+02:00,61544.45,61591.82,61528.75,61561.1,82
2026-06-10T01:37:00+02:00,61553.81,61559.35,61512.13,61521.43,90
2026-06-10T01:38:00+02:00,61517.14,61556.14,61517.14,61539.09,49
2026-06-10T01:39:00+02:00,61540.76,61560.69,61540.76,61559.0,36
2026-06-10T01:40:00+02:00,61557.61,61580.59,61546.75,61560.46,41
2026-06-10T01:41:00+02:00,61556.86,61571.46,61537.76,61547.53,35
2026-06-10T01:42:00+02:00,61547.48,61556.86,61547.48,61548.8,10
2026-06-10T01:43:00+02:00,61550.22,61600.6,61550.22,61573.34,68
2026-06-10T01:44:00+02:00,61567.77,61594.69,61551.1,61591.06,50
2026-06-10T01:45:00+02:00,61593.53,61604.84,61571.53,61599.78,72
2026-06-10T01:46:00+02:00,61600.15,61638.95,61592.8,61626.63,47
2026-06-10T01:47:00+02:00,61628.06,61638.44,61588.24,61590.32,58
2026-06-10T01:48:00+02:00,61588.89,61622.59,61568.38,61583.38,59
2026-06-10T01:49:00+02:00,61582.3,61586.39,61542.16,61556.23,49
2026-06-10T01:50:00+02:00,61556.31,61572.61,61551.32,61568.47,41
2026-06-10T01:51:00+02:00,61566.82,61641.07,61542.46,61629.35,68
2026-06-10T01:52:00+02:00,61629.44,61657.71,61625.84,61657.71,32
2026-06-10T01:53:00+02:00,61660.45,61709.57,61655.81,61676.14,52
2026-06-10T01:54:00+02:00,61667.71,61667.71,61633.27,61659.34,52
2026-06-10T01:55:00+02:00,61664.67,61704.5,61656.82,61672.39,63
2026-06-10T01:56:00+02:00,61674.63,61681.13,61648.8,61659.59,33
2026-06-10T01:57:00+02:00,61660.97,61662.93,61638.71,61656.11,40
2026-06-10T01:58:00+02:00,61656.03,61670.78,61636.88,61646.09,56
2026-06-10T01:59:00+02:00,61643.93,61687.99,61634.5,61682.29,60
2026-06-10T02:00:00+02:00,61687.04,61708.51,61666.92,61687.64,81
2026-06-10T02:01:00+02:00,61680.25,61692.12,61654.51,61654.61,42
2026-06-10T02:02:00+02:00,61653.66,61759.67,61651.81,61746.53,75
2026-06-10T02:03:00+02:00,61755.21,61808.94,61735.35,61757.51,83
2026-06-10T02:04:00+02:00,61754.96,61791.83,61742.12,61791.83,80
2026-06-10T02:05:00+02:00,61792.26,61842.98,61777.64,61835.2,60
2026-06-10T02:06:00+02:00,61838.98,61859.13,61805.1,61835.71,65
2026-06-10T02:07:00+02:00,61835.49,61850.11,61799.63,61822.29,60
2026-06-10T02:08:00+02:00,61818.09,61826.99,61735.19,61753.21,75
2026-06-10T02:09:00+02:00,61754.21,61809.89,61720.85,61809.89,90
2026-06-10T02:10:00+02:00,61806.36,61809.1,61747.08,61774.09,65
2026-06-10T02:11:00+02:00,61781.56,61805.98,61765.63,61787.55,56
2026-06-10T02:12:00+02:00,61787.46,61820.01,61755.15,61755.15,56
2026-06-10T02:13:00+02:00,61752.17,61767.14,61698.36,61731.72,65
2026-06-10T02:14:00+02:00,61733.01,61798.66,61733.01,61789.88,54
2026-06-10T02:15:00+02:00,61790.38,61809.26,61725.12,61727.11,78
2026-06-10T02:16:00+02:00,61731.61,61744.98,61702.04,61703.33,42
2026-06-10T02:17:00+02:00,61702.38,61773.38,61699.01,61735.64,89
2026-06-10T02:18:00+02:00,61733.11,61748.02,61716.69,61740.87,66
2026-06-10T02:19:00+02:00,61741.89,61787.28,61711.83,61776.85,67
2026-06-10T02:20:00+02:00,61769.25,61769.25,61701.85,61701.85,60
2026-06-10T02:21:00+02:00,61706.84,61722.22,61678.81,61719.32,62
2026-06-10T02:22:00+02:00,61719.18,61750.41,61708.38,61748.6,35
2026-06-10T02:23:00+02:00,61742.26,61742.26,61696.57,61711.94,44
2026-06-10T02:24:00+02:00,61713.52,61745.75,61707.92,61744.79,40
2026-06-10T02:25:00+02:00,61745.21,61766.28,61722.6,61722.6,70
2026-06-10T02:26:00+02:00,61725.46,61734.87,61704.28,61715.18,48
2026-06-10T02:27:00+02:00,61716.86,61760.79,61704.18,61760.79,53
2026-06-10T02:28:00+02:00,61756.98,61809.79,61746.6,61809.79,42
2026-06-10T02:29:00+02:00,61811.04,61831.96,61801.01,61807.8,47
2026-06-10T02:30:00+02:00,61808.35,61837.67,61772.11,61790.54,97
2026-06-10T02:31:00+02:00,61788.92,61802.58,61758.57,61761.7,46
2026-06-10T02:32:00+02:00,61761.78,61771.95,61659.4,61659.4,99
2026-06-10T02:33:00+02:00,61656.82,61656.82,61578.54,61615.09,109
2026-06-10T02:34:00+02:00,61617.04,61645.65,61545.53,61552.93,96
2026-06-10T02:35:00+02:00,61550.47,61610.0,61547.97,61551.5,111
2026-06-10T02:36:00+02:00,61553.06,61571.66,61421.67,61486.41,150
2026-06-10T02:37:00+02:00,61485.52,61553.61,61483.88,61543.24,94
2026-06-10T02:38:00+02:00,61548.88,61623.67,61548.88,61588.8,110
2026-06-10T02:39:00+02:00,61588.12,61595.4,61513.98,61541.06,97
2026-06-10T02:40:00+02:00,61542.57,61555.44,61513.04,61518.48,56
2026-06-10T02:41:00+02:00,61519.79,61546.88,61460.18,61460.18,104
2026-06-10T02:42:00+02:00,61457.32,61533.94,61454.69,61496.01,92
2026-06-10T02:43:00+02:00,61497.56,61508.82,61413.71,61421.54,94
2026-06-10T02:44:00+02:00,61423.98,61483.42,61393.76,61478.83,82
2026-06-10T02:45:00+02:00,61478.76,61528.27,61451.32,61515.67,123
2026-06-10T02:46:00+02:00,61514.89,61519.98,61470.86,61483.41,82
2026-06-10T02:47:00+02:00,61482.89,61570.34,61482.89,61564.01,113
2026-06-10T02:48:00+02:00,61558.45,61578.56,61525.19,61566.47,106
2026-06-10T02:49:00+02:00,61567.58,61654.76,61556.5,61641.05,91
2026-06-10T02:50:00+02:00,61643.93,61643.93,61552.86,61583.3,101
2026-06-10T02:51:00+02:00,61584.85,61595.63,61564.71,61591.64,63
2026-06-10T02:52:00+02:00,61590.83,61639.88,61590.83,61631.56,85
2026-06-10T02:53:00+02:00,61627.43,61663.1,61605.16,61662.66,60
2026-06-10T02:54:00+02:00,61661.64,61694.6,61661.64,61694.13,44
2026-06-10T02:55:00+02:00,61693.0,61747.98,61681.05,61706.74,98
2026-06-10T02:56:00+02:00,61710.9,61778.27,61705.35,61757.19,76
2026-06-10T02:57:00+02:00,61765.01,61816.01,61765.01,61808.04,115
2026-06-10T02:58:00+02:00,61807.43,61888.59,61807.43,61828.88,96
2026-06-10T02:59:00+02:00,61838.79,61904.58,61824.5,61879.21,110
2026-06-10T03:00:00+02:00,61877.81,61915.37,61841.66,61878.21,123
2026-06-10T03:01:00+02:00,61879.92,61884.03,61834.92,61840.98,101
2026-06-10T03:02:00+02:00,61851.18,61898.88,61837.14,61857.07,94
2026-06-10T03:03:00+02:00,61855.46,61893.58,61815.67,61893.58,124
2026-06-10T03:04:00+02:00,61894.16,61943.97,61868.35,61938.68,69
2026-06-10T03:05:00+02:00,61935.77,61939.29,61821.9,61821.9,84
2026-06-10T03:06:00+02:00,61816.78,61835.58,61797.95,61810.9,81
2026-06-10T03:07:00+02:00,61812.29,61816.23,61720.6,61727.35,90
2026-06-10T03:08:00+02:00,61724.42,61766.39,61715.53,61733.57,59
2026-06-10T03:09:00+02:00,61733.69,61768.01,61665.8,61665.8,105
2026-06-10T03:10:00+02:00,61667.64,61721.6,61628.46,61710.19,125
2026-06-10T03:11:00+02:00,61713.93,61764.36,61712.41,61724.57,88
2026-06-10T03:12:00+02:00,61724.09,61814.65,61718.9,61811.08,88
2026-06-10T03:13:00+02:00,61813.73,61813.73,61748.36,61755.58,59
2026-06-10T03:14:00+02:00,61752.85,61791.51,61741.74,61790.18,61
2026-06-10T03:15:00+02:00,61795.8,61832.58,61743.88,61787.16,139
2026-06-10T03:16:00+02:00,61788.7,61837.97,61768.75,61832.31,87
2026-06-10T03:17:00+02:00,61834.39,61843.89,61791.81,61821.05,81
2026-06-10T03:18:00+02:00,61819.22,61839.69,61802.7,61806.75,96
2026-06-10T03:19:00+02:00,61807.05,61846.1,61789.87,61846.1,81
2026-06-10T03:20:00+02:00,61847.09,61852.08,61742.93,61752.26,117
2026-06-10T03:21:00+02:00,61750.98,61789.44,61731.72,61735.73,89
2026-06-10T03:22:00+02:00,61732.79,61761.48,61717.79,61734.73,74
2026-06-10T03:23:00+02:00,61736.84,61774.68,61712.27,61729.18,103
2026-06-10T03:24:00+02:00,61733.32,61736.52,61704.46,61724.2,63
2026-06-10T03:25:00+02:00,61722.29,61751.52,61704.84,61733.54,88
2026-06-10T03:26:00+02:00,61735.43,61806.41,61735.43,61775.58,129
2026-06-10T03:27:00+02:00,61774.83,61810.96,61752.14,61810.96,78
2026-06-10T03:28:00+02:00,61809.81,61837.33,61793.91,61800.16,68
2026-06-10T03:29:00+02:00,61796.1,61816.43,61744.53,61793.54,89
2026-06-10T03:30:00+02:00,61793.86,61812.33,61709.82,61727.61,154
2026-06-10T03:31:00+02:00,61730.79,61781.94,61721.01,61777.29,81
2026-06-10T03:32:00+02:00,61777.07,61832.89,61741.47,61827.27,80
2026-06-10T03:33:00+02:00,61828.06,61828.06,61776.82,61804.17,65
2026-06-10T03:34:00+02:00,61804.68,61852.19,61771.63,61838.44,67
2026-06-10T03:35:00+02:00,61846.6,61860.08,61813.61,61813.61,57
2026-06-10T03:36:00+02:00,61814.85,61814.85,61695.34,61712.2,79
2026-06-10T03:37:00+02:00,61713.1,61718.89,61645.81,61670.0,94
2026-06-10T03:38:00+02:00,61671.53,61672.06,61597.5,61639.1,72
2026-06-10T03:39:00+02:00,61643.64,61729.37,61643.64,61702.82,89
2026-06-10T03:40:00+02:00,61699.09,61722.1,61655.89,61658.63,86
2026-06-10T03:41:00+02:00,61657.34,61660.98,61608.6,61621.67,62
2026-06-10T03:42:00+02:00,61619.54,61636.53,61563.25,61572.7,89
2026-06-10T03:43:00+02:00,61573.48,61597.24,61533.99,61593.38,92
2026-06-10T03:44:00+02:00,61594.66,61623.8,61589.93,61598.09,63
2026-06-10T03:45:00+02:00,61593.16,61656.19,61591.52,61609.34,101
2026-06-10T03:46:00+02:00,61607.21,61634.31,61575.02,61630.9,76
2026-06-10T03:47:00+02:00,61632.64,61647.15,61593.89,61613.97,72
2026-06-10T03:48:00+02:00,61610.59,61710.05,61604.36,61701.79,88
2026-06-10T03:49:00+02:00,61700.83,61784.0,61700.83,61780.84,95
2026-06-10T03:50:00+02:00,61780.52,61809.99,61729.53,61747.03,115
2026-06-10T03:51:00+02:00,61747.6,61747.6,61708.93,61708.93,80
2026-06-10T03:52:00+02:00,61712.07,61750.79,61681.34,61706.43,93
2026-06-10T03:53:00+02:00,61702.43,61724.93,61684.43,61723.92,75
2026-06-10T03:54:00+02:00,61717.17,61750.66,61717.17,61734.76,71
2026-06-10T03:55:00+02:00,61734.9,61751.71,61699.95,61741.62,65
2026-06-10T03:56:00+02:00,61743.29,61756.04,61700.76,61700.76,60
2026-06-10T03:57:00+02:00,61706.75,61717.45,61661.15,61674.37,71
2026-06-10T03:58:00+02:00,61678.97,61680.46,61643.21,61652.59,54
2026-06-10T03:59:00+02:00,61651.17,61680.34,61651.17,61671.6,38
2026-06-10T04:00:00+02:00,61670.5,61709.25,61663.85,61684.4,97
2026-06-10T04:01:00+02:00,61686.81,61740.16,61686.81,61737.87,45
2026-06-10T04:02:00+02:00,61740.01,61799.77,61740.01,61770.01,78
2026-06-10T04:03:00+02:00,61771.25,61771.25,61726.0,61730.94,67
2026-06-10T04:04:00+02:00,61737.92,61751.73,61661.77,61661.77,78
2026-06-10T04:05:00+02:00,61660.74,61660.74,61591.74,61641.42,80
2026-06-10T04:06:00+02:00,61641.09,61648.68,61630.01,61631.67,33
2026-06-10T04:07:00+02:00,61635.44,61662.41,61621.27,61661.02,49
2026-06-10T04:08:00+02:00,61661.22,61682.69,61593.38,61594.65,77
2026-06-10T04:09:00+02:00,61592.19,61609.71,61564.02,61598.74,66
2026-06-10T04:10:00+02:00,61603.04,61618.27,61547.36,61566.81,65
2026-06-10T04:11:00+02:00,61563.79,61581.19,61537.31,61537.31,56
2026-06-10T04:12:00+02:00,61534.57,61547.92,61503.19,61530.58,72
2026-06-10T04:13:00+02:00,61531.29,61556.22,61515.09,61515.09,53
2026-06-10T04:14:00+02:00,61512.25,61529.04,61499.6,61519.13,41
2026-06-10T04:15:00+02:00,61521.51,61538.94,61477.55,61481.13,81
2026-06-10T04:16:00+02:00,61481.62,61492.88,61398.24,61405.69,132
2026-06-10T04:17:00+02:00,61399.82,61399.82,61296.65,61367.15,188
2026-06-10T04:18:00+02:00,61369.61,61404.67,61325.63,61400.51,125
2026-06-10T04:19:00+02:00,61402.4,61413.18,61365.27,61394.19,108
2026-06-10T04:20:00+02:00,61395.51,61436.8,61382.72,61429.44,110
2026-06-10T04:21:00+02:00,61430.19,61474.32,61422.62,61443.13,106
2026-06-10T04:22:00+02:00,61445.87,61474.15,61425.33,61426.81,68
2026-06-10T04:23:00+02:00,61427.24,61467.1,61415.44,61415.44,74
2026-06-10T04:24:00+02:00,61418.69,61475.43,61378.53,61378.53,87
2026-06-10T04:25:00+02:00,61378.64,61414.97,61362.76,61402.86,92
2026-06-10T04:26:00+02:00,61404.18,61404.18,61322.89,61332.4,95
2026-06-10T04:27:00+02:00,61329.81,61429.26,61311.03,61418.49,102
2026-06-10T04:28:00+02:00,61418.04,61451.98,61384.01,61386.27,112
2026-06-10T04:29:00+02:00,61387.44,61455.81,61380.37,61455.81,69
2026-06-10T04:30:00+02:00,61458.24,61510.65,61437.86,61437.86,126
2026-06-10T04:31:00+02:00,61438.61,61443.51,61395.72,61398.83,74
2026-06-10T04:32:00+02:00,61401.41,61401.41,61260.34,61318.69,119
2026-06-10T04:33:00+02:00,61318.64,61329.08,61269.07,61303.29,142
2026-06-10T04:34:00+02:00,61303.88,61336.39,61249.39,61316.4,114
2026-06-10T04:35:00+02:00,61313.5,61315.71,61258.26,61293.29,96
2026-06-10T04:36:00+02:00,61290.14,61349.47,61250.37,61317.12,124
2026-06-10T04:37:00+02:00,61318.2,61366.53,61296.08,61348.8,73
2026-06-10T04:38:00+02:00,61348.19,61393.47,61340.06,61368.13,75
2026-06-10T04:39:00+02:00,61373.2,61385.47,61282.88,61298.45,61
2026-06-10T04:40:00+02:00,61300.31,61336.75,61275.13,61294.16,93
2026-06-10T04:41:00+02:00,61295.65,61330.98,61286.42,61320.86,68
2026-06-10T04:42:00+02:00,61323.13,61356.27,61322.34,61322.34,75
2026-06-10T04:43:00+02:00,61322.32,61340.21,61267.44,61290.51,67
2026-06-10T04:44:00+02:00,61290.97,61329.38,61269.8,61329.38,67
2026-06-10T04:45:00+02:00,61331.11,61334.2,61297.88,61329.54,67
2026-06-10T04:46:00+02:00,61331.93,61347.72,61272.58,61272.58,64
2026-06-10T04:47:00+02:00,61271.48,61277.48,61228.24,61253.45,84
2026-06-10T04:48:00+02:00,61251.1,61263.17,61204.35,61248.29,80
2026-06-10T04:49:00+02:00,61248.3,61296.76,61245.07,61278.67,72
2026-06-10T04:50:00+02:00,61278.87,61299.87,61217.45,61225.69,71
2026-06-10T04:51:00+02:00,61224.61,61252.46,61210.41,61226.42,58
2026-06-10T04:52:00+02:00,61227.15,61231.81,61206.45,61231.81,33
2026-06-10T04:53:00+02:00,61232.16,61235.95,61190.97,61206.7,48
2026-06-10T04:54:00+02:00,61206.34,61211.37,61191.96,61210.17,42
2026-06-10T04:55:00+02:00,61212.04,61252.3,61212.04,61250.61,58
2026-06-10T04:56:00+02:00,61250.0,61263.03,61215.84,61257.57,70
2026-06-10T04:57:00+02:00,61264.15,61302.63,61260.11,61279.19,61
2026-06-10T04:58:00+02:00,61278.78,61299.18,61271.19,61297.28,37
2026-06-10T04:59:00+02:00,61295.92,61304.09,61247.79,61262.3,49
2026-06-10T05:00:00+02:00,61258.11,61285.66,61234.48,61285.66,61
2026-06-10T05:01:00+02:00,61286.62,61316.76,61261.98,61304.17,94
2026-06-10T05:02:00+02:00,61302.05,61344.84,61299.04,61334.76,85
2026-06-10T05:03:00+02:00,61335.03,61340.96,61299.54,61323.65,75
2026-06-10T05:04:00+02:00,61321.94,61350.36,61321.94,61348.03,34
2026-06-10T05:05:00+02:00,61351.65,61415.11,61351.65,61415.11,66
2026-06-10T05:06:00+02:00,61417.75,61435.89,61408.62,61417.8,67
2026-06-10T05:07:00+02:00,61421.38,61426.15,61357.66,61384.93,74
2026-06-10T05:08:00+02:00,61385.77,61422.86,61358.84,61421.14,76
2026-06-10T05:09:00+02:00,61421.06,61440.19,61418.57,61418.57,43
2026-06-10T05:10:00+02:00,61419.65,61433.44,61368.59,61378.26,75
2026-06-10T05:11:00+02:00,61376.49,61424.97,61363.43,61397.81,65
2026-06-10T05:12:00+02:00,61394.07,61399.73,61376.81,61399.73,49
2026-06-10T05:13:00+02:00,61400.24,61409.01,61376.34,61391.65,45
2026-06-10T05:14:00+02:00,61392.02,61397.29,61364.06,61385.94,43
2026-06-10T05:15:00+02:00,61386.35,61412.46,61355.98,61370.46,71
2026-06-10T05:16:00+02:00,61365.96,61433.37,61354.88,61432.04,68
2026-06-10T05:17:00+02:00,61434.87,61448.07,61377.69,61377.69,68
2026-06-10T05:18:00+02:00,61375.18,61387.94,61326.23,61326.23,60
2026-06-10T05:19:00+02:00,61330.78,61352.04,61291.82,61322.75,60
2026-06-10T05:20:00+02:00,61323.17,61332.87,61292.59,61317.26,59
2026-06-10T05:21:00+02:00,61317.64,61337.08,61302.0,61335.64,73
2026-06-10T05:22:00+02:00,61335.82,61374.44,61331.92,61343.22,62
2026-06-10T05:23:00+02:00,61336.04,61361.23,61324.98,61359.54,64
2026-06-10T05:24:00+02:00,61359.6,61368.66,61347.8,61359.88,43
2026-06-10T05:25:00+02:00,61363.47,61405.04,61349.24,61386.12,89
2026-06-10T05:26:00+02:00,61382.93,61397.17,61366.14,61397.17,44
2026-06-10T05:27:00+02:00,61397.54,61438.87,61390.63,61435.98,51
2026-06-10T05:28:00+02:00,61435.81,61510.69,61424.84,61504.9,45
2026-06-10T05:29:00+02:00,61505.12,61558.81,61499.07,61521.12,70
2026-06-10T05:30:00+02:00,61517.1,61526.08,61469.73,61484.93,94
2026-06-10T05:31:00+02:00,61489.32,61511.85,61426.27,61439.45,70
2026-06-10T05:32:00+02:00,61441.99,61463.14,61409.77,61413.38,52
2026-06-10T05:33:00+02:00,61418.09,61473.83,61406.5,61440.24,70
2026-06-10T05:34:00+02:00,61441.43,61441.43,61395.26,61423.15,91
2026-06-10T05:35:00+02:00,61410.36,61444.47,61406.72,61417.48,70
2026-06-10T05:36:00+02:00,61417.12,61439.64,61402.7,61427.08,71
2026-06-10T05:37:00+02:00,61440.5,61469.4,61398.42,61457.89,79
2026-06-10T05:38:00+02:00,61456.28,61509.58,61442.75,61508.25,62
2026-06-10T05:39:00+02:00,61510.93,61510.93,61470.4,61470.4,20
2026-06-10T05:40:00+02:00,61470.06,61470.06,61424.48,61439.15,43
2026-06-10T05:41:00+02:00,61439.98,61439.98,61417.71,61421.14,25
2026-06-10T05:42:00+02:00,61420.78,61443.69,61414.26,61432.78,34
2026-06-10T05:43:00+02:00,61424.68,61486.16,61424.68,61473.24,54
2026-06-10T05:44:00+02:00,61474.24,61492.45,61469.59,61480.13,38
2026-06-10T05:45:00+02:00,61480.08,61509.03,61480.08,61509.03,21
2026-06-10T05:46:00+02:00,61509.36,61531.37,61491.19,61531.37,54
2026-06-10T05:47:00+02:00,61533.4,61533.4,61474.61,61498.8,64
2026-06-10T05:48:00+02:00,61491.02,61548.9,61489.88,61514.77,65
2026-06-10T05:49:00+02:00,61514.06,61530.9,61491.81,61516.67,74
2026-06-10T05:50:00+02:00,61516.79,61523.38,61445.69,61445.69,58
2026-06-10T05:51:00+02:00,61445.67,61474.85,61443.69,61459.94,44
2026-06-10T05:52:00+02:00,61459.96,61492.34,61452.94,61461.69,57
2026-06-10T05:53:00+02:00,61464.67,61487.28,61464.67,61473.96,35
2026-06-10T05:54:00+02:00,61475.31,61504.45,61459.19,61495.33,40
2026-06-10T05:55:00+02:00,61497.75,61497.75,61465.26,61468.45,44
2026-06-10T05:56:00+02:00,61468.09,61483.87,61468.09,61483.69,25
