Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T11:15:00+02:00,0.70629,0.70712,0.70628,0.70649,534
2026-08-12T11:30:00+02:00,0.70648,0.70669,0.70637,0.70645,359
2026-08-12T11:45:00+02:00,0.70645,0.70671,0.70625,0.70641,425
2026-08-12T12:00:00+02:00,0.7064,0.7068,0.70634,0.70671,302
2026-08-12T12:15:00+02:00,0.70671,0.70688,0.70665,0.70671,207
2026-08-12T12:30:00+02:00,0.70671,0.70673,0.70655,0.70661,197
2026-08-12T12:45:00+02:00,0.70661,0.70666,0.70618,0.70649,370
2026-08-12T13:00:00+02:00,0.70649,0.70663,0.70636,0.70636,178
2026-08-12T13:15:00+02:00,0.70636,0.7068,0.70633,0.70675,191
2026-08-12T13:30:00+02:00,0.70675,0.70695,0.70669,0.70691,182
2026-08-12T13:45:00+02:00,0.70691,0.7071,0.70691,0.70701,179
2026-08-12T14:00:00+02:00,0.707,0.70712,0.70688,0.70704,233
2026-08-12T14:15:00+02:00,0.70704,0.70759,0.70693,0.70758,348
2026-08-12T14:30:00+02:00,0.70759,0.70884,0.70596,0.70867,1984
2026-08-12T14:45:00+02:00,0.70866,0.70877,0.70803,0.70876,896
2026-08-12T15:00:00+02:00,0.70877,0.70907,0.7082,0.70822,831
2026-08-12T15:15:00+02:00,0.70822,0.70848,0.70794,0.7083,639
2026-08-12T15:30:00+02:00,0.70831,0.70868,0.70791,0.70812,759
2026-08-12T15:45:00+02:00,0.70812,0.70867,0.708,0.70838,651
2026-08-12T16:00:00+02:00,0.70839,0.7086,0.70827,0.70836,522
2026-08-12T16:15:00+02:00,0.70836,0.70865,0.70816,0.7082,448
2026-08-12T16:30:00+02:00,0.7082,0.70839,0.70747,0.70762,649
2026-08-12T16:45:00+02:00,0.70762,0.7078,0.70696,0.70723,592
2026-08-12T17:00:00+02:00,0.70723,0.70745,0.70674,0.70742,479
2026-08-12T17:15:00+02:00,0.70742,0.70757,0.70719,0.70722,328
2026-08-12T17:30:00+02:00,0.70722,0.70728,0.70666,0.70671,309
2026-08-12T17:45:00+02:00,0.70673,0.70695,0.70664,0.70691,263
2026-08-12T18:00:00+02:00,0.70691,0.70708,0.70658,0.70676,298
2026-08-12T18:15:00+02:00,0.70677,0.70678,0.70651,0.70651,246
2026-08-12T18:30:00+02:00,0.70651,0.70654,0.70631,0.70648,247
2026-08-12T18:45:00+02:00,0.70648,0.7065,0.7061,0.7063,267
2026-08-12T19:00:00+02:00,0.70631,0.7065,0.70627,0.70636,294
2026-08-12T19:15:00+02:00,0.70636,0.70641,0.70625,0.70632,194
2026-08-12T19:30:00+02:00,0.70632,0.7064,0.70609,0.70609,186
2026-08-12T19:45:00+02:00,0.70609,0.70625,0.70609,0.70611,205
2026-08-12T20:00:00+02:00,0.70611,0.70638,0.70606,0.70631,185
2026-08-12T20:15:00+02:00,0.70631,0.70643,0.70623,0.70632,139
2026-08-12T20:30:00+02:00,0.70632,0.7064,0.70623,0.70627,97
2026-08-12T20:45:00+02:00,0.70627,0.70636,0.70605,0.70611,148
2026-08-12T21:00:00+02:00,0.70611,0.70625,0.70606,0.70622,167
2026-08-12T21:15:00+02:00,0.70622,0.70631,0.70616,0.70622,135
2026-08-12T21:30:00+02:00,0.70622,0.70623,0.70604,0.70607,147
2026-08-12T21:45:00+02:00,0.70607,0.70632,0.70596,0.70631,193
2026-08-12T22:00:00+02:00,0.70631,0.70634,0.70611,0.70611,128
2026-08-12T22:15:00+02:00,0.70611,0.70613,0.70605,0.70611,72
2026-08-12T22:30:00+02:00,0.70611,0.7062,0.70609,0.70618,55
2026-08-12T22:45:00+02:00,0.70618,0.70632,0.70616,0.70624,136
2026-08-12T23:00:00+02:00,0.70625,0.70626,0.7061,0.70611,54
2026-08-12T23:15:00+02:00,0.70612,0.70612,0.70582,0.70583,86
2026-08-12T23:30:00+02:00,0.70582,0.70587,0.70574,0.70574,149
2026-08-12T23:45:00+02:00,0.70574,0.70598,0.70574,0.70588,155
