Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T12:55:00+02:00,0.58436,0.5844,0.58432,0.58439,57
2026-05-20T13:00:00+02:00,0.58439,0.58439,0.58422,0.58429,71
2026-05-20T13:05:00+02:00,0.58429,0.58432,0.58419,0.58419,51
2026-05-20T13:10:00+02:00,0.58418,0.58436,0.58418,0.58425,72
2026-05-20T13:15:00+02:00,0.58425,0.58435,0.58424,0.58427,54
2026-05-20T13:20:00+02:00,0.58427,0.58449,0.58425,0.58449,63
2026-05-20T13:25:00+02:00,0.58448,0.58475,0.58448,0.58475,58
2026-05-20T13:30:00+02:00,0.58475,0.58481,0.5847,0.5848,57
2026-05-20T13:35:00+02:00,0.5848,0.585,0.58479,0.58487,72
2026-05-20T13:40:00+02:00,0.58487,0.58502,0.58468,0.58474,109
2026-05-20T13:45:00+02:00,0.58476,0.58482,0.58449,0.58449,104
2026-05-20T13:50:00+02:00,0.58448,0.58448,0.58431,0.58444,120
2026-05-20T13:55:00+02:00,0.58444,0.58459,0.58444,0.58459,78
2026-05-20T14:00:00+02:00,0.58459,0.58483,0.58457,0.5847,101
2026-05-20T14:05:00+02:00,0.5847,0.58473,0.58457,0.5846,75
2026-05-20T14:10:00+02:00,0.58462,0.58471,0.58452,0.58463,75
2026-05-20T14:15:00+02:00,0.58461,0.58461,0.58437,0.58437,67
2026-05-20T14:20:00+02:00,0.58435,0.58438,0.58413,0.58437,87
2026-05-20T14:25:00+02:00,0.58437,0.58448,0.58427,0.58438,132
2026-05-20T14:30:00+02:00,0.58438,0.58463,0.58438,0.58463,114
2026-05-20T14:35:00+02:00,0.58463,0.58465,0.58443,0.58443,87
2026-05-20T14:40:00+02:00,0.58443,0.58443,0.58426,0.58431,70
2026-05-20T14:45:00+02:00,0.58432,0.58437,0.58427,0.5843,65
2026-05-20T14:50:00+02:00,0.5843,0.58432,0.5841,0.58411,54
2026-05-20T14:55:00+02:00,0.58411,0.58411,0.58394,0.58403,72
2026-05-20T15:00:00+02:00,0.58404,0.58419,0.58397,0.58405,106
2026-05-20T15:05:00+02:00,0.58407,0.58422,0.58391,0.58392,112
2026-05-20T15:10:00+02:00,0.58392,0.58415,0.58392,0.58411,79
2026-05-20T15:15:00+02:00,0.58411,0.58413,0.58377,0.58382,92
2026-05-20T15:20:00+02:00,0.58382,0.58401,0.58382,0.58388,108
2026-05-20T15:25:00+02:00,0.58387,0.58393,0.58371,0.58376,96
2026-05-20T15:30:00+02:00,0.58376,0.58405,0.58367,0.58405,146
2026-05-20T15:35:00+02:00,0.58405,0.58412,0.58393,0.5841,145
2026-05-20T15:40:00+02:00,0.5841,0.58429,0.58403,0.58421,132
2026-05-20T15:45:00+02:00,0.58423,0.58455,0.58408,0.58413,202
2026-05-20T15:50:00+02:00,0.58412,0.5842,0.58391,0.58393,149
2026-05-20T15:55:00+02:00,0.58393,0.58394,0.58373,0.58386,115
2026-05-20T16:00:00+02:00,0.58388,0.58389,0.58361,0.58364,132
2026-05-20T16:05:00+02:00,0.58365,0.58374,0.58353,0.58353,133
2026-05-20T16:10:00+02:00,0.58353,0.58412,0.58346,0.58391,234
2026-05-20T16:15:00+02:00,0.58393,0.58569,0.58393,0.58545,595
2026-05-20T16:20:00+02:00,0.58547,0.5858,0.58503,0.58516,351
2026-05-20T16:25:00+02:00,0.58516,0.58564,0.58501,0.58562,214
2026-05-20T16:30:00+02:00,0.58564,0.58639,0.58563,0.58603,270
2026-05-20T16:35:00+02:00,0.58604,0.58625,0.58582,0.58614,250
2026-05-20T16:40:00+02:00,0.58613,0.58621,0.58589,0.58621,204
2026-05-20T16:45:00+02:00,0.58623,0.58631,0.58604,0.58616,218
2026-05-20T16:50:00+02:00,0.58618,0.58684,0.58617,0.58675,228
2026-05-20T16:55:00+02:00,0.58672,0.58691,0.58661,0.58685,157
2026-05-20T17:00:00+02:00,0.58683,0.58725,0.58655,0.58657,205
2026-05-20T17:05:00+02:00,0.58659,0.58667,0.58633,0.58633,164
2026-05-20T17:10:00+02:00,0.58633,0.58652,0.5863,0.58644,132
2026-05-20T17:15:00+02:00,0.58642,0.58873,0.5864,0.58809,852
2026-05-20T17:20:00+02:00,0.58809,0.58823,0.58754,0.58754,290
2026-05-20T17:25:00+02:00,0.58754,0.58758,0.58698,0.587,242
2026-05-20T17:30:00+02:00,0.58702,0.58772,0.58702,0.58757,238
2026-05-20T17:35:00+02:00,0.58759,0.58793,0.58754,0.58781,185
2026-05-20T17:40:00+02:00,0.58781,0.58799,0.58745,0.58749,186
2026-05-20T17:45:00+02:00,0.58751,0.58757,0.58735,0.58746,142
2026-05-20T17:50:00+02:00,0.58748,0.5875,0.58697,0.58702,138
2026-05-20T17:55:00+02:00,0.58703,0.5872,0.58674,0.58681,167
2026-05-20T18:00:00+02:00,0.58682,0.58714,0.58677,0.58712,141
2026-05-20T18:05:00+02:00,0.58712,0.58744,0.58712,0.58722,113
2026-05-20T18:10:00+02:00,0.58722,0.58757,0.58722,0.58741,114
2026-05-20T18:15:00+02:00,0.58741,0.58751,0.58728,0.5874,129
2026-05-20T18:20:00+02:00,0.5874,0.58741,0.58672,0.58678,214
2026-05-20T18:25:00+02:00,0.58677,0.58691,0.58667,0.58685,150
2026-05-20T18:30:00+02:00,0.58686,0.58686,0.5865,0.58656,145
2026-05-20T18:35:00+02:00,0.58656,0.58679,0.58655,0.58669,117
2026-05-20T18:40:00+02:00,0.58669,0.58709,0.58662,0.58709,173
2026-05-20T18:45:00+02:00,0.58712,0.58729,0.58685,0.587,171
2026-05-20T18:50:00+02:00,0.58701,0.5872,0.587,0.58703,137
2026-05-20T18:55:00+02:00,0.58703,0.58719,0.58685,0.58704,139
2026-05-20T19:00:00+02:00,0.58703,0.58708,0.58692,0.58695,128
2026-05-20T19:05:00+02:00,0.58696,0.58704,0.58681,0.58688,115
2026-05-20T19:10:00+02:00,0.58688,0.58715,0.58679,0.58707,176
2026-05-20T19:15:00+02:00,0.58706,0.5872,0.58697,0.58703,144
2026-05-20T19:20:00+02:00,0.58703,0.58709,0.58681,0.58686,95
2026-05-20T19:25:00+02:00,0.58686,0.58713,0.58686,0.58708,142
2026-05-20T19:30:00+02:00,0.5871,0.5872,0.58685,0.58686,116
2026-05-20T19:35:00+02:00,0.58686,0.58729,0.58681,0.58696,173
2026-05-20T19:40:00+02:00,0.58696,0.58697,0.5868,0.58681,90
2026-05-20T19:45:00+02:00,0.58682,0.587,0.58681,0.58697,90
2026-05-20T19:50:00+02:00,0.58697,0.58697,0.58682,0.58682,71
2026-05-20T19:55:00+02:00,0.58682,0.58688,0.58671,0.58672,73
2026-05-20T20:00:00+02:00,0.5867,0.58685,0.58654,0.58679,108
2026-05-20T20:05:00+02:00,0.5868,0.58696,0.58671,0.58685,106
2026-05-20T20:10:00+02:00,0.58685,0.58704,0.58685,0.58699,89
2026-05-20T20:15:00+02:00,0.58698,0.58717,0.58697,0.5871,86
2026-05-20T20:20:00+02:00,0.5871,0.58727,0.58703,0.58715,100
2026-05-20T20:25:00+02:00,0.58715,0.58723,0.58692,0.58722,131
2026-05-20T20:30:00+02:00,0.58722,0.58735,0.58722,0.58728,93
2026-05-20T20:35:00+02:00,0.58729,0.58746,0.58727,0.58742,72
2026-05-20T20:40:00+02:00,0.58744,0.58745,0.58695,0.58695,100
2026-05-20T20:45:00+02:00,0.58692,0.58727,0.58692,0.58723,104
2026-05-20T20:50:00+02:00,0.58723,0.58757,0.58723,0.58747,91
2026-05-20T20:55:00+02:00,0.58747,0.58759,0.58729,0.58729,80
2026-05-20T21:00:00+02:00,0.5873,0.58772,0.5873,0.58747,108
2026-05-20T21:05:00+02:00,0.58745,0.58755,0.5874,0.58741,51
2026-05-20T21:10:00+02:00,0.58741,0.58747,0.58735,0.58739,79
2026-05-20T21:15:00+02:00,0.58739,0.58751,0.58738,0.58749,62
2026-05-20T21:20:00+02:00,0.58749,0.58751,0.58744,0.58748,49
2026-05-20T21:25:00+02:00,0.58748,0.58758,0.58748,0.58754,71
2026-05-20T21:30:00+02:00,0.58754,0.58755,0.58744,0.58748,63
2026-05-20T21:35:00+02:00,0.58749,0.58772,0.58748,0.58764,76
2026-05-20T21:40:00+02:00,0.58763,0.58764,0.58735,0.5874,75
2026-05-20T21:45:00+02:00,0.5874,0.58745,0.58729,0.58731,68
2026-05-20T21:50:00+02:00,0.58733,0.58736,0.5872,0.58723,81
2026-05-20T21:55:00+02:00,0.58725,0.58736,0.58724,0.58733,98
2026-05-20T22:00:00+02:00,0.58731,0.58732,0.58721,0.58725,75
2026-05-20T22:05:00+02:00,0.58725,0.58729,0.58722,0.58723,45
2026-05-20T22:10:00+02:00,0.58723,0.58731,0.5872,0.58723,48
2026-05-20T22:15:00+02:00,0.58725,0.58725,0.58706,0.58722,54
2026-05-20T22:20:00+02:00,0.58719,0.58721,0.58704,0.58717,107
2026-05-20T22:25:00+02:00,0.58717,0.5872,0.58712,0.58717,60
2026-05-20T22:30:00+02:00,0.58717,0.58722,0.58706,0.58708,64
2026-05-20T22:35:00+02:00,0.58709,0.58713,0.58706,0.58708,36
2026-05-20T22:40:00+02:00,0.58708,0.58709,0.58701,0.58701,52
2026-05-20T22:45:00+02:00,0.587,0.587,0.58692,0.58694,44
2026-05-20T22:50:00+02:00,0.58694,0.58698,0.58693,0.58698,33
2026-05-20T22:55:00+02:00,0.58698,0.58698,0.58685,0.58686,66
2026-05-20T23:00:00+02:00,0.58687,0.58688,0.58687,0.58688,4
2026-05-20T23:05:00+02:00,0.58687,0.58689,0.58619,0.5862,74
2026-05-20T23:10:00+02:00,0.58621,0.58629,0.58608,0.58625,136
2026-05-20T23:15:00+02:00,0.58627,0.58652,0.58625,0.58644,199
2026-05-20T23:20:00+02:00,0.58643,0.58654,0.58636,0.58649,192
2026-05-20T23:25:00+02:00,0.58648,0.5866,0.58642,0.5866,100
2026-05-20T23:30:00+02:00,0.58659,0.58673,0.58655,0.5867,114
2026-05-20T23:35:00+02:00,0.58672,0.58686,0.5867,0.58682,106
2026-05-20T23:40:00+02:00,0.58682,0.58687,0.58681,0.58682,72
2026-05-20T23:45:00+02:00,0.58681,0.58691,0.58676,0.58689,77
2026-05-20T23:50:00+02:00,0.58689,0.58692,0.58647,0.5866,126
2026-05-20T23:55:00+02:00,0.5866,0.58678,0.5866,0.58678,22
