Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T05:20:00+02:00,60299.75,60307.24,60220.35,60286.84,327
2026-07-02T05:25:00+02:00,60288.0,60650.94,60279.56,60482.31,657
2026-07-02T05:30:00+02:00,60482.17,60574.01,60409.36,60559.02,491
2026-07-02T05:35:00+02:00,60557.51,60736.26,60507.21,60732.59,562
2026-07-02T05:40:00+02:00,60733.24,60740.97,60649.59,60737.16,347
2026-07-02T05:45:00+02:00,60732.05,60789.54,60661.62,60789.54,313
2026-07-02T05:50:00+02:00,60791.57,61014.86,60775.4,60908.4,797
2026-07-02T05:55:00+02:00,60901.34,61061.06,60894.98,60990.29,412
2026-07-02T06:00:00+02:00,60988.71,60988.71,60846.34,60935.52,474
2026-07-02T06:05:00+02:00,60935.16,60935.16,60793.05,60821.19,333
2026-07-02T06:10:00+02:00,60824.07,60908.83,60822.92,60869.07,221
2026-07-02T06:15:00+02:00,60870.23,60907.56,60815.25,60818.83,276
2026-07-02T06:20:00+02:00,60819.36,60867.73,60770.36,60792.3,263
2026-07-02T06:25:00+02:00,60790.37,60807.2,60716.43,60787.17,245
2026-07-02T06:30:00+02:00,60776.46,60776.46,60683.0,60693.88,212
2026-07-02T06:35:00+02:00,60687.21,60755.17,60669.97,60749.44,189
2026-07-02T06:40:00+02:00,60750.0,60755.71,60651.84,60703.97,164
2026-07-02T06:45:00+02:00,60700.12,60720.81,60666.83,60708.16,231
2026-07-02T06:50:00+02:00,60708.6,60819.85,60691.76,60776.47,214
2026-07-02T06:55:00+02:00,60778.41,60790.69,60701.52,60704.56,188
2026-07-02T07:00:00+02:00,60704.49,60710.6,60573.13,60612.06,298
2026-07-02T07:05:00+02:00,60611.99,60794.65,60611.99,60794.65,259
2026-07-02T07:10:00+02:00,60793.43,60793.43,60721.16,60787.54,269
2026-07-02T07:15:00+02:00,60782.77,60786.89,60718.14,60786.89,236
2026-07-02T07:20:00+02:00,60786.68,60807.96,60721.43,60721.43,210
2026-07-02T07:25:00+02:00,60721.49,60733.24,60654.2,60674.2,181
2026-07-02T07:30:00+02:00,60671.71,60717.04,60655.04,60706.54,235
2026-07-02T07:35:00+02:00,60705.51,60802.29,60557.97,60574.71,386
2026-07-02T07:40:00+02:00,60592.53,60613.16,60514.17,60544.93,364
2026-07-02T07:45:00+02:00,60543.76,60589.56,60425.99,60466.56,289
2026-07-02T07:50:00+02:00,60465.79,60512.1,60412.01,60505.67,320
2026-07-02T07:55:00+02:00,60498.85,60507.16,60429.33,60439.16,200
2026-07-02T08:00:00+02:00,60435.75,60457.02,60368.48,60383.31,279
2026-07-02T08:05:00+02:00,60383.94,60437.96,60351.19,60353.96,265
2026-07-02T08:10:00+02:00,60360.76,60380.33,60327.38,60327.38,136
2026-07-02T08:15:00+02:00,60331.1,60397.33,60318.72,60347.41,238
2026-07-02T08:20:00+02:00,60347.7,60488.25,60347.7,60371.7,320
2026-07-02T08:25:00+02:00,60372.22,60436.22,60372.2,60403.6,236
2026-07-02T08:30:00+02:00,60401.88,60577.07,60395.1,60544.09,307
2026-07-02T08:35:00+02:00,60543.23,60547.94,60460.72,60497.89,202
2026-07-02T08:40:00+02:00,60493.42,60513.68,60451.5,60454.6,159
2026-07-02T08:45:00+02:00,60454.53,60468.49,60224.44,60243.9,369
2026-07-02T08:50:00+02:00,60236.37,60249.56,60182.73,60239.72,312
2026-07-02T08:55:00+02:00,60238.6,60245.26,60179.1,60193.94,245
2026-07-02T09:00:00+02:00,60191.0,60216.47,60150.97,60153.46,211
2026-07-02T09:05:00+02:00,60152.71,60203.35,60121.71,60197.13,292
2026-07-02T09:10:00+02:00,60198.23,60234.67,60130.55,60150.99,225
2026-07-02T09:15:00+02:00,60152.45,60185.43,60104.98,60118.13,231
2026-07-02T09:20:00+02:00,60117.67,60162.63,60086.46,60143.55,193
2026-07-02T09:25:00+02:00,60142.24,60143.6,60079.73,60084.53,163
2026-07-02T09:30:00+02:00,60083.86,60145.76,60032.41,60085.12,289
2026-07-02T09:35:00+02:00,60085.19,60098.51,60037.45,60054.03,219
2026-07-02T09:40:00+02:00,60055.28,60113.46,60036.46,60055.58,222
2026-07-02T09:45:00+02:00,60062.14,60121.88,60019.27,60102.58,247
2026-07-02T09:50:00+02:00,60106.7,60155.23,60050.96,60061.6,282
2026-07-02T09:55:00+02:00,60057.78,60095.11,60018.73,60064.24,276
2026-07-02T10:00:00+02:00,60061.4,60140.32,60051.93,60118.97,334
2026-07-02T10:05:00+02:00,60120.06,60293.45,60120.06,60248.93,428
2026-07-02T10:10:00+02:00,60252.28,60252.28,60173.12,60234.0,246
2026-07-02T10:15:00+02:00,60238.61,60309.28,60238.61,60304.14,282
2026-07-02T10:20:00+02:00,60303.45,60307.98,60252.56,60270.25,216
2026-07-02T10:25:00+02:00,60270.95,60331.72,60261.43,60282.3,223
2026-07-02T10:30:00+02:00,60281.98,60390.03,60251.59,60390.03,269
2026-07-02T10:35:00+02:00,60389.15,60432.5,60348.81,60387.09,321
2026-07-02T10:40:00+02:00,60388.04,60388.04,60327.18,60373.98,157
2026-07-02T10:45:00+02:00,60370.75,60490.17,60326.38,60420.06,420
2026-07-02T10:50:00+02:00,60416.71,60460.43,60406.87,60447.26,186
2026-07-02T10:55:00+02:00,60445.89,60460.45,60412.83,60429.85,167
2026-07-02T11:00:00+02:00,60429.76,60450.58,60362.6,60393.63,211
2026-07-02T11:05:00+02:00,60393.35,60404.45,60291.6,60319.38,312
2026-07-02T11:10:00+02:00,60320.66,60438.57,60309.62,60394.79,298
2026-07-02T11:15:00+02:00,60399.41,60413.29,60342.79,60360.89,210
2026-07-02T11:20:00+02:00,60361.17,60516.13,60361.17,60502.04,336
2026-07-02T11:25:00+02:00,60503.24,60558.38,60444.09,60521.83,252
2026-07-02T11:30:00+02:00,60523.78,60736.43,60523.78,60608.57,595
2026-07-02T11:35:00+02:00,60610.64,60894.82,60588.94,60847.55,809
2026-07-02T11:40:00+02:00,60845.65,61139.92,60801.67,60995.14,799
2026-07-02T11:45:00+02:00,60993.23,60993.23,60772.64,60972.88,760
2026-07-02T11:50:00+02:00,60974.6,61310.92,60939.74,61211.42,747
2026-07-02T11:55:00+02:00,61213.24,61356.6,61081.7,61093.43,819
2026-07-02T12:00:00+02:00,61091.02,61104.49,61002.59,61012.98,472
2026-07-02T12:05:00+02:00,61011.83,61079.22,60964.13,60971.17,337
2026-07-02T12:10:00+02:00,60967.11,61163.21,60959.35,61141.66,414
2026-07-02T12:15:00+02:00,61149.64,61218.05,61007.21,61073.49,539
2026-07-02T12:20:00+02:00,61067.95,61154.92,61015.32,61128.89,374
2026-07-02T12:25:00+02:00,61130.35,61174.69,61074.11,61133.35,367
2026-07-02T12:30:00+02:00,61136.51,61218.97,61134.4,61195.93,430
2026-07-02T12:35:00+02:00,61196.71,61223.49,61149.76,61216.53,271
2026-07-02T12:40:00+02:00,61205.73,61282.18,61113.86,61126.35,558
2026-07-02T12:45:00+02:00,61130.69,61218.02,61063.98,61190.26,463
2026-07-02T12:50:00+02:00,61187.76,61262.08,61174.33,61229.79,358
2026-07-02T12:55:00+02:00,61228.09,61228.09,61163.51,61185.69,245
2026-07-02T13:00:00+02:00,61188.22,61202.88,61125.42,61167.27,235
2026-07-02T13:05:00+02:00,61166.36,61278.48,61166.15,61238.31,356
2026-07-02T13:10:00+02:00,61238.29,61296.72,61193.4,61197.05,602
2026-07-02T13:15:00+02:00,61191.47,61223.2,61174.24,61202.83,354
2026-07-02T13:20:00+02:00,61204.3,61279.52,61169.66,61233.49,543
2026-07-02T13:25:00+02:00,61231.35,61263.88,61196.16,61216.16,480
2026-07-02T13:30:00+02:00,61207.99,61285.67,61187.43,61192.42,443
2026-07-02T13:35:00+02:00,61191.47,61271.57,61176.11,61215.58,290
2026-07-02T13:40:00+02:00,61215.12,61256.25,61190.57,61216.49,288
2026-07-02T13:45:00+02:00,61216.15,61244.65,61188.83,61202.5,318
2026-07-02T13:50:00+02:00,61201.75,61218.16,61180.46,61192.39,234
2026-07-02T13:55:00+02:00,61193.02,61317.22,61054.04,61276.87,535
2026-07-02T14:00:00+02:00,61275.18,61278.14,61210.19,61224.2,295
2026-07-02T14:05:00+02:00,61223.79,61293.58,61222.41,61237.6,334
2026-07-02T14:10:00+02:00,61246.73,61294.0,61223.63,61288.72,399
2026-07-02T14:15:00+02:00,61291.11,61351.56,61059.26,61116.99,583
2026-07-02T14:20:00+02:00,61115.79,61213.1,61097.31,61133.44,278
2026-07-02T14:25:00+02:00,61134.64,61295.87,61115.54,61265.73,394
2026-07-02T14:30:00+02:00,61266.26,61508.8,61109.14,61265.6,2125
2026-07-02T14:35:00+02:00,61266.92,61424.81,61233.82,61344.57,894
2026-07-02T14:40:00+02:00,61342.97,61346.69,61220.64,61303.67,444
2026-07-02T14:45:00+02:00,61305.36,61460.99,61290.58,61428.92,534
2026-07-02T14:50:00+02:00,61427.48,61553.98,61393.63,61544.76,536
2026-07-02T14:55:00+02:00,61542.56,61542.56,61422.43,61460.79,481
2026-07-02T15:00:00+02:00,61463.77,61549.93,61428.05,61519.78,439
2026-07-02T15:05:00+02:00,61519.64,61600.67,61496.73,61552.86,477
2026-07-02T15:10:00+02:00,61551.98,61665.67,61525.23,61611.49,412
2026-07-02T15:15:00+02:00,61614.37,61754.79,61593.5,61719.14,417
2026-07-02T15:20:00+02:00,61721.78,61855.2,61675.83,61816.15,515
2026-07-02T15:25:00+02:00,61809.96,61932.03,61587.24,61622.31,963
2026-07-02T15:30:00+02:00,61620.93,61946.59,61448.61,61909.67,1595
2026-07-02T15:35:00+02:00,61904.58,62002.88,61777.81,61861.73,1438
2026-07-02T15:40:00+02:00,61862.14,61975.33,61779.64,61898.91,862
2026-07-02T15:45:00+02:00,61894.8,61966.9,61779.72,61891.28,885
2026-07-02T15:50:00+02:00,61888.81,61888.81,61733.38,61803.03,620
2026-07-02T15:55:00+02:00,61803.57,61896.83,61739.45,61869.96,451
2026-07-02T16:00:00+02:00,61870.04,62048.73,61779.85,61822.56,934
2026-07-02T16:05:00+02:00,61821.64,61937.88,61788.65,61814.21,614
2026-07-02T16:10:00+02:00,61812.74,62140.75,61788.91,62019.42,890
2026-07-02T16:15:00+02:00,62016.75,62147.41,61739.7,61802.6,1029
2026-07-02T16:20:00+02:00,61802.57,61802.57,61614.94,61644.27,1154
2026-07-02T16:25:00+02:00,61643.81,61705.32,61510.74,61603.47,847
2026-07-02T16:30:00+02:00,61602.18,61746.49,61523.68,61538.42,924
2026-07-02T16:35:00+02:00,61545.46,61670.74,61432.13,61511.96,1052
2026-07-02T16:40:00+02:00,61513.63,61543.26,61322.03,61361.13,902
2026-07-02T16:45:00+02:00,61360.56,61627.28,61357.06,61572.77,919
2026-07-02T16:50:00+02:00,61573.03,61695.85,61478.06,61493.7,930
2026-07-02T16:55:00+02:00,61490.0,61639.17,61467.64,61627.06,547
2026-07-02T17:00:00+02:00,61630.58,61681.15,61525.68,61535.59,850
2026-07-02T17:05:00+02:00,61534.56,61573.33,61361.34,61465.15,742
2026-07-02T17:10:00+02:00,61464.56,61565.3,61446.67,61519.34,507
2026-07-02T17:15:00+02:00,61517.11,61594.36,61425.02,61443.03,768
2026-07-02T17:20:00+02:00,61444.42,61657.97,61444.42,61636.46,585
2026-07-02T17:25:00+02:00,61637.76,61791.95,61612.57,61646.85,678
2026-07-02T17:30:00+02:00,61655.55,61719.48,61621.45,61682.14,459
2026-07-02T17:35:00+02:00,61682.09,61763.46,61482.46,61605.4,516
2026-07-02T17:40:00+02:00,61602.69,61688.19,61587.66,61647.82,402
2026-07-02T17:45:00+02:00,61646.25,61683.06,61530.39,61537.35,410
2026-07-02T17:50:00+02:00,61537.94,61556.21,61459.59,61547.36,367
2026-07-02T17:55:00+02:00,61547.42,61574.63,61498.91,61547.8,322
2026-07-02T18:00:00+02:00,61547.36,61607.02,61433.71,61539.71,518
2026-07-02T18:05:00+02:00,61540.54,61597.63,61524.45,61550.16,329
2026-07-02T18:10:00+02:00,61550.09,61688.6,61536.08,61641.01,324
2026-07-02T18:15:00+02:00,61640.93,61640.93,61415.33,61420.67,537
2026-07-02T18:20:00+02:00,61423.94,61444.41,61368.29,61416.73,463
2026-07-02T18:25:00+02:00,61420.71,61460.58,61079.84,61132.73,790
2026-07-02T18:30:00+02:00,61135.86,61276.34,61135.86,61200.26,461
2026-07-02T18:35:00+02:00,61196.52,61293.46,61189.66,61281.6,355
2026-07-02T18:40:00+02:00,61284.27,61390.31,61262.47,61363.76,407
2026-07-02T18:45:00+02:00,61362.79,61725.64,61358.72,61711.19,767
2026-07-02T18:50:00+02:00,61704.59,61704.59,61576.61,61628.9,431
2026-07-02T18:55:00+02:00,61627.96,61632.07,61538.38,61621.78,293
2026-07-02T19:00:00+02:00,61621.72,61645.31,61564.52,61636.7,362
2026-07-02T19:05:00+02:00,61633.85,61762.32,61585.41,61678.74,493
2026-07-02T19:10:00+02:00,61680.66,61738.59,61627.71,61725.35,354
2026-07-02T19:15:00+02:00,61720.44,61772.48,61685.61,61771.47,292
2026-07-02T19:20:00+02:00,61774.23,61877.42,61758.25,61803.01,511
2026-07-02T19:25:00+02:00,61805.12,61839.03,61768.69,61813.35,235
2026-07-02T19:30:00+02:00,61812.32,61812.32,61710.93,61713.06,375
2026-07-02T19:35:00+02:00,61712.86,61712.86,61574.44,61652.38,528
2026-07-02T19:40:00+02:00,61655.42,61769.73,61648.86,61723.75,367
2026-07-02T19:45:00+02:00,61727.57,61753.01,61582.47,61613.58,342
2026-07-02T19:50:00+02:00,61610.35,61686.18,61587.2,61660.74,258
2026-07-02T19:55:00+02:00,61660.33,61660.33,61588.43,61604.89,181
2026-07-02T20:00:00+02:00,61599.5,61686.16,61594.48,61680.53,318
2026-07-02T20:05:00+02:00,61681.6,61779.43,61663.68,61761.12,408
2026-07-02T20:10:00+02:00,61771.33,61806.98,61714.49,61762.85,255
2026-07-02T20:15:00+02:00,61762.99,61767.43,61662.0,61726.52,316
2026-07-02T20:20:00+02:00,61730.39,61766.42,61715.89,61739.98,175
2026-07-02T20:25:00+02:00,61739.24,61803.5,61706.44,61792.27,210
2026-07-02T20:30:00+02:00,61793.14,61803.32,61714.94,61750.36,295
2026-07-02T20:35:00+02:00,61749.58,61749.58,61706.73,61732.19,187
2026-07-02T20:40:00+02:00,61732.73,61746.93,61698.21,61707.93,195
2026-07-02T20:45:00+02:00,61708.92,61818.22,61681.88,61768.31,239
2026-07-02T20:50:00+02:00,61769.8,61769.8,61714.37,61726.89,193
2026-07-02T20:55:00+02:00,61727.96,61729.62,61626.18,61700.13,205
2026-07-02T21:00:00+02:00,61701.66,61707.61,61626.8,61626.8,215
2026-07-02T21:05:00+02:00,61628.62,61655.17,61575.01,61584.7,298
2026-07-02T21:10:00+02:00,61584.35,61612.65,61530.17,61607.24,256
2026-07-02T21:15:00+02:00,61599.65,61606.2,61466.7,61492.01,197
2026-07-02T21:20:00+02:00,61492.35,61506.29,61448.97,61486.23,260
2026-07-02T21:25:00+02:00,61488.0,61561.23,61472.31,61556.21,242
2026-07-02T21:30:00+02:00,61561.12,61596.08,61514.3,61542.85,231
2026-07-02T21:35:00+02:00,61542.77,61568.39,61439.54,61491.7,207
2026-07-02T21:40:00+02:00,61492.74,61535.6,61480.18,61514.22,179
2026-07-02T21:45:00+02:00,61514.31,61546.75,61470.39,61475.47,155
2026-07-02T21:50:00+02:00,61476.27,61637.27,61476.27,61618.17,445
2026-07-02T21:55:00+02:00,61611.07,61611.07,61348.64,61420.4,634
2026-07-02T22:00:00+02:00,61416.99,61450.13,61339.2,61404.39,288
2026-07-02T22:05:00+02:00,61406.24,61481.06,61357.79,61448.33,208
2026-07-02T22:10:00+02:00,61445.78,61451.05,61366.26,61372.86,153
2026-07-02T22:15:00+02:00,61374.15,61455.65,61374.15,61376.14,227
2026-07-02T22:20:00+02:00,61376.57,61383.77,61333.19,61351.2,140
2026-07-02T22:25:00+02:00,61350.68,61372.63,61330.88,61338.2,121
2026-07-02T22:30:00+02:00,61338.09,61353.9,61308.49,61338.63,139
2026-07-02T22:35:00+02:00,61340.91,61369.55,61264.13,61281.78,241
2026-07-02T22:40:00+02:00,61282.13,61334.53,61282.13,61296.71,148
2026-07-02T22:45:00+02:00,61299.78,61404.78,61299.78,61401.59,167
2026-07-02T22:50:00+02:00,61403.46,61419.93,61340.77,61361.84,205
2026-07-02T22:55:00+02:00,61361.9,61532.18,61347.07,61503.54,195
2026-07-02T23:00:00+02:00,61503.97,61593.02,61468.42,61479.29,229
2026-07-02T23:05:00+02:00,61479.67,61493.3,61462.21,61473.26,107
2026-07-02T23:10:00+02:00,61471.07,61486.17,61450.37,61457.53,73
2026-07-02T23:15:00+02:00,61454.44,61483.32,61454.44,61467.77,98
2026-07-02T23:20:00+02:00,61468.12,61478.2,61454.01,61465.31,56
2026-07-02T23:25:00+02:00,61464.95,61472.32,61460.05,61471.11,35
2026-07-02T23:30:00+02:00,61466.15,61471.74,61446.33,61458.35,88
2026-07-02T23:35:00+02:00,61456.08,61488.28,61446.67,61471.78,103
2026-07-02T23:40:00+02:00,61468.1,61470.86,61443.29,61448.18,79
2026-07-02T23:45:00+02:00,61449.61,61456.9,61442.71,61451.61,55
2026-07-02T23:50:00+02:00,61451.48,61544.07,61446.62,61487.18,234
2026-07-02T23:55:00+02:00,61487.09,61520.47,61464.73,61517.1,111
