Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T20:15:00+02:00,0.57901,0.57907,0.57883,0.57895,157
2026-07-24T20:30:00+02:00,0.57895,0.57899,0.57877,0.57886,187
2026-07-24T20:45:00+02:00,0.57886,0.57901,0.57884,0.57892,135
2026-07-24T21:00:00+02:00,0.57892,0.57901,0.57886,0.57887,127
2026-07-24T21:15:00+02:00,0.57887,0.57887,0.57869,0.5787,123
2026-07-24T21:30:00+02:00,0.57871,0.57892,0.57867,0.57891,232
2026-07-24T21:45:00+02:00,0.57891,0.57891,0.57872,0.57881,152
2026-07-24T22:00:00+02:00,0.57881,0.57882,0.57867,0.57875,76
2026-07-24T22:15:00+02:00,0.57875,0.57875,0.57865,0.57865,64
2026-07-24T22:30:00+02:00,0.57865,0.57865,0.57844,0.5786,78
2026-07-24T22:45:00+02:00,0.5786,0.57897,0.57857,0.57896,141
