Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:26:00+02:00,4574.399,4574.640,4573.866,4574.133,52
2026-05-26T00:27:00+02:00,4573.840,4575.059,4573.716,4574.515,65
2026-05-26T00:28:00+02:00,4574.445,4574.445,4572.814,4573.247,80
2026-05-26T00:29:00+02:00,4573.266,4573.655,4572.911,4572.911,50
2026-05-26T00:30:00+02:00,4573.281,4573.281,4571.128,4571.661,123
2026-05-26T00:31:00+02:00,4571.672,4572.214,4571.049,4571.836,86
2026-05-26T00:32:00+02:00,4571.532,4572.751,4571.478,4572.326,74
2026-05-26T00:33:00+02:00,4572.644,4572.644,4571.272,4571.396,51
2026-05-26T00:34:00+02:00,4571.454,4571.593,4570.864,4571.152,55
2026-05-26T00:35:00+02:00,4571.148,4571.220,4569.703,4569.808,93
2026-05-26T00:36:00+02:00,4570.106,4570.446,4569.505,4570.120,86
2026-05-26T00:37:00+02:00,4570.126,4572.068,4570.126,4571.342,100
2026-05-26T00:38:00+02:00,4571.342,4573.493,4571.342,4572.616,92
2026-05-26T00:39:00+02:00,4572.616,4572.861,4572.259,4572.613,52
2026-05-26T00:40:00+02:00,4572.619,4573.254,4571.782,4573.059,77
2026-05-26T00:41:00+02:00,4573.058,4573.766,4573.054,4573.255,59
2026-05-26T00:42:00+02:00,4573.234,4573.470,4572.605,4572.862,70
2026-05-26T00:43:00+02:00,4572.805,4573.640,4572.260,4573.240,81
2026-05-26T00:44:00+02:00,4573.229,4575.070,4573.205,4573.907,96
2026-05-26T00:45:00+02:00,4573.849,4574.571,4573.489,4574.149,62
2026-05-26T00:46:00+02:00,4574.358,4574.358,4573.332,4573.779,60
2026-05-26T00:47:00+02:00,4573.573,4574.949,4573.451,4574.949,61
2026-05-26T00:48:00+02:00,4574.963,4575.013,4573.900,4574.309,63
2026-05-26T00:49:00+02:00,4574.183,4574.339,4573.555,4573.668,60
2026-05-26T00:50:00+02:00,4573.740,4574.949,4573.740,4574.493,57
2026-05-26T00:51:00+02:00,4574.560,4574.871,4574.141,4574.249,47
2026-05-26T00:52:00+02:00,4574.269,4574.737,4574.221,4574.221,46
2026-05-26T00:53:00+02:00,4574.220,4574.837,4574.220,4574.835,34
2026-05-26T00:54:00+02:00,4574.856,4576.430,4574.849,4576.033,63
2026-05-26T00:55:00+02:00,4576.090,4576.420,4574.826,4575.337,106
2026-05-26T00:56:00+02:00,4575.363,4576.186,4575.183,4576.036,90
2026-05-26T00:57:00+02:00,4576.024,4576.327,4575.617,4576.277,76
2026-05-26T00:58:00+02:00,4576.214,4576.416,4574.149,4574.343,80
2026-05-26T00:59:00+02:00,4574.326,4575.171,4574.269,4574.740,63
2026-05-26T01:00:00+02:00,4575.034,4576.488,4574.725,4575.506,133
2026-05-26T01:01:00+02:00,4575.244,4575.954,4574.980,4574.980,91
2026-05-26T01:02:00+02:00,4574.914,4575.033,4574.163,4574.625,71
2026-05-26T01:03:00+02:00,4574.304,4574.591,4573.807,4573.827,63
2026-05-26T01:04:00+02:00,4573.818,4574.748,4573.784,4573.908,76
2026-05-26T01:05:00+02:00,4574.218,4574.718,4573.654,4574.657,64
2026-05-26T01:06:00+02:00,4574.663,4575.217,4574.309,4574.750,68
2026-05-26T01:07:00+02:00,4574.416,4576.348,4574.118,4575.270,84
2026-05-26T01:08:00+02:00,4575.505,4575.882,4575.162,4575.603,64
2026-05-26T01:09:00+02:00,4575.603,4576.807,4575.603,4576.082,79
2026-05-26T01:10:00+02:00,4576.082,4579.090,4575.289,4578.377,157
2026-05-26T01:11:00+02:00,4578.317,4578.644,4577.784,4578.105,64
2026-05-26T01:12:00+02:00,4578.107,4579.049,4577.864,4577.864,91
2026-05-26T01:13:00+02:00,4577.946,4578.608,4577.359,4577.633,53
2026-05-26T01:14:00+02:00,4577.500,4579.181,4577.342,4578.829,93
2026-05-26T01:15:00+02:00,4578.832,4579.188,4578.621,4578.717,55
2026-05-26T01:16:00+02:00,4578.993,4578.993,4578.555,4578.654,22
2026-05-26T01:17:00+02:00,4578.654,4579.247,4578.592,4578.690,60
2026-05-26T01:18:00+02:00,4578.879,4580.329,4578.708,4579.544,123
2026-05-26T01:19:00+02:00,4579.847,4579.847,4576.921,4577.267,138
2026-05-26T01:20:00+02:00,4577.595,4578.093,4577.157,4577.232,71
2026-05-26T01:21:00+02:00,4577.529,4577.579,4575.527,4575.933,92
2026-05-26T01:22:00+02:00,4575.940,4576.009,4575.170,4575.305,65
2026-05-26T01:23:00+02:00,4575.286,4575.404,4574.219,4574.305,96
2026-05-26T01:24:00+02:00,4574.303,4574.333,4572.975,4574.102,107
2026-05-26T01:25:00+02:00,4574.012,4574.114,4572.125,4572.996,103
2026-05-26T01:26:00+02:00,4572.931,4572.931,4570.100,4571.109,104
2026-05-26T01:27:00+02:00,4571.158,4571.278,4568.643,4568.812,158
2026-05-26T01:28:00+02:00,4568.795,4569.206,4567.299,4567.642,138
2026-05-26T01:29:00+02:00,4567.579,4568.454,4567.434,4568.342,88
2026-05-26T01:30:00+02:00,4568.276,4568.603,4566.881,4567.095,139
2026-05-26T01:31:00+02:00,4567.097,4567.252,4564.260,4564.260,144
2026-05-26T01:32:00+02:00,4564.648,4565.857,4563.994,4564.631,133
2026-05-26T01:33:00+02:00,4564.585,4564.781,4561.695,4562.093,186
2026-05-26T01:34:00+02:00,4562.019,4562.722,4560.253,4560.799,154
2026-05-26T01:35:00+02:00,4560.792,4562.022,4557.984,4558.731,206
2026-05-26T01:36:00+02:00,4558.665,4560.720,4556.125,4557.023,322
2026-05-26T01:37:00+02:00,4557.087,4561.432,4555.147,4561.319,284
2026-05-26T01:38:00+02:00,4561.203,4561.509,4559.462,4559.462,153
2026-05-26T01:39:00+02:00,4559.478,4562.234,4558.766,4561.455,156
2026-05-26T01:40:00+02:00,4561.561,4562.257,4559.051,4559.688,135
2026-05-26T01:41:00+02:00,4559.664,4560.142,4558.486,4559.450,122
2026-05-26T01:42:00+02:00,4559.748,4559.985,4558.548,4559.923,91
2026-05-26T01:43:00+02:00,4559.945,4560.242,4557.882,4558.846,131
2026-05-26T01:44:00+02:00,4558.490,4558.957,4554.991,4556.340,178
2026-05-26T01:45:00+02:00,4556.620,4560.361,4556.522,4560.361,228
2026-05-26T01:46:00+02:00,4560.276,4560.977,4558.150,4558.532,173
2026-05-26T01:47:00+02:00,4558.532,4559.725,4558.532,4559.725,77
2026-05-26T01:48:00+02:00,4559.738,4559.738,4557.537,4558.719,100
2026-05-26T01:49:00+02:00,4558.726,4559.359,4558.082,4559.121,109
2026-05-26T01:50:00+02:00,4559.427,4559.780,4558.500,4559.340,102
2026-05-26T01:51:00+02:00,4559.356,4560.644,4558.581,4560.534,117
2026-05-26T01:52:00+02:00,4560.575,4561.819,4559.836,4560.943,128
2026-05-26T01:53:00+02:00,4561.263,4561.831,4560.690,4561.184,97
2026-05-26T01:54:00+02:00,4560.979,4562.981,4560.962,4562.544,109
2026-05-26T01:55:00+02:00,4562.549,4562.789,4561.450,4562.025,116
2026-05-26T01:56:00+02:00,4561.732,4562.508,4560.406,4561.025,118
2026-05-26T01:57:00+02:00,4561.071,4561.591,4559.213,4560.815,119
2026-05-26T01:58:00+02:00,4561.112,4561.744,4560.329,4560.938,99
2026-05-26T01:59:00+02:00,4560.936,4560.936,4559.497,4559.694,97
2026-05-26T02:00:00+02:00,4559.464,4559.948,4554.134,4555.543,702
2026-05-26T02:01:00+02:00,4555.575,4557.398,4549.385,4549.714,515
2026-05-26T02:02:00+02:00,4549.956,4550.900,4549.039,4549.751,421
2026-05-26T02:03:00+02:00,4549.695,4551.388,4549.296,4549.985,303
2026-05-26T02:04:00+02:00,4550.051,4550.909,4549.312,4550.704,219
2026-05-26T02:05:00+02:00,4550.639,4552.384,4550.235,4550.938,232
2026-05-26T02:06:00+02:00,4551.010,4552.461,4549.152,4549.950,276
2026-05-26T02:07:00+02:00,4549.980,4551.832,4549.742,4551.693,222
2026-05-26T02:08:00+02:00,4551.636,4551.675,4548.506,4549.555,274
2026-05-26T02:09:00+02:00,4549.509,4550.476,4548.872,4549.688,312
2026-05-26T02:10:00+02:00,4549.633,4550.122,4548.513,4548.981,218
2026-05-26T02:11:00+02:00,4548.782,4550.402,4548.131,4550.277,252
2026-05-26T02:12:00+02:00,4550.341,4552.179,4550.063,4551.944,203
2026-05-26T02:13:00+02:00,4551.884,4551.884,4550.184,4551.600,164
2026-05-26T02:14:00+02:00,4551.660,4553.032,4551.413,4552.379,242
2026-05-26T02:15:00+02:00,4552.087,4553.328,4551.805,4552.916,228
2026-05-26T02:16:00+02:00,4552.676,4553.106,4550.252,4550.626,204
2026-05-26T02:17:00+02:00,4550.572,4550.639,4548.636,4549.077,183
2026-05-26T02:18:00+02:00,4549.019,4549.179,4542.108,4542.646,325
2026-05-26T02:19:00+02:00,4542.579,4546.576,4540.893,4545.993,503
2026-05-26T02:20:00+02:00,4546.049,4546.462,4542.340,4544.899,366
2026-05-26T02:21:00+02:00,4544.834,4546.997,4544.596,4546.997,289
2026-05-26T02:22:00+02:00,4546.937,4546.937,4541.594,4543.126,340
2026-05-26T02:23:00+02:00,4543.307,4543.572,4541.391,4543.248,295
2026-05-26T02:24:00+02:00,4543.234,4545.167,4542.849,4544.856,172
2026-05-26T02:25:00+02:00,4544.630,4545.553,4544.078,4544.891,198
2026-05-26T02:26:00+02:00,4544.954,4547.131,4544.796,4546.675,146
2026-05-26T02:27:00+02:00,4546.749,4549.366,4546.276,4549.265,228
2026-05-26T02:28:00+02:00,4549.364,4550.208,4548.679,4549.335,156
2026-05-26T02:29:00+02:00,4549.356,4549.416,4548.559,4549.116,114
2026-05-26T02:30:00+02:00,4549.171,4552.290,4549.116,4551.776,229
2026-05-26T02:31:00+02:00,4551.776,4552.700,4550.980,4551.821,177
2026-05-26T02:32:00+02:00,4551.885,4551.963,4550.583,4550.900,134
2026-05-26T02:33:00+02:00,4550.831,4551.185,4549.725,4550.497,134
2026-05-26T02:34:00+02:00,4550.766,4552.800,4550.462,4551.746,185
2026-05-26T02:35:00+02:00,4551.708,4552.322,4550.775,4551.163,193
2026-05-26T02:36:00+02:00,4551.177,4551.521,4550.766,4550.990,100
2026-05-26T02:37:00+02:00,4550.711,4550.711,4547.803,4548.317,200
2026-05-26T02:38:00+02:00,4548.081,4548.834,4547.118,4547.251,194
2026-05-26T02:39:00+02:00,4547.474,4547.874,4546.410,4547.358,130
2026-05-26T02:40:00+02:00,4547.248,4547.901,4543.290,4545.208,275
2026-05-26T02:41:00+02:00,4545.132,4547.079,4545.132,4546.654,204
2026-05-26T02:42:00+02:00,4546.723,4548.615,4546.297,4548.482,168
2026-05-26T02:43:00+02:00,4548.552,4549.538,4547.606,4549.314,188
2026-05-26T02:44:00+02:00,4549.428,4549.690,4547.305,4548.079,139
2026-05-26T02:45:00+02:00,4548.222,4548.222,4546.630,4547.749,138
2026-05-26T02:46:00+02:00,4547.914,4551.693,4547.724,4550.819,242
2026-05-26T02:47:00+02:00,4550.749,4550.866,4548.975,4548.975,136
2026-05-26T02:48:00+02:00,4549.133,4549.541,4546.079,4546.759,240
2026-05-26T02:49:00+02:00,4546.815,4547.487,4544.884,4545.007,175
2026-05-26T02:50:00+02:00,4544.931,4546.341,4543.529,4543.585,216
2026-05-26T02:51:00+02:00,4543.873,4545.253,4541.973,4542.359,259
2026-05-26T02:52:00+02:00,4542.122,4543.818,4539.629,4540.467,330
2026-05-26T02:53:00+02:00,4540.525,4541.603,4539.484,4540.805,188
2026-05-26T02:54:00+02:00,4540.789,4543.643,4540.087,4542.372,338
2026-05-26T02:55:00+02:00,4542.312,4545.090,4542.087,4545.090,296
2026-05-26T02:56:00+02:00,4545.027,4547.033,4544.877,4546.488,181
2026-05-26T02:57:00+02:00,4546.393,4546.715,4545.628,4545.837,151
2026-05-26T02:58:00+02:00,4545.894,4546.804,4544.987,4546.342,138
2026-05-26T02:59:00+02:00,4546.638,4550.028,4546.638,4549.403,310
2026-05-26T03:00:00+02:00,4549.479,4550.196,4543.163,4546.943,915
2026-05-26T03:01:00+02:00,4547.303,4547.766,4543.414,4545.907,569
2026-05-26T03:02:00+02:00,4546.145,4547.056,4544.422,4544.422,380
2026-05-26T03:03:00+02:00,4544.478,4545.559,4542.508,4544.647,293
2026-05-26T03:04:00+02:00,4544.591,4547.076,4542.069,4542.794,453
2026-05-26T03:05:00+02:00,4542.735,4545.411,4542.303,4544.437,389
2026-05-26T03:06:00+02:00,4544.459,4547.167,4543.325,4545.636,394
2026-05-26T03:07:00+02:00,4545.726,4546.636,4545.278,4545.602,292
2026-05-26T03:08:00+02:00,4545.660,4546.676,4544.471,4545.728,253
2026-05-26T03:09:00+02:00,4545.665,4546.395,4543.511,4545.688,268
2026-05-26T03:10:00+02:00,4545.333,4548.476,4545.333,4547.044,384
2026-05-26T03:11:00+02:00,4547.075,4548.209,4546.209,4547.047,290
2026-05-26T03:12:00+02:00,4547.103,4548.890,4546.551,4548.585,293
2026-05-26T03:13:00+02:00,4548.526,4548.968,4547.860,4547.919,183
2026-05-26T03:14:00+02:00,4548.018,4549.213,4547.488,4548.461,194
2026-05-26T03:15:00+02:00,4548.404,4548.873,4546.012,4546.455,317
2026-05-26T03:16:00+02:00,4546.064,4547.016,4545.573,4545.719,175
2026-05-26T03:17:00+02:00,4546.054,4547.076,4545.764,4546.192,146
2026-05-26T03:18:00+02:00,4546.543,4546.893,4545.766,4546.371,170
2026-05-26T03:19:00+02:00,4546.436,4546.923,4545.663,4546.599,149
2026-05-26T03:20:00+02:00,4546.654,4547.901,4544.749,4545.324,241
2026-05-26T03:21:00+02:00,4545.337,4545.337,4541.661,4543.483,250
2026-05-26T03:22:00+02:00,4543.426,4545.151,4543.132,4544.751,178
2026-05-26T03:23:00+02:00,4544.813,4545.327,4543.375,4543.999,170
2026-05-26T03:24:00+02:00,4544.060,4544.659,4543.023,4544.069,153
2026-05-26T03:25:00+02:00,4544.003,4546.178,4543.162,4543.523,227
2026-05-26T03:26:00+02:00,4543.452,4545.029,4543.159,4544.478,174
2026-05-26T03:27:00+02:00,4544.798,4545.442,4544.136,4544.579,160
2026-05-26T03:28:00+02:00,4544.489,4546.155,4544.489,4544.930,165
2026-05-26T03:29:00+02:00,4544.986,4545.732,4543.202,4543.795,228
2026-05-26T03:30:00+02:00,4543.852,4544.305,4539.567,4540.798,416
2026-05-26T03:31:00+02:00,4540.730,4543.015,4539.854,4542.535,299
2026-05-26T03:32:00+02:00,4542.770,4542.770,4538.766,4540.158,266
2026-05-26T03:33:00+02:00,4540.094,4540.381,4537.797,4537.797,297
2026-05-26T03:34:00+02:00,4537.741,4539.356,4537.104,4539.077,252
2026-05-26T03:35:00+02:00,4538.987,4539.315,4537.530,4538.077,263
2026-05-26T03:36:00+02:00,4538.064,4538.691,4534.630,4535.139,280
2026-05-26T03:37:00+02:00,4535.205,4535.905,4533.765,4535.221,216
2026-05-26T03:38:00+02:00,4535.231,4535.231,4531.895,4535.135,334
2026-05-26T03:39:00+02:00,4535.117,4535.549,4527.710,4529.878,558
2026-05-26T03:40:00+02:00,4529.953,4532.387,4528.778,4531.406,543
2026-05-26T03:41:00+02:00,4531.346,4531.970,4528.333,4529.439,474
2026-05-26T03:42:00+02:00,4529.504,4532.348,4528.134,4531.664,416
2026-05-26T03:43:00+02:00,4531.609,4533.039,4530.987,4531.207,249
2026-05-26T03:44:00+02:00,4531.113,4532.452,4529.366,4532.115,294
2026-05-26T03:45:00+02:00,4532.101,4533.695,4531.707,4533.088,248
2026-05-26T03:46:00+02:00,4533.052,4533.727,4532.335,4533.257,219
2026-05-26T03:47:00+02:00,4533.316,4535.067,4531.323,4532.902,284
2026-05-26T03:48:00+02:00,4532.843,4533.796,4531.265,4533.536,256
2026-05-26T03:49:00+02:00,4533.472,4534.992,4532.325,4533.071,298
2026-05-26T03:50:00+02:00,4533.458,4533.877,4531.445,4532.967,288
2026-05-26T03:51:00+02:00,4533.029,4533.330,4532.326,4532.368,144
2026-05-26T03:52:00+02:00,4532.632,4534.046,4532.613,4533.661,154
2026-05-26T03:53:00+02:00,4533.746,4535.195,4533.717,4535.120,170
2026-05-26T03:54:00+02:00,4535.037,4536.073,4534.620,4534.866,145
2026-05-26T03:55:00+02:00,4534.923,4536.067,4534.747,4535.589,127
2026-05-26T03:56:00+02:00,4535.601,4536.126,4534.744,4535.358,167
2026-05-26T03:57:00+02:00,4535.421,4535.624,4534.456,4535.160,134
2026-05-26T03:58:00+02:00,4534.830,4536.041,4534.757,4535.360,134
2026-05-26T03:59:00+02:00,4535.421,4537.230,4535.192,4536.810,179
2026-05-26T04:00:00+02:00,4536.754,4537.852,4535.713,4537.115,183
2026-05-26T04:01:00+02:00,4537.083,4537.911,4536.208,4536.575,150
2026-05-26T04:02:00+02:00,4536.796,4537.015,4535.266,4536.217,149
2026-05-26T04:03:00+02:00,4536.250,4537.183,4535.708,4536.670,141
2026-05-26T04:04:00+02:00,4536.738,4537.049,4536.080,4536.379,138
2026-05-26T04:05:00+02:00,4536.601,4537.734,4535.331,4536.920,153
2026-05-26T04:06:00+02:00,4537.240,4538.620,4536.821,4537.721,146
2026-05-26T04:07:00+02:00,4537.705,4538.155,4537.001,4537.001,102
2026-05-26T04:08:00+02:00,4536.941,4537.450,4536.808,4537.287,84
2026-05-26T04:09:00+02:00,4537.294,4538.842,4537.012,4538.457,112
2026-05-26T04:10:00+02:00,4538.431,4539.557,4538.431,4538.671,131
2026-05-26T04:11:00+02:00,4538.680,4538.908,4537.899,4538.137,94
2026-05-26T04:12:00+02:00,4538.148,4538.148,4537.307,4537.673,95
2026-05-26T04:13:00+02:00,4537.888,4538.038,4537.030,4537.656,103
2026-05-26T04:14:00+02:00,4537.662,4538.599,4537.251,4538.588,110
2026-05-26T04:15:00+02:00,4538.350,4538.964,4538.342,4538.552,90
2026-05-26T04:16:00+02:00,4538.756,4538.817,4537.843,4537.889,102
2026-05-26T04:17:00+02:00,4538.081,4538.221,4537.157,4537.657,101
2026-05-26T04:18:00+02:00,4537.627,4538.468,4536.412,4537.737,134
2026-05-26T04:19:00+02:00,4537.793,4539.048,4537.793,4538.481,118
2026-05-26T04:20:00+02:00,4538.545,4538.545,4536.985,4537.276,99
2026-05-26T04:21:00+02:00,4537.022,4537.610,4536.351,4537.218,109
2026-05-26T04:22:00+02:00,4537.512,4538.399,4536.913,4537.792,114
2026-05-26T04:23:00+02:00,4538.097,4538.437,4537.819,4537.903,78
2026-05-26T04:24:00+02:00,4537.989,4538.284,4537.708,4538.012,76
2026-05-26T04:25:00+02:00,4537.956,4538.268,4537.640,4538.091,106
2026-05-26T04:26:00+02:00,4538.030,4538.944,4536.453,4537.218,135
2026-05-26T04:27:00+02:00,4536.840,4537.990,4536.697,4537.503,91
2026-05-26T04:28:00+02:00,4537.520,4537.797,4536.692,4536.692,92
2026-05-26T04:29:00+02:00,4536.628,4537.208,4536.382,4536.594,98
2026-05-26T04:30:00+02:00,4536.709,4536.999,4534.592,4535.285,149
2026-05-26T04:31:00+02:00,4535.207,4536.113,4534.284,4535.678,159
2026-05-26T04:32:00+02:00,4535.740,4537.028,4534.711,4535.044,190
2026-05-26T04:33:00+02:00,4534.979,4535.290,4533.716,4534.364,186
2026-05-26T04:34:00+02:00,4534.313,4534.943,4533.999,4534.753,122
2026-05-26T04:35:00+02:00,4534.753,4536.921,4534.091,4536.423,234
2026-05-26T04:36:00+02:00,4536.487,4538.077,4536.444,4538.077,135
2026-05-26T04:37:00+02:00,4538.013,4538.355,4537.028,4537.365,175
2026-05-26T04:38:00+02:00,4537.379,4537.952,4536.967,4537.549,98
2026-05-26T04:39:00+02:00,4537.844,4537.855,4536.721,4537.297,99
2026-05-26T04:40:00+02:00,4537.294,4538.572,4537.084,4537.931,102
2026-05-26T04:41:00+02:00,4538.255,4538.518,4536.552,4536.887,150
2026-05-26T04:42:00+02:00,4536.942,4537.275,4536.066,4536.267,101
2026-05-26T04:43:00+02:00,4535.966,4536.384,4533.767,4534.238,122
2026-05-26T04:44:00+02:00,4534.307,4534.307,4533.458,4534.038,127
2026-05-26T04:45:00+02:00,4534.094,4534.094,4532.271,4532.626,161
2026-05-26T04:46:00+02:00,4532.641,4533.286,4531.310,4531.803,162
2026-05-26T04:47:00+02:00,4531.806,4533.548,4531.523,4533.232,145
2026-05-26T04:48:00+02:00,4533.394,4533.994,4532.840,4533.049,117
2026-05-26T04:49:00+02:00,4533.200,4533.531,4531.966,4532.663,134
2026-05-26T04:50:00+02:00,4532.602,4532.602,4531.386,4532.199,123
2026-05-26T04:51:00+02:00,4531.847,4532.298,4530.629,4531.253,120
2026-05-26T04:52:00+02:00,4530.982,4532.011,4529.810,4531.828,195
2026-05-26T04:53:00+02:00,4531.827,4533.675,4531.299,4532.874,158
2026-05-26T04:54:00+02:00,4533.173,4533.513,4531.528,4532.403,153
2026-05-26T04:55:00+02:00,4532.466,4534.084,4532.136,4534.084,112
2026-05-26T04:56:00+02:00,4533.845,4534.755,4533.470,4533.646,126
2026-05-26T04:57:00+02:00,4533.576,4534.006,4532.473,4533.080,126
2026-05-26T04:58:00+02:00,4533.098,4533.234,4532.520,4532.805,89
2026-05-26T04:59:00+02:00,4532.857,4533.390,4532.115,4532.411,93
2026-05-26T05:00:00+02:00,4532.354,4534.183,4531.915,4534.011,122
2026-05-26T05:01:00+02:00,4533.950,4536.234,4533.746,4535.561,197
2026-05-26T05:02:00+02:00,4535.520,4535.882,4534.408,4534.902,118
2026-05-26T05:03:00+02:00,4534.627,4535.533,4534.335,4534.954,124
2026-05-26T05:04:00+02:00,4535.292,4535.292,4533.682,4533.693,106
2026-05-26T05:05:00+02:00,4533.732,4535.060,4533.671,4534.712,115
2026-05-26T05:06:00+02:00,4534.653,4535.001,4534.358,4534.757,93
2026-05-26T05:07:00+02:00,4534.743,4536.021,4534.679,4535.662,97
2026-05-26T05:08:00+02:00,4535.717,4536.337,4535.455,4535.600,117
2026-05-26T05:09:00+02:00,4535.598,4536.340,4535.462,4535.538,108
2026-05-26T05:10:00+02:00,4535.500,4535.632,4534.663,4534.989,107
2026-05-26T05:11:00+02:00,4535.171,4536.839,4534.935,4536.111,138
2026-05-26T05:12:00+02:00,4536.076,4538.108,4535.644,4537.164,146
2026-05-26T05:13:00+02:00,4537.223,4538.040,4537.058,4537.092,107
2026-05-26T05:14:00+02:00,4537.093,4537.437,4536.646,4536.774,99
2026-05-26T05:15:00+02:00,4536.740,4538.036,4536.559,4538.036,111
2026-05-26T05:16:00+02:00,4537.829,4538.490,4537.184,4538.376,107
2026-05-26T05:17:00+02:00,4538.166,4538.941,4538.098,4538.342,91
2026-05-26T05:18:00+02:00,4538.388,4538.828,4537.947,4538.271,99
2026-05-26T05:19:00+02:00,4538.260,4538.574,4537.810,4538.275,101
2026-05-26T05:20:00+02:00,4538.278,4540.647,4538.077,4539.851,146
2026-05-26T05:21:00+02:00,4539.925,4542.519,4539.863,4541.862,182
2026-05-26T05:22:00+02:00,4542.213,4543.762,4541.588,4542.307,151
2026-05-26T05:23:00+02:00,4542.046,4542.230,4541.019,4541.575,105
2026-05-26T05:24:00+02:00,4541.640,4542.002,4541.517,4541.739,99
2026-05-26T05:25:00+02:00,4541.714,4542.935,4541.475,4542.701,102
2026-05-26T05:26:00+02:00,4542.709,4543.248,4542.255,4542.388,106
2026-05-26T05:27:00+02:00,4542.392,4542.398,4541.085,4541.172,103
2026-05-26T05:28:00+02:00,4541.204,4542.578,4541.075,4542.578,92
2026-05-26T05:29:00+02:00,4542.348,4542.547,4541.937,4542.019,84
2026-05-26T05:30:00+02:00,4542.000,4542.459,4541.645,4542.367,74
2026-05-26T05:31:00+02:00,4542.442,4543.517,4542.245,4543.061,93
2026-05-26T05:32:00+02:00,4543.124,4544.326,4542.827,4543.108,107
2026-05-26T05:33:00+02:00,4543.164,4543.330,4542.588,4542.833,95
2026-05-26T05:34:00+02:00,4542.808,4544.201,4542.808,4544.201,85
2026-05-26T05:35:00+02:00,4544.203,4544.932,4543.623,4543.623,80
2026-05-26T05:36:00+02:00,4543.587,4545.137,4543.348,4544.615,119
2026-05-26T05:37:00+02:00,4544.599,4545.336,4544.489,4544.869,90
2026-05-26T05:38:00+02:00,4544.864,4545.080,4544.390,4544.717,87
2026-05-26T05:39:00+02:00,4544.729,4544.782,4543.024,4543.455,150
2026-05-26T05:40:00+02:00,4543.474,4543.959,4543.176,4543.936,91
2026-05-26T05:41:00+02:00,4543.877,4544.422,4542.114,4542.114,108
2026-05-26T05:42:00+02:00,4542.474,4542.785,4541.575,4541.862,118
2026-05-26T05:43:00+02:00,4541.839,4541.921,4541.233,4541.392,78
2026-05-26T05:44:00+02:00,4541.558,4541.731,4540.914,4541.547,68
2026-05-26T05:45:00+02:00,4541.503,4542.205,4540.753,4542.203,125
2026-05-26T05:46:00+02:00,4541.966,4542.220,4541.508,4541.946,56
2026-05-26T05:47:00+02:00,4541.951,4542.319,4541.520,4542.006,64
2026-05-26T05:48:00+02:00,4542.296,4542.658,4541.837,4542.226,85
2026-05-26T05:49:00+02:00,4541.930,4542.230,4541.646,4541.986,57
2026-05-26T05:50:00+02:00,4541.704,4543.115,4541.704,4542.278,89
2026-05-26T05:51:00+02:00,4542.269,4542.681,4541.787,4541.787,93
2026-05-26T05:52:00+02:00,4542.113,4543.827,4541.394,4543.555,112
2026-05-26T05:53:00+02:00,4543.505,4543.505,4542.773,4543.130,65
2026-05-26T05:54:00+02:00,4543.058,4543.248,4542.463,4542.748,86
2026-05-26T05:55:00+02:00,4542.748,4543.191,4542.094,4542.400,73
2026-05-26T05:56:00+02:00,4542.354,4542.876,4542.207,4542.586,56
2026-05-26T05:57:00+02:00,4542.339,4542.964,4542.232,4542.531,62
