Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T09:30:00+02:00,0.79698,0.79704,0.79678,0.79681,153
2026-06-08T09:35:00+02:00,0.79682,0.79758,0.79682,0.79729,196
2026-06-08T09:40:00+02:00,0.79729,0.79746,0.79723,0.79742,126
2026-06-08T09:45:00+02:00,0.79742,0.79754,0.79731,0.79734,117
2026-06-08T09:50:00+02:00,0.79734,0.79768,0.79726,0.7975,150
2026-06-08T09:55:00+02:00,0.79751,0.79787,0.79733,0.79786,147
2026-06-08T10:00:00+02:00,0.79786,0.79795,0.79768,0.79779,165
2026-06-08T10:05:00+02:00,0.7978,0.7978,0.79733,0.79743,155
2026-06-08T10:10:00+02:00,0.79745,0.79786,0.79745,0.79774,130
2026-06-08T10:15:00+02:00,0.79774,0.79797,0.79774,0.79787,129
2026-06-08T10:20:00+02:00,0.79788,0.79796,0.79774,0.79788,120
2026-06-08T10:25:00+02:00,0.79788,0.7979,0.79762,0.79767,132
2026-06-08T10:30:00+02:00,0.79765,0.7979,0.79765,0.79789,130
2026-06-08T10:35:00+02:00,0.7979,0.79793,0.79758,0.7979,109
2026-06-08T10:40:00+02:00,0.79791,0.79801,0.79774,0.79775,138
2026-06-08T10:45:00+02:00,0.79775,0.7979,0.79762,0.79783,121
2026-06-08T10:50:00+02:00,0.79783,0.79793,0.79765,0.79783,128
2026-06-08T10:55:00+02:00,0.79784,0.79806,0.7978,0.79805,198
2026-06-08T11:00:00+02:00,0.79806,0.7981,0.7978,0.79797,188
2026-06-08T11:05:00+02:00,0.79797,0.79819,0.79793,0.79819,109
2026-06-08T11:10:00+02:00,0.7982,0.79829,0.79812,0.79817,119
2026-06-08T11:15:00+02:00,0.79817,0.79821,0.79806,0.79814,99
2026-06-08T11:20:00+02:00,0.79814,0.79828,0.79806,0.79819,110
2026-06-08T11:25:00+02:00,0.79819,0.79846,0.79817,0.79845,116
2026-06-08T11:30:00+02:00,0.79845,0.79859,0.79835,0.79856,144
2026-06-08T11:35:00+02:00,0.79855,0.79858,0.79785,0.79799,307
2026-06-08T11:40:00+02:00,0.798,0.79837,0.79798,0.79828,141
2026-06-08T11:45:00+02:00,0.79829,0.79834,0.798,0.79803,110
2026-06-08T11:50:00+02:00,0.79804,0.79827,0.798,0.79812,118
2026-06-08T11:55:00+02:00,0.79811,0.79813,0.79783,0.79794,115
2026-06-08T12:00:00+02:00,0.79794,0.79818,0.7978,0.79799,172
2026-06-08T12:05:00+02:00,0.798,0.79804,0.79748,0.79759,124
2026-06-08T12:10:00+02:00,0.79759,0.79759,0.79744,0.79752,103
2026-06-08T12:15:00+02:00,0.79752,0.79782,0.79751,0.79764,128
2026-06-08T12:20:00+02:00,0.79764,0.79767,0.79747,0.79758,91
2026-06-08T12:25:00+02:00,0.79758,0.79773,0.7974,0.7976,115
2026-06-08T12:30:00+02:00,0.7976,0.79768,0.79668,0.79718,284
2026-06-08T12:35:00+02:00,0.7972,0.79751,0.79709,0.79747,200
2026-06-08T12:40:00+02:00,0.79747,0.79755,0.79736,0.79738,89
2026-06-08T12:45:00+02:00,0.79738,0.79742,0.79703,0.79718,113
2026-06-08T12:50:00+02:00,0.79717,0.79735,0.79704,0.79706,126
2026-06-08T12:55:00+02:00,0.79706,0.79734,0.79706,0.79723,108
2026-06-08T13:00:00+02:00,0.79724,0.79743,0.79712,0.7974,120
2026-06-08T13:05:00+02:00,0.7974,0.79745,0.79721,0.79721,103
2026-06-08T13:10:00+02:00,0.79721,0.79727,0.79663,0.79665,236
2026-06-08T13:15:00+02:00,0.79667,0.79689,0.7964,0.7964,256
2026-06-08T13:20:00+02:00,0.79637,0.79638,0.79584,0.79618,287
2026-06-08T13:25:00+02:00,0.79618,0.79638,0.79598,0.79599,181
2026-06-08T13:30:00+02:00,0.79598,0.79615,0.79583,0.79594,182
2026-06-08T13:35:00+02:00,0.79594,0.7962,0.79587,0.7962,136
2026-06-08T13:40:00+02:00,0.7962,0.79633,0.79613,0.79629,123
2026-06-08T13:45:00+02:00,0.79629,0.79656,0.79626,0.79647,109
2026-06-08T13:50:00+02:00,0.79647,0.79649,0.79631,0.79641,127
2026-06-08T13:55:00+02:00,0.79641,0.79652,0.79619,0.79647,110
2026-06-08T14:00:00+02:00,0.79647,0.79649,0.79593,0.79596,183
2026-06-08T14:05:00+02:00,0.79594,0.79604,0.79575,0.79604,164
2026-06-08T14:10:00+02:00,0.79605,0.79637,0.79596,0.79636,176
2026-06-08T14:15:00+02:00,0.79638,0.79649,0.79631,0.79636,157
2026-06-08T14:20:00+02:00,0.79638,0.79643,0.79615,0.79617,203
2026-06-08T14:25:00+02:00,0.79616,0.79643,0.79607,0.79609,138
2026-06-08T14:30:00+02:00,0.79609,0.79621,0.79603,0.79606,137
2026-06-08T14:35:00+02:00,0.79605,0.79632,0.79603,0.79624,124
2026-06-08T14:40:00+02:00,0.79622,0.79622,0.79568,0.79586,177
2026-06-08T14:45:00+02:00,0.79587,0.79602,0.79575,0.79588,145
2026-06-08T14:50:00+02:00,0.79588,0.79625,0.79583,0.79585,171
2026-06-08T14:55:00+02:00,0.79585,0.79608,0.79575,0.79577,153
2026-06-08T15:00:00+02:00,0.79577,0.79577,0.79513,0.79525,258
2026-06-08T15:05:00+02:00,0.79525,0.79563,0.79521,0.79556,177
2026-06-08T15:10:00+02:00,0.79555,0.79573,0.79545,0.7956,136
2026-06-08T15:15:00+02:00,0.79561,0.79574,0.7955,0.7955,140
2026-06-08T15:20:00+02:00,0.79547,0.79549,0.79472,0.79496,257
2026-06-08T15:25:00+02:00,0.79497,0.79513,0.7948,0.79494,168
2026-06-08T15:30:00+02:00,0.79495,0.79506,0.79468,0.79501,236
2026-06-08T15:35:00+02:00,0.79501,0.79526,0.79494,0.79524,219
2026-06-08T15:40:00+02:00,0.79524,0.79565,0.79513,0.79561,188
2026-06-08T15:45:00+02:00,0.79561,0.79579,0.7955,0.79557,190
2026-06-08T15:50:00+02:00,0.79557,0.79601,0.79551,0.79598,213
2026-06-08T15:55:00+02:00,0.79597,0.79626,0.79586,0.79624,176
2026-06-08T16:00:00+02:00,0.79625,0.7965,0.79596,0.79646,200
2026-06-08T16:05:00+02:00,0.79647,0.79706,0.79642,0.79706,201
2026-06-08T16:10:00+02:00,0.79705,0.79714,0.79675,0.7971,189
2026-06-08T16:15:00+02:00,0.7971,0.79725,0.79699,0.79711,159
2026-06-08T16:20:00+02:00,0.79712,0.79752,0.79707,0.79744,199
2026-06-08T16:25:00+02:00,0.79745,0.79746,0.79708,0.79715,167
2026-06-08T16:30:00+02:00,0.79717,0.7973,0.79702,0.79721,177
2026-06-08T16:35:00+02:00,0.79721,0.79752,0.79712,0.79731,191
2026-06-08T16:40:00+02:00,0.79732,0.79752,0.79728,0.79748,190
2026-06-08T16:45:00+02:00,0.79749,0.79759,0.79722,0.79759,186
2026-06-08T16:50:00+02:00,0.79758,0.7976,0.79695,0.79695,211
2026-06-08T16:55:00+02:00,0.79695,0.79704,0.79685,0.79685,171
2026-06-08T17:00:00+02:00,0.79685,0.79689,0.7965,0.7967,186
2026-06-08T17:05:00+02:00,0.79668,0.79697,0.79666,0.79697,137
2026-06-08T17:10:00+02:00,0.79695,0.79713,0.79671,0.79689,163
2026-06-08T17:15:00+02:00,0.79688,0.79702,0.79661,0.7967,211
2026-06-08T17:20:00+02:00,0.79668,0.79677,0.79643,0.79646,154
2026-06-08T17:25:00+02:00,0.79647,0.797,0.79647,0.79699,170
2026-06-08T17:30:00+02:00,0.79699,0.79742,0.79696,0.7974,175
2026-06-08T17:35:00+02:00,0.7974,0.7975,0.79725,0.79731,155
2026-06-08T17:40:00+02:00,0.79733,0.7975,0.79706,0.79739,168
2026-06-08T17:45:00+02:00,0.79739,0.79752,0.79732,0.79734,138
2026-06-08T17:50:00+02:00,0.79734,0.79734,0.79706,0.79707,131
2026-06-08T17:55:00+02:00,0.79708,0.79717,0.79691,0.79716,122
2026-06-08T18:00:00+02:00,0.79716,0.7973,0.7971,0.79718,130
2026-06-08T18:05:00+02:00,0.79719,0.79724,0.797,0.79721,135
2026-06-08T18:10:00+02:00,0.7972,0.79733,0.79706,0.79707,111
2026-06-08T18:15:00+02:00,0.79707,0.79717,0.79697,0.79711,98
2026-06-08T18:20:00+02:00,0.79711,0.79722,0.79698,0.79705,94
2026-06-08T18:25:00+02:00,0.79705,0.79732,0.79701,0.79732,86
2026-06-08T18:30:00+02:00,0.79733,0.79733,0.79708,0.79723,123
2026-06-08T18:35:00+02:00,0.79722,0.79722,0.79694,0.79704,114
2026-06-08T18:40:00+02:00,0.79704,0.79722,0.79704,0.79707,99
2026-06-08T18:45:00+02:00,0.79707,0.7973,0.79704,0.79705,95
2026-06-08T18:50:00+02:00,0.79704,0.79714,0.79699,0.79708,83
2026-06-08T18:55:00+02:00,0.79709,0.7974,0.79706,0.79737,104
2026-06-08T19:00:00+02:00,0.79738,0.79758,0.79724,0.79756,141
2026-06-08T19:05:00+02:00,0.79756,0.79765,0.79746,0.79751,123
2026-06-08T19:10:00+02:00,0.79751,0.79757,0.7973,0.7973,97
2026-06-08T19:15:00+02:00,0.79729,0.79736,0.79724,0.79733,115
2026-06-08T19:20:00+02:00,0.79733,0.79737,0.79727,0.79731,100
2026-06-08T19:25:00+02:00,0.79731,0.79748,0.79726,0.79742,117
2026-06-08T19:30:00+02:00,0.79742,0.79764,0.79742,0.79759,133
2026-06-08T19:35:00+02:00,0.79759,0.79779,0.79754,0.79763,121
2026-06-08T19:40:00+02:00,0.79763,0.79767,0.79748,0.79754,103
2026-06-08T19:45:00+02:00,0.79754,0.79754,0.79735,0.79746,100
2026-06-08T19:50:00+02:00,0.79744,0.79744,0.79723,0.79724,88
2026-06-08T19:55:00+02:00,0.79726,0.79739,0.79726,0.79736,95
2026-06-08T20:00:00+02:00,0.79736,0.79737,0.79713,0.79717,104
2026-06-08T20:05:00+02:00,0.79717,0.79724,0.79715,0.79717,81
2026-06-08T20:10:00+02:00,0.79718,0.79737,0.79717,0.79732,97
2026-06-08T20:15:00+02:00,0.79732,0.79733,0.79718,0.7972,79
2026-06-08T20:20:00+02:00,0.79719,0.79723,0.79711,0.79722,112
2026-06-08T20:25:00+02:00,0.79721,0.79722,0.79703,0.79703,90
2026-06-08T20:30:00+02:00,0.79703,0.7971,0.79694,0.79704,97
2026-06-08T20:35:00+02:00,0.79704,0.79727,0.79699,0.79727,83
2026-06-08T20:40:00+02:00,0.79726,0.79739,0.79723,0.79736,66
2026-06-08T20:45:00+02:00,0.79736,0.79755,0.79736,0.79755,80
2026-06-08T20:50:00+02:00,0.79755,0.79765,0.79754,0.79763,82
2026-06-08T20:55:00+02:00,0.79762,0.79787,0.79761,0.79784,97
2026-06-08T21:00:00+02:00,0.79785,0.79789,0.79761,0.79763,95
2026-06-08T21:05:00+02:00,0.79763,0.79767,0.79755,0.79765,71
2026-06-08T21:10:00+02:00,0.79765,0.79774,0.79756,0.7977,79
2026-06-08T21:15:00+02:00,0.7977,0.7977,0.7976,0.79764,71
2026-06-08T21:20:00+02:00,0.79763,0.79771,0.79758,0.79768,83
2026-06-08T21:25:00+02:00,0.79768,0.79778,0.79764,0.79766,62
2026-06-08T21:30:00+02:00,0.79766,0.79766,0.79746,0.79758,88
2026-06-08T21:35:00+02:00,0.79758,0.7976,0.79747,0.79754,79
2026-06-08T21:40:00+02:00,0.79755,0.79773,0.79754,0.79767,95
2026-06-08T21:45:00+02:00,0.79767,0.79771,0.79762,0.79769,86
2026-06-08T21:50:00+02:00,0.79769,0.79783,0.7976,0.7978,109
2026-06-08T21:55:00+02:00,0.7978,0.79815,0.7978,0.79811,143
2026-06-08T22:00:00+02:00,0.79812,0.79814,0.79792,0.79795,75
2026-06-08T22:05:00+02:00,0.79795,0.79806,0.79788,0.79802,40
2026-06-08T22:10:00+02:00,0.79802,0.79802,0.79791,0.79791,30
2026-06-08T22:15:00+02:00,0.79791,0.79805,0.79791,0.79802,38
2026-06-08T22:20:00+02:00,0.79802,0.79804,0.79776,0.79783,56
2026-06-08T22:25:00+02:00,0.79783,0.7979,0.79775,0.79776,46
2026-06-08T22:30:00+02:00,0.79776,0.79783,0.7977,0.7977,32
2026-06-08T22:35:00+02:00,0.7977,0.79785,0.7977,0.79784,24
2026-06-08T22:40:00+02:00,0.79784,0.79785,0.79781,0.79784,26
2026-06-08T22:45:00+02:00,0.79784,0.79784,0.79779,0.79783,14
2026-06-08T22:50:00+02:00,0.79783,0.79793,0.79783,0.79788,34
2026-06-08T22:55:00+02:00,0.79788,0.79791,0.79769,0.79771,68
2026-06-08T23:00:00+02:00,0.79774,0.79779,0.79774,0.79777,25
2026-06-08T23:05:00+02:00,0.79776,0.79777,0.79767,0.79768,23
2026-06-08T23:10:00+02:00,0.79767,0.79767,0.79759,0.79759,21
2026-06-08T23:15:00+02:00,0.79758,0.79761,0.79756,0.79758,15
2026-06-08T23:20:00+02:00,0.79756,0.79761,0.79756,0.7976,7
2026-06-08T23:25:00+02:00,0.79758,0.79759,0.79755,0.79758,21
2026-06-08T23:30:00+02:00,0.79757,0.79762,0.79755,0.7976,71
2026-06-08T23:35:00+02:00,0.79759,0.79765,0.79756,0.79763,61
2026-06-08T23:40:00+02:00,0.79763,0.79766,0.7976,0.79762,68
2026-06-08T23:45:00+02:00,0.7976,0.79764,0.7976,0.79761,24
2026-06-08T23:50:00+02:00,0.79762,0.79765,0.79743,0.79743,66
2026-06-08T23:55:00+02:00,0.79744,0.79756,0.79741,0.79754,128
