Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T13:15:00+02:00,0.71805,0.71835,0.71801,0.71815,234
2026-06-02T13:30:00+02:00,0.71815,0.71837,0.71813,0.71835,218
2026-06-02T13:45:00+02:00,0.71835,0.71835,0.71802,0.71803,226
2026-06-02T14:00:00+02:00,0.71804,0.71815,0.7179,0.71791,323
2026-06-02T14:15:00+02:00,0.7179,0.71819,0.71777,0.71807,302
2026-06-02T14:30:00+02:00,0.71809,0.71812,0.71771,0.71776,377
2026-06-02T14:45:00+02:00,0.71777,0.71781,0.71755,0.71767,267
2026-06-02T15:00:00+02:00,0.71767,0.71793,0.71741,0.71752,589
2026-06-02T15:15:00+02:00,0.71752,0.71768,0.71727,0.71734,403
2026-06-02T15:30:00+02:00,0.71733,0.71784,0.71729,0.7175,521
2026-06-02T15:45:00+02:00,0.71749,0.7176,0.71723,0.71748,411
2026-06-02T16:00:00+02:00,0.71747,0.71772,0.71697,0.71762,573
2026-06-02T16:15:00+02:00,0.71763,0.7178,0.71708,0.71729,513
2026-06-02T16:30:00+02:00,0.7173,0.71839,0.7173,0.7182,501
2026-06-02T16:45:00+02:00,0.7182,0.71845,0.71792,0.71845,463
2026-06-02T17:00:00+02:00,0.71844,0.71851,0.71807,0.7183,374
2026-06-02T17:15:00+02:00,0.71831,0.71875,0.71825,0.7184,392
2026-06-02T17:30:00+02:00,0.71841,0.71861,0.71832,0.71843,338
2026-06-02T17:45:00+02:00,0.71844,0.71866,0.71837,0.71844,293
2026-06-02T18:00:00+02:00,0.71845,0.71866,0.71829,0.71842,324
2026-06-02T18:15:00+02:00,0.71842,0.71848,0.71794,0.71795,244
2026-06-02T18:30:00+02:00,0.71795,0.71803,0.71762,0.71774,276
2026-06-02T18:45:00+02:00,0.71774,0.71797,0.71761,0.71788,209
2026-06-02T19:00:00+02:00,0.71788,0.71801,0.71753,0.71761,294
2026-06-02T19:15:00+02:00,0.71761,0.71768,0.7174,0.71756,246
2026-06-02T19:30:00+02:00,0.71756,0.71767,0.71735,0.71741,226
2026-06-02T19:45:00+02:00,0.7174,0.71741,0.71719,0.71724,199
2026-06-02T20:00:00+02:00,0.71724,0.71743,0.7172,0.71729,198
2026-06-02T20:15:00+02:00,0.71729,0.71759,0.71707,0.71756,258
2026-06-02T20:30:00+02:00,0.71758,0.7177,0.71756,0.71759,231
2026-06-02T20:45:00+02:00,0.71759,0.71788,0.71759,0.71785,171
2026-06-02T21:00:00+02:00,0.71786,0.71806,0.71786,0.71802,154
2026-06-02T21:15:00+02:00,0.71802,0.71809,0.71794,0.71795,158
2026-06-02T21:30:00+02:00,0.71795,0.71799,0.71787,0.71792,114
2026-06-02T21:45:00+02:00,0.71792,0.71817,0.71792,0.71817,150
2026-06-02T22:00:00+02:00,0.71817,0.71825,0.71809,0.71809,99
2026-06-02T22:15:00+02:00,0.71809,0.71813,0.71805,0.71807,61
2026-06-02T22:30:00+02:00,0.71807,0.71812,0.71796,0.71807,76
2026-06-02T22:45:00+02:00,0.71807,0.71809,0.71781,0.71788,129
2026-06-02T23:00:00+02:00,0.71787,0.71789,0.71779,0.71779,52
2026-06-02T23:15:00+02:00,0.7178,0.7178,0.71755,0.71772,167
2026-06-02T23:30:00+02:00,0.71772,0.7178,0.7177,0.71778,91
2026-06-02T23:45:00+02:00,0.71778,0.71788,0.71775,0.71788,48
