Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T13:30:00+02:00,4388.195,4389.78,4383.612,4384.129,2010
2026-08-13T13:45:00+02:00,4383.803,4388.259,4382.685,4387.509,2103
2026-08-13T14:00:00+02:00,4387.573,4391.652,4385.548,4389.112,2458
2026-08-13T14:15:00+02:00,4389.043,4393.01,4383.911,4390.903,3048
2026-08-13T14:30:00+02:00,4390.825,4401.312,4380.575,4392.077,5778
2026-08-13T14:45:00+02:00,4391.916,4402.022,4391.503,4402.022,3754
2026-08-13T15:00:00+02:00,4401.915,4402.164,4390.825,4393.958,6131
2026-08-13T15:15:00+02:00,4393.742,4395.46,4383.983,4385.268,5032
2026-08-13T15:30:00+02:00,4385.215,4389.888,4375.007,4379.545,8377
2026-08-13T15:45:00+02:00,4379.601,4382.964,4370.709,4372.904,7954
2026-08-13T16:00:00+02:00,4373.037,4378.927,4366.708,4370.883,8563
2026-08-13T16:15:00+02:00,4371.001,4378.147,4367.467,4367.759,7215
2026-08-13T16:30:00+02:00,4367.7,4381.671,4357.195,4381.084,6924
2026-08-13T16:45:00+02:00,4381.143,4387.194,4381.041,4383.797,4466
2026-08-13T17:00:00+02:00,4383.849,4385.668,4368.022,4369.571,4901
2026-08-13T17:15:00+02:00,4369.77,4373.792,4363.342,4365.388,5272
2026-08-13T17:30:00+02:00,4365.333,4371.667,4357.385,4368.458,5419
2026-08-13T17:45:00+02:00,4368.259,4370.962,4363.22,4365.226,3180
2026-08-13T18:00:00+02:00,4365.013,4367.442,4353.94,4355.041,4189
2026-08-13T18:15:00+02:00,4355.261,4362.989,4351.099,4362.341,4614
2026-08-13T18:30:00+02:00,4362.404,4367.233,4362.294,4365.607,2994
2026-08-13T18:45:00+02:00,4365.751,4368.4,4363.851,4367.119,2007
2026-08-13T19:00:00+02:00,4367.066,4373.316,4364.792,4371.541,2405
2026-08-13T19:15:00+02:00,4371.329,4371.772,4362.423,4363.208,2645
2026-08-13T19:30:00+02:00,4363.241,4364.551,4355.646,4357.312,2560
2026-08-13T19:45:00+02:00,4357.349,4360.103,4355.563,4356.009,1873
2026-08-13T20:00:00+02:00,4356.063,4362.858,4355.977,4361.996,2251
2026-08-13T20:15:00+02:00,4362.012,4363.729,4354.547,4357.598,2108
2026-08-13T20:30:00+02:00,4357.741,4360.567,4356.215,4357.764,1947
2026-08-13T20:45:00+02:00,4357.852,4358.43,4354.785,4357.033,1572
2026-08-13T21:00:00+02:00,4357.102,4358.934,4346.219,4346.857,2342
2026-08-13T21:15:00+02:00,4346.775,4351.661,4343.521,4351.369,3144
2026-08-13T21:30:00+02:00,4351.272,4354.253,4349.681,4351.542,1899
2026-08-13T21:45:00+02:00,4351.605,4351.605,4347.594,4349.864,2085
2026-08-13T22:00:00+02:00,4349.919,4350.613,4346.737,4350.19,1457
2026-08-13T22:15:00+02:00,4350.243,4352.337,4349.23,4351.397,883
2026-08-13T22:30:00+02:00,4351.442,4351.591,4348.008,4349.61,1062
2026-08-13T22:45:00+02:00,4349.544,4350.814,4348.508,4350.598,910
