Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T01:57:00+02:00,1.14689,1.14698,1.14688,1.14696,19
2026-07-16T01:58:00+02:00,1.14696,1.14698,1.14689,1.14691,19
2026-07-16T01:59:00+02:00,1.14691,1.14693,1.14687,1.14693,12
2026-07-16T02:00:00+02:00,1.14693,1.14699,1.14687,1.14698,47
2026-07-16T02:01:00+02:00,1.14698,1.14717,1.14698,1.14713,41
2026-07-16T02:02:00+02:00,1.14712,1.14718,1.14703,1.14703,27
2026-07-16T02:03:00+02:00,1.14703,1.14704,1.14695,1.14698,24
2026-07-16T02:04:00+02:00,1.14698,1.14704,1.14696,1.14698,31
2026-07-16T02:05:00+02:00,1.14698,1.14703,1.14693,1.14698,28
2026-07-16T02:06:00+02:00,1.14698,1.1470799999999999,1.14697,1.1470799999999999,15
2026-07-16T02:07:00+02:00,1.14709,1.14709,1.14703,1.14703,12
2026-07-16T02:08:00+02:00,1.14703,1.14703,1.14703,1.14703,1
2026-07-16T02:09:00+02:00,1.14703,1.14709,1.14702,1.14705,20
2026-07-16T02:10:00+02:00,1.14705,1.14709,1.14703,1.14705,18
2026-07-16T02:11:00+02:00,1.14706,1.14718,1.14705,1.14718,18
2026-07-16T02:12:00+02:00,1.14718,1.1473200000000001,1.14717,1.14727,29
2026-07-16T02:13:00+02:00,1.14727,1.14733,1.14727,1.14729,22
2026-07-16T02:14:00+02:00,1.14729,1.14736,1.14729,1.14734,18
2026-07-16T02:15:00+02:00,1.1473200000000001,1.14734,1.14728,1.14728,12
2026-07-16T02:16:00+02:00,1.14728,1.14728,1.14721,1.14724,15
2026-07-16T02:17:00+02:00,1.14724,1.14729,1.14723,1.14724,20
2026-07-16T02:18:00+02:00,1.14723,1.1473200000000001,1.14714,1.14717,29
2026-07-16T02:19:00+02:00,1.14717,1.1472,1.1470799999999999,1.1472,30
2026-07-16T02:20:00+02:00,1.1472,1.1472,1.14713,1.14714,25
2026-07-16T02:21:00+02:00,1.14713,1.14715,1.14699,1.147,22
2026-07-16T02:22:00+02:00,1.14699,1.14705,1.14696,1.14702,20
2026-07-16T02:23:00+02:00,1.14702,1.14718,1.14699,1.14714,36
2026-07-16T02:24:00+02:00,1.14714,1.1472,1.14714,1.14718,26
2026-07-16T02:25:00+02:00,1.14718,1.14723,1.14715,1.14723,13
2026-07-16T02:26:00+02:00,1.14723,1.14723,1.14717,1.1472,25
2026-07-16T02:27:00+02:00,1.1472,1.14723,1.14717,1.14717,17
2026-07-16T02:28:00+02:00,1.14718,1.14718,1.14717,1.14718,7
2026-07-16T02:29:00+02:00,1.14718,1.1472,1.14711,1.14713,17
2026-07-16T02:30:00+02:00,1.14714,1.1472,1.14713,1.14714,25
2026-07-16T02:31:00+02:00,1.14714,1.14714,1.14703,1.14703,25
2026-07-16T02:32:00+02:00,1.14704,1.14705,1.14693,1.14694,21
2026-07-16T02:33:00+02:00,1.14694,1.14701,1.1469,1.14691,28
2026-07-16T02:34:00+02:00,1.14691,1.14691,1.1468099999999999,1.14686,35
2026-07-16T02:35:00+02:00,1.14688,1.14691,1.14678,1.14684,31
2026-07-16T02:36:00+02:00,1.14684,1.14685,1.14677,1.14684,18
2026-07-16T02:37:00+02:00,1.14685,1.14691,1.14684,1.14685,23
2026-07-16T02:38:00+02:00,1.14685,1.14687,1.1468099999999999,1.14685,18
2026-07-16T02:39:00+02:00,1.14685,1.14686,1.14683,1.14683,9
2026-07-16T02:40:00+02:00,1.14683,1.14696,1.14682,1.14695,22
2026-07-16T02:41:00+02:00,1.14695,1.14706,1.14693,1.14694,20
2026-07-16T02:42:00+02:00,1.14694,1.14695,1.1469,1.14693,11
2026-07-16T02:43:00+02:00,1.14693,1.14698,1.14693,1.14695,19
2026-07-16T02:44:00+02:00,1.14696,1.14699,1.14689,1.14693,18
2026-07-16T02:45:00+02:00,1.14693,1.14695,1.1469,1.14693,22
2026-07-16T02:46:00+02:00,1.14693,1.14701,1.14688,1.14693,33
2026-07-16T02:47:00+02:00,1.14692,1.14693,1.14688,1.14689,14
2026-07-16T02:48:00+02:00,1.14691,1.14691,1.1467,1.14673,33
2026-07-16T02:49:00+02:00,1.14674,1.14683,1.1467,1.14674,31
2026-07-16T02:50:00+02:00,1.14676,1.14684,1.1467100000000001,1.14684,28
2026-07-16T02:51:00+02:00,1.14685,1.14687,1.14677,1.14682,31
2026-07-16T02:52:00+02:00,1.14684,1.14707,1.1468,1.14705,46
2026-07-16T02:53:00+02:00,1.14705,1.14713,1.14697,1.14701,86
2026-07-16T02:54:00+02:00,1.14701,1.14706,1.14686,1.14688,64
2026-07-16T02:55:00+02:00,1.1469,1.14697,1.1468099999999999,1.14697,40
2026-07-16T02:56:00+02:00,1.14696,1.1470799999999999,1.14694,1.14707,36
2026-07-16T02:57:00+02:00,1.1470799999999999,1.14726,1.14696,1.14724,48
2026-07-16T02:58:00+02:00,1.14725,1.14743,1.14723,1.1474199999999999,64
2026-07-16T02:59:00+02:00,1.1474199999999999,1.1474199999999999,1.14731,1.14733,43
2026-07-16T03:00:00+02:00,1.14731,1.14737,1.14727,1.1473200000000001,29
2026-07-16T03:01:00+02:00,1.14731,1.14735,1.14724,1.14734,45
2026-07-16T03:02:00+02:00,1.14733,1.14735,1.14725,1.14725,35
2026-07-16T03:03:00+02:00,1.14725,1.14728,1.1472,1.14725,15
2026-07-16T03:04:00+02:00,1.14725,1.14728,1.14721,1.14724,19
2026-07-16T03:05:00+02:00,1.14725,1.14725,1.14716,1.14718,18
2026-07-16T03:06:00+02:00,1.14718,1.14724,1.14712,1.14713,32
2026-07-16T03:07:00+02:00,1.14711,1.14718,1.14704,1.14717,31
2026-07-16T03:08:00+02:00,1.14719,1.14719,1.14707,1.14714,24
2026-07-16T03:09:00+02:00,1.14714,1.14714,1.14704,1.1470799999999999,19
2026-07-16T03:10:00+02:00,1.14709,1.14715,1.14703,1.14703,27
2026-07-16T03:11:00+02:00,1.14703,1.14709,1.14701,1.1470799999999999,19
2026-07-16T03:12:00+02:00,1.1470799999999999,1.14714,1.14706,1.14709,18
2026-07-16T03:13:00+02:00,1.14709,1.14721,1.14707,1.14716,27
2026-07-16T03:14:00+02:00,1.14717,1.14725,1.14713,1.14725,30
2026-07-16T03:15:00+02:00,1.14726,1.14727,1.14716,1.1472,36
2026-07-16T03:16:00+02:00,1.1472,1.14721,1.147,1.14703,42
2026-07-16T03:17:00+02:00,1.14703,1.14705,1.14689,1.14695,32
2026-07-16T03:18:00+02:00,1.14696,1.14697,1.14683,1.14687,34
2026-07-16T03:19:00+02:00,1.14686,1.14692,1.14686,1.14689,15
2026-07-16T03:20:00+02:00,1.14689,1.14692,1.14687,1.14689,20
2026-07-16T03:21:00+02:00,1.14689,1.14698,1.14689,1.14693,20
2026-07-16T03:22:00+02:00,1.14693,1.1472,1.14693,1.1471,36
2026-07-16T03:23:00+02:00,1.14711,1.14717,1.14705,1.1470799999999999,27
2026-07-16T03:24:00+02:00,1.1470799999999999,1.14711,1.14703,1.14711,19
2026-07-16T03:25:00+02:00,1.14711,1.14713,1.14707,1.14709,21
2026-07-16T03:26:00+02:00,1.1470799999999999,1.14717,1.14707,1.14714,32
2026-07-16T03:27:00+02:00,1.14713,1.1472,1.1470799999999999,1.1470799999999999,22
2026-07-16T03:28:00+02:00,1.1470799999999999,1.1470799999999999,1.14699,1.14703,22
2026-07-16T03:29:00+02:00,1.14703,1.14703,1.1469,1.14692,36
2026-07-16T03:30:00+02:00,1.14692,1.14705,1.1468,1.14685,58
2026-07-16T03:31:00+02:00,1.14683,1.14691,1.1468,1.1468099999999999,19
2026-07-16T03:32:00+02:00,1.1468099999999999,1.14687,1.14667,1.14667,43
2026-07-16T03:33:00+02:00,1.14667,1.14672,1.14663,1.14669,29
2026-07-16T03:34:00+02:00,1.14669,1.14673,1.14663,1.14665,32
2026-07-16T03:35:00+02:00,1.14666,1.1467,1.14662,1.14662,18
2026-07-16T03:36:00+02:00,1.14662,1.1467,1.14658,1.14658,27
2026-07-16T03:37:00+02:00,1.1466,1.14661,1.1465,1.14656,32
2026-07-16T03:38:00+02:00,1.14657,1.1466,1.14654,1.14655,22
2026-07-16T03:39:00+02:00,1.14655,1.14666,1.14655,1.14665,26
2026-07-16T03:40:00+02:00,1.14665,1.14666,1.14657,1.14661,26
2026-07-16T03:41:00+02:00,1.14661,1.14672,1.14659,1.14669,29
2026-07-16T03:42:00+02:00,1.14668,1.14669,1.14655,1.14658,27
2026-07-16T03:43:00+02:00,1.14659,1.14665,1.14658,1.14664,20
2026-07-16T03:44:00+02:00,1.14664,1.1467100000000001,1.14662,1.14665,23
2026-07-16T03:45:00+02:00,1.14665,1.14668,1.14658,1.14658,20
2026-07-16T03:46:00+02:00,1.14659,1.14667,1.14658,1.14665,21
2026-07-16T03:47:00+02:00,1.14665,1.14669,1.1466,1.14663,19
2026-07-16T03:48:00+02:00,1.14663,1.14666,1.14663,1.14665,8
2026-07-16T03:49:00+02:00,1.14665,1.14666,1.1466,1.14662,14
2026-07-16T03:50:00+02:00,1.14662,1.14662,1.14657,1.14658,22
2026-07-16T03:51:00+02:00,1.14658,1.1466,1.14657,1.14658,11
2026-07-16T03:52:00+02:00,1.14658,1.14663,1.14656,1.14658,21
2026-07-16T03:53:00+02:00,1.14658,1.14662,1.14652,1.14658,32
2026-07-16T03:54:00+02:00,1.14658,1.14658,1.14651,1.14653,26
2026-07-16T03:55:00+02:00,1.14653,1.14656,1.14649,1.14654,15
2026-07-16T03:56:00+02:00,1.14654,1.14656,1.14652,1.14655,11
2026-07-16T03:57:00+02:00,1.14655,1.14655,1.14648,1.14649,17
2026-07-16T03:58:00+02:00,1.14649,1.1465,1.1464699999999999,1.1465,15
2026-07-16T03:59:00+02:00,1.1465,1.14658,1.1465,1.14656,26
2026-07-16T04:00:00+02:00,1.14656,1.14656,1.1464699999999999,1.14653,24
2026-07-16T04:01:00+02:00,1.14653,1.14653,1.14641,1.14643,25
2026-07-16T04:02:00+02:00,1.14643,1.14648,1.14639,1.14644,23
2026-07-16T04:03:00+02:00,1.14644,1.14645,1.14639,1.14639,12
2026-07-16T04:04:00+02:00,1.1464,1.14646,1.1464,1.14643,14
2026-07-16T04:05:00+02:00,1.14642,1.14645,1.14638,1.14639,23
2026-07-16T04:06:00+02:00,1.14639,1.14641,1.14634,1.14638,27
2026-07-16T04:07:00+02:00,1.14638,1.14643,1.14634,1.14634,25
2026-07-16T04:08:00+02:00,1.14634,1.14641,1.14634,1.14634,25
2026-07-16T04:09:00+02:00,1.14634,1.1464,1.14634,1.1464,12
2026-07-16T04:10:00+02:00,1.1464,1.1465,1.14638,1.14643,31
2026-07-16T04:11:00+02:00,1.14644,1.1464699999999999,1.14617,1.14624,34
2026-07-16T04:12:00+02:00,1.14624,1.14625,1.146,1.14609,46
2026-07-16T04:13:00+02:00,1.14609,1.14609,1.14603,1.14605,12
2026-07-16T04:14:00+02:00,1.14605,1.14609,1.14602,1.14605,28
2026-07-16T04:15:00+02:00,1.14605,1.1461000000000001,1.14602,1.14604,16
2026-07-16T04:16:00+02:00,1.14601,1.14605,1.14598,1.14603,15
2026-07-16T04:17:00+02:00,1.14603,1.14619,1.14602,1.14617,21
2026-07-16T04:18:00+02:00,1.14617,1.14621,1.1461000000000001,1.14611,22
2026-07-16T04:19:00+02:00,1.14611,1.14625,1.14611,1.14622,14
2026-07-16T04:20:00+02:00,1.1461999999999999,1.14638,1.1461999999999999,1.14638,21
2026-07-16T04:21:00+02:00,1.14636,1.14645,1.14628,1.14631,36
2026-07-16T04:22:00+02:00,1.1463,1.14631,1.14622,1.14628,21
2026-07-16T04:23:00+02:00,1.14628,1.1463,1.14627,1.14628,8
2026-07-16T04:24:00+02:00,1.14628,1.1464,1.14627,1.14638,17
2026-07-16T04:25:00+02:00,1.14638,1.1464,1.14624,1.14626,27
2026-07-16T04:26:00+02:00,1.14626,1.14628,1.1461999999999999,1.14622,17
2026-07-16T04:27:00+02:00,1.14621,1.14624,1.1461999999999999,1.14623,21
2026-07-16T04:28:00+02:00,1.14624,1.14624,1.14621,1.14623,9
2026-07-16T04:29:00+02:00,1.14623,1.14641,1.14623,1.1464,23
2026-07-16T04:30:00+02:00,1.1464,1.14649,1.1463700000000001,1.14638,28
2026-07-16T04:31:00+02:00,1.14638,1.14639,1.1463,1.14632,14
2026-07-16T04:32:00+02:00,1.14632,1.1463700000000001,1.14629,1.14629,22
2026-07-16T04:33:00+02:00,1.14629,1.14639,1.14629,1.14634,30
2026-07-16T04:34:00+02:00,1.14634,1.1464,1.14633,1.14639,11
2026-07-16T04:35:00+02:00,1.14638,1.14642,1.14636,1.14638,21
2026-07-16T04:36:00+02:00,1.14638,1.14641,1.14634,1.14634,21
2026-07-16T04:37:00+02:00,1.14634,1.14634,1.1463,1.14632,22
2026-07-16T04:38:00+02:00,1.14632,1.14633,1.1461999999999999,1.14626,26
2026-07-16T04:39:00+02:00,1.14626,1.14627,1.14621,1.14625,16
2026-07-16T04:40:00+02:00,1.14625,1.14627,1.14622,1.14622,12
2026-07-16T04:41:00+02:00,1.14622,1.14623,1.14617,1.1461999999999999,19
2026-07-16T04:42:00+02:00,1.14622,1.14623,1.14619,1.14623,5
2026-07-16T04:43:00+02:00,1.14624,1.14629,1.14621,1.14629,20
2026-07-16T04:44:00+02:00,1.1463,1.1463,1.14627,1.14628,13
2026-07-16T04:45:00+02:00,1.14628,1.14632,1.14628,1.14632,14
2026-07-16T04:46:00+02:00,1.14632,1.14632,1.14626,1.14628,14
2026-07-16T04:47:00+02:00,1.14628,1.14628,1.14622,1.14624,9
2026-07-16T04:48:00+02:00,1.14624,1.14626,1.14622,1.14623,9
2026-07-16T04:49:00+02:00,1.14623,1.14623,1.14617,1.1461999999999999,18
2026-07-16T04:50:00+02:00,1.14621,1.14625,1.14619,1.1461999999999999,8
2026-07-16T04:51:00+02:00,1.1461999999999999,1.1461999999999999,1.14617,1.14617,7
2026-07-16T04:52:00+02:00,1.14617,1.14617,1.14612,1.14613,14
2026-07-16T04:53:00+02:00,1.14613,1.14624,1.14613,1.14623,19
2026-07-16T04:54:00+02:00,1.14624,1.1463,1.1461999999999999,1.14629,16
2026-07-16T04:55:00+02:00,1.14629,1.14633,1.14624,1.14632,23
2026-07-16T04:56:00+02:00,1.14632,1.14641,1.1463,1.14641,18
2026-07-16T04:57:00+02:00,1.14641,1.1464699999999999,1.14634,1.14639,22
2026-07-16T04:58:00+02:00,1.1464,1.14645,1.14635,1.14644,20
2026-07-16T04:59:00+02:00,1.14644,1.14645,1.14642,1.14644,9
2026-07-16T05:00:00+02:00,1.14644,1.14645,1.14635,1.1463700000000001,19
2026-07-16T05:01:00+02:00,1.14636,1.14636,1.14629,1.14632,20
2026-07-16T05:02:00+02:00,1.14632,1.1463700000000001,1.1463,1.14635,23
2026-07-16T05:03:00+02:00,1.14635,1.14639,1.14634,1.14638,13
2026-07-16T05:04:00+02:00,1.1463700000000001,1.14642,1.1463700000000001,1.14638,13
2026-07-16T05:05:00+02:00,1.14638,1.14654,1.14638,1.14651,22
2026-07-16T05:06:00+02:00,1.14653,1.14661,1.14649,1.14654,41
2026-07-16T05:07:00+02:00,1.14654,1.14654,1.1464699999999999,1.1465,15
2026-07-16T05:08:00+02:00,1.1465,1.14653,1.14646,1.14652,17
2026-07-16T05:09:00+02:00,1.14652,1.1466,1.14648,1.14658,17
2026-07-16T05:10:00+02:00,1.14658,1.14666,1.14653,1.14654,27
2026-07-16T05:11:00+02:00,1.14654,1.14656,1.14646,1.14654,19
2026-07-16T05:12:00+02:00,1.14654,1.14654,1.14648,1.14649,15
2026-07-16T05:13:00+02:00,1.14649,1.14649,1.14646,1.1464699999999999,7
2026-07-16T05:14:00+02:00,1.1464699999999999,1.14654,1.14645,1.14654,24
2026-07-16T05:15:00+02:00,1.14654,1.1466,1.14653,1.1466,16
2026-07-16T05:16:00+02:00,1.1466,1.14665,1.14658,1.14659,14
2026-07-16T05:17:00+02:00,1.14658,1.14664,1.14658,1.14662,11
2026-07-16T05:18:00+02:00,1.14662,1.14665,1.14662,1.14665,5
2026-07-16T05:19:00+02:00,1.14665,1.14668,1.14659,1.14663,22
2026-07-16T05:20:00+02:00,1.14662,1.14665,1.14661,1.14664,10
2026-07-16T05:21:00+02:00,1.14664,1.14665,1.14661,1.14664,11
2026-07-16T05:22:00+02:00,1.14664,1.1467100000000001,1.14663,1.1467,15
2026-07-16T05:23:00+02:00,1.1467,1.14672,1.14666,1.1467100000000001,16
2026-07-16T05:24:00+02:00,1.1467100000000001,1.1467100000000001,1.14667,1.1467,6
2026-07-16T05:25:00+02:00,1.1467,1.14677,1.1467,1.14676,17
2026-07-16T05:26:00+02:00,1.14676,1.1468,1.14676,1.14677,8
2026-07-16T05:27:00+02:00,1.14677,1.14678,1.1467,1.14673,17
2026-07-16T05:28:00+02:00,1.14675,1.14676,1.14673,1.14675,13
2026-07-16T05:29:00+02:00,1.14676,1.14676,1.14672,1.14675,19
2026-07-16T05:30:00+02:00,1.14675,1.1468099999999999,1.14675,1.1468,22
2026-07-16T05:31:00+02:00,1.14679,1.14684,1.14679,1.1468099999999999,12
2026-07-16T05:32:00+02:00,1.14682,1.14682,1.1467,1.14672,19
2026-07-16T05:33:00+02:00,1.14673,1.14678,1.14672,1.14678,11
2026-07-16T05:34:00+02:00,1.14678,1.14683,1.14678,1.14683,20
2026-07-16T05:35:00+02:00,1.14682,1.14683,1.1468,1.14682,8
2026-07-16T05:36:00+02:00,1.14682,1.14685,1.14682,1.14684,13
2026-07-16T05:37:00+02:00,1.14684,1.14685,1.14684,1.14685,4
2026-07-16T05:38:00+02:00,1.14685,1.14685,1.14683,1.14684,7
2026-07-16T05:39:00+02:00,1.14684,1.14684,1.14677,1.14677,12
2026-07-16T05:40:00+02:00,1.14677,1.1468,1.14669,1.14669,24
2026-07-16T05:41:00+02:00,1.14669,1.14672,1.14668,1.14669,16
2026-07-16T05:42:00+02:00,1.14668,1.14668,1.14665,1.14668,6
2026-07-16T05:43:00+02:00,1.14668,1.14672,1.14668,1.14668,15
2026-07-16T05:44:00+02:00,1.14668,1.14673,1.14666,1.14666,13
2026-07-16T05:45:00+02:00,1.14666,1.14667,1.14659,1.14663,20
2026-07-16T05:46:00+02:00,1.14662,1.14668,1.14661,1.14668,9
2026-07-16T05:47:00+02:00,1.14668,1.14668,1.14665,1.14667,10
2026-07-16T05:48:00+02:00,1.14666,1.1467,1.14666,1.14669,13
2026-07-16T05:49:00+02:00,1.14669,1.14672,1.14665,1.14666,20
