Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-08T00:38:00+02:00,64805.06,64837.27,64805.06,64832.2,62
2026-08-08T00:39:00+02:00,64833.24,64837.0,64829.3,64833.38,52
2026-08-08T00:40:00+02:00,64831.93,64837.09,64827.66,64834.69,43
2026-08-08T00:41:00+02:00,64835.05,64836.71,64803.72,64815.6,62
2026-08-08T00:42:00+02:00,64815.8,64822.3,64814.33,64814.41,54
2026-08-08T00:43:00+02:00,64814.42,64822.51,64814.42,64821.16,43
2026-08-08T00:44:00+02:00,64819.29,64832.86,64819.29,64832.86,55
2026-08-08T00:45:00+02:00,64834.15,64841.59,64830.76,64836.6,55
2026-08-08T00:46:00+02:00,64844.03,64856.69,64841.47,64846.63,60
2026-08-08T00:47:00+02:00,64846.62,64855.79,64839.92,64853.01,56
2026-08-08T00:48:00+02:00,64853.05,64862.59,64853.05,64858.58,51
2026-08-08T00:49:00+02:00,64859.86,64864.27,64853.97,64855.01,49
2026-08-08T00:50:00+02:00,64854.83,64857.99,64852.82,64855.27,51
2026-08-08T00:51:00+02:00,64856.9,64860.55,64852.63,64860.52,54
2026-08-08T00:52:00+02:00,64860.52,64885.86,64855.53,64877.78,59
2026-08-08T00:53:00+02:00,64880.03,64885.71,64872.44,64875.2,56
2026-08-08T00:54:00+02:00,64875.01,64875.92,64836.14,64845.23,65
2026-08-08T00:55:00+02:00,64841.59,64848.52,64841.06,64841.52,59
2026-08-08T00:56:00+02:00,64841.59,64844.48,64841.55,64841.55,49
2026-08-08T00:57:00+02:00,64842.0,64848.82,64841.48,64844.07,55
2026-08-08T00:58:00+02:00,64842.69,64849.53,64834.49,64834.49,56
2026-08-08T00:59:00+02:00,64834.47,64852.36,64834.1,64848.67,54
2026-08-08T01:00:00+02:00,64848.54,64850.69,64838.57,64844.21,59
2026-08-08T01:01:00+02:00,64843.76,64850.59,64842.11,64842.92,52
2026-08-08T01:02:00+02:00,64842.93,64843.76,64842.93,64843.76,37
2026-08-08T01:03:00+02:00,64843.28,64851.18,64842.92,64845.36,52
2026-08-08T01:04:00+02:00,64846.33,64854.6,64846.33,64850.74,55
2026-08-08T01:05:00+02:00,64851.61,64854.3,64841.28,64841.28,53
2026-08-08T01:06:00+02:00,64841.27,64848.87,64841.25,64848.85,56
2026-08-08T01:07:00+02:00,64848.85,64848.85,64840.68,64842.45,41
2026-08-08T01:08:00+02:00,64842.07,64847.3,64840.6,64842.44,52
2026-08-08T01:09:00+02:00,64843.06,64849.67,64842.65,64845.4,57
2026-08-08T01:10:00+02:00,64845.11,64846.01,64840.25,64840.25,49
2026-08-08T01:11:00+02:00,64840.25,64854.94,64840.21,64850.42,47
2026-08-08T01:12:00+02:00,64850.57,64852.09,64845.94,64845.94,51
2026-08-08T01:13:00+02:00,64846.25,64850.33,64842.44,64850.29,51
2026-08-08T01:14:00+02:00,64850.29,64850.58,64842.06,64845.57,51
2026-08-08T01:15:00+02:00,64845.31,64847.46,64841.5,64841.5,53
2026-08-08T01:16:00+02:00,64841.49,64849.27,64841.45,64844.26,55
2026-08-08T01:17:00+02:00,64844.62,64847.08,64839.6,64839.6,47
2026-08-08T01:18:00+02:00,64839.59,64839.59,64831.02,64838.11,60
2026-08-08T01:19:00+02:00,64838.52,64849.45,64837.25,64843.6,60
2026-08-08T01:20:00+02:00,64843.45,64843.45,64836.34,64837.55,56
2026-08-08T01:21:00+02:00,64836.77,64845.74,64833.3,64845.74,54
2026-08-08T01:22:00+02:00,64845.75,64846.19,64839.62,64842.86,52
2026-08-08T01:23:00+02:00,64842.21,64845.92,64839.01,64839.97,54
2026-08-08T01:24:00+02:00,64841.64,64847.7,64839.06,64845.71,52
2026-08-08T01:25:00+02:00,64845.93,64846.66,64839.91,64841.01,55
2026-08-08T01:26:00+02:00,64841.62,64846.03,64837.86,64842.84,54
2026-08-08T01:27:00+02:00,64843.06,64843.78,64837.85,64839.18,55
2026-08-08T01:28:00+02:00,64838.9,64848.2,64838.9,64848.2,34
2026-08-08T01:29:00+02:00,64848.2,64849.73,64842.02,64844.96,48
2026-08-08T01:30:00+02:00,64846.67,64847.66,64838.63,64845.06,57
2026-08-08T01:31:00+02:00,64844.21,64846.82,64839.07,64846.14,59
2026-08-08T01:32:00+02:00,64846.51,64850.57,64846.39,64850.57,52
2026-08-08T01:33:00+02:00,64850.57,64851.11,64842.84,64851.11,54
2026-08-08T01:34:00+02:00,64847.08,64855.15,64843.12,64843.12,56
2026-08-08T01:35:00+02:00,64843.58,64849.74,64842.77,64849.55,52
2026-08-08T01:36:00+02:00,64849.24,64849.45,64845.8,64849.11,50
2026-08-08T01:37:00+02:00,64849.11,64849.11,64844.64,64844.81,39
2026-08-08T01:38:00+02:00,64845.98,64846.96,64840.76,64844.78,56
2026-08-08T01:39:00+02:00,64844.66,64859.65,64844.62,64847.29,56
2026-08-08T01:40:00+02:00,64847.28,64855.08,64846.79,64847.96,54
2026-08-08T01:41:00+02:00,64848.71,64854.66,64846.47,64851.26,50
2026-08-08T01:42:00+02:00,64852.07,64854.22,64847.19,64850.67,51
2026-08-08T01:43:00+02:00,64849.82,64859.57,64849.5,64856.0,56
2026-08-08T01:44:00+02:00,64855.98,64862.15,64855.35,64862.15,56
2026-08-08T01:45:00+02:00,64861.96,64863.2,64853.9,64858.62,55
2026-08-08T01:46:00+02:00,64858.6,64872.39,64854.87,64870.79,58
2026-08-08T01:47:00+02:00,64872.6,64873.05,64864.73,64873.05,45
2026-08-08T01:48:00+02:00,64873.08,64874.87,64869.64,64874.87,54
2026-08-08T01:49:00+02:00,64874.91,64879.44,64872.99,64876.8,54
2026-08-08T01:50:00+02:00,64877.9,64879.5,64868.73,64869.33,52
2026-08-08T01:51:00+02:00,64868.72,64873.14,64865.55,64869.18,47
2026-08-08T01:52:00+02:00,64869.3,64877.43,64866.63,64877.43,43
2026-08-08T01:53:00+02:00,64877.45,64878.05,64870.23,64874.72,54
2026-08-08T01:54:00+02:00,64875.41,64879.37,64871.06,64878.37,54
2026-08-08T01:55:00+02:00,64879.43,64880.18,64872.04,64880.03,52
2026-08-08T01:56:00+02:00,64881.15,64881.15,64872.01,64877.77,51
2026-08-08T01:57:00+02:00,64876.55,64877.77,64870.2,64870.2,45
2026-08-08T01:58:00+02:00,64870.2,64875.16,64870.17,64872.56,44
2026-08-08T01:59:00+02:00,64871.83,64882.8,64870.99,64880.54,55
2026-08-08T02:00:00+02:00,64880.21,64880.21,64863.92,64870.2,62
2026-08-08T02:01:00+02:00,64870.0,64871.0,64862.41,64868.33,53
2026-08-08T02:02:00+02:00,64865.76,64874.86,64865.2,64874.86,55
2026-08-08T02:03:00+02:00,64874.87,64874.95,64867.08,64870.75,56
2026-08-08T02:04:00+02:00,64870.65,64890.9,64870.58,64890.17,48
2026-08-08T02:05:00+02:00,64891.62,64899.23,64886.78,64891.7,60
2026-08-08T02:06:00+02:00,64890.75,64901.27,64887.38,64898.26,55
2026-08-08T02:07:00+02:00,64898.76,64913.55,64893.9,64910.41,62
2026-08-08T02:08:00+02:00,64911.08,64923.47,64906.73,64906.73,63
2026-08-08T02:09:00+02:00,64905.29,64905.29,64862.19,64867.37,73
2026-08-08T02:10:00+02:00,64862.43,64870.19,64857.01,64868.27,57
2026-08-08T02:11:00+02:00,64867.03,64871.38,64863.19,64871.38,55
2026-08-08T02:12:00+02:00,64871.45,64871.49,64864.65,64869.02,58
2026-08-08T02:13:00+02:00,64868.79,64876.12,64863.58,64863.75,57
2026-08-08T02:14:00+02:00,64864.74,64869.6,64859.67,64861.45,58
2026-08-08T02:15:00+02:00,64861.76,64864.33,64854.58,64859.42,58
2026-08-08T02:16:00+02:00,64859.95,64867.74,64859.51,64860.97,54
2026-08-08T02:17:00+02:00,64860.35,64860.35,64827.5,64837.77,65
2026-08-08T02:18:00+02:00,64836.62,64847.63,64832.84,64847.63,59
2026-08-08T02:19:00+02:00,64847.61,64847.61,64780.59,64807.59,81
2026-08-08T02:20:00+02:00,64807.26,64807.26,64794.91,64802.39,56
2026-08-08T02:21:00+02:00,64802.36,64815.95,64793.99,64809.51,58
2026-08-08T02:22:00+02:00,64809.0,64833.6,64809.0,64828.78,63
2026-08-08T02:23:00+02:00,64828.33,64828.65,64820.14,64825.21,57
2026-08-08T02:24:00+02:00,64825.85,64825.85,64816.74,64821.09,52
2026-08-08T02:25:00+02:00,64822.76,64824.14,64815.63,64820.31,56
2026-08-08T02:26:00+02:00,64821.5,64823.19,64817.76,64823.01,46
2026-08-08T02:27:00+02:00,64823.01,64834.01,64817.57,64828.23,59
2026-08-08T02:28:00+02:00,64828.13,64839.54,64824.58,64839.54,55
2026-08-08T02:29:00+02:00,64839.76,64844.0,64834.21,64838.24,54
2026-08-08T02:30:00+02:00,64837.46,64849.19,64837.46,64848.86,58
2026-08-08T02:31:00+02:00,64846.38,64846.38,64835.54,64836.45,56
2026-08-08T02:32:00+02:00,64837.1,64837.86,64822.72,64832.28,60
2026-08-08T02:33:00+02:00,64833.65,64847.93,64828.65,64845.35,59
2026-08-08T02:34:00+02:00,64845.74,64849.18,64838.76,64840.89,60
2026-08-08T02:35:00+02:00,64840.9,64840.9,64826.86,64835.07,53
2026-08-08T02:36:00+02:00,64834.69,64839.58,64833.25,64837.05,55
2026-08-08T02:37:00+02:00,64836.71,64838.51,64834.08,64838.19,55
2026-08-08T02:38:00+02:00,64837.75,64838.91,64834.53,64837.83,54
2026-08-08T02:39:00+02:00,64839.77,64861.04,64836.93,64855.22,59
2026-08-08T02:40:00+02:00,64855.28,64864.32,64855.28,64859.19,57
2026-08-08T02:41:00+02:00,64861.21,64864.07,64827.76,64837.32,62
2026-08-08T02:42:00+02:00,64838.28,64848.64,64833.94,64839.3,54
2026-08-08T02:43:00+02:00,64839.28,64844.52,64835.27,64835.27,53
2026-08-08T02:44:00+02:00,64835.27,64874.18,64835.2,64871.44,58
2026-08-08T02:45:00+02:00,64870.89,64877.1,64864.22,64875.07,54
2026-08-08T02:46:00+02:00,64875.25,64878.79,64864.04,64867.02,58
2026-08-08T02:47:00+02:00,64867.06,64871.1,64863.06,64867.67,55
2026-08-08T02:48:00+02:00,64867.5,64870.74,64862.79,64868.85,47
2026-08-08T02:49:00+02:00,64868.52,64868.65,64862.61,64864.88,55
2026-08-08T02:50:00+02:00,64865.52,64868.81,64863.81,64868.81,57
2026-08-08T02:51:00+02:00,64868.48,64872.37,64864.39,64868.57,53
2026-08-08T02:52:00+02:00,64868.66,64872.55,64867.72,64871.16,53
2026-08-08T02:53:00+02:00,64871.06,64872.62,64864.58,64869.02,44
2026-08-08T02:54:00+02:00,64869.92,64877.13,64864.63,64872.17,57
2026-08-08T02:55:00+02:00,64872.94,64875.69,64866.61,64868.48,54
2026-08-08T02:56:00+02:00,64869.15,64878.52,64866.11,64872.79,57
2026-08-08T02:57:00+02:00,64874.16,64878.55,64868.04,64874.43,57
2026-08-08T02:58:00+02:00,64874.71,64876.38,64868.45,64875.32,51
2026-08-08T02:59:00+02:00,64875.41,64880.02,64868.91,64879.05,61
2026-08-08T03:00:00+02:00,64881.05,64885.11,64878.24,64878.59,54
2026-08-08T03:01:00+02:00,64878.6,64880.04,64878.6,64879.16,48
2026-08-08T03:02:00+02:00,64879.17,64881.15,64879.17,64879.55,38
2026-08-08T03:03:00+02:00,64879.56,64887.8,64879.56,64880.6,54
2026-08-08T03:04:00+02:00,64882.35,64887.82,64873.58,64873.59,55
2026-08-08T03:05:00+02:00,64873.59,64882.91,64867.55,64872.49,57
2026-08-08T03:06:00+02:00,64872.49,64877.46,64864.13,64869.39,57
2026-08-08T03:07:00+02:00,64869.42,64874.22,64861.55,64867.22,56
2026-08-08T03:08:00+02:00,64867.25,64881.1,64867.25,64875.49,55
2026-08-08T03:09:00+02:00,64874.32,64878.98,64874.32,64878.59,56
2026-08-08T03:10:00+02:00,64878.14,64880.79,64869.42,64869.81,56
2026-08-08T03:11:00+02:00,64870.76,64930.43,64870.76,64930.43,67
2026-08-08T03:12:00+02:00,64924.96,64926.86,64909.14,64913.03,58
2026-08-08T03:13:00+02:00,64912.03,64923.16,64908.75,64917.86,55
2026-08-08T03:14:00+02:00,64919.84,64919.84,64910.33,64914.92,53
2026-08-08T03:15:00+02:00,64915.03,64916.45,64894.86,64894.86,65
2026-08-08T03:16:00+02:00,64895.35,64899.33,64882.69,64888.43,58
2026-08-08T03:17:00+02:00,64887.72,64908.42,64885.04,64905.4,62
2026-08-08T03:18:00+02:00,64904.93,64920.66,64898.35,64918.15,61
2026-08-08T03:19:00+02:00,64915.66,64916.09,64896.84,64904.47,59
2026-08-08T03:20:00+02:00,64903.96,64903.96,64889.97,64898.46,52
2026-08-08T03:21:00+02:00,64899.4,64900.12,64870.14,64881.36,59
2026-08-08T03:22:00+02:00,64879.75,64887.6,64876.05,64879.39,52
2026-08-08T03:23:00+02:00,64879.7,64883.25,64874.61,64874.77,48
2026-08-08T03:24:00+02:00,64877.93,64886.68,64877.93,64885.63,53
2026-08-08T03:25:00+02:00,64886.62,64886.8,64879.38,64881.17,56
2026-08-08T03:26:00+02:00,64881.73,64887.42,64877.91,64877.91,55
2026-08-08T03:27:00+02:00,64877.89,64885.63,64877.65,64884.09,54
2026-08-08T03:28:00+02:00,64885.15,64885.55,64879.01,64880.45,45
2026-08-08T03:29:00+02:00,64881.13,64882.7,64867.95,64873.98,57
2026-08-08T03:30:00+02:00,64873.97,64876.75,64864.81,64876.33,55
2026-08-08T03:31:00+02:00,64875.36,64876.92,64868.85,64873.62,51
2026-08-08T03:32:00+02:00,64873.61,64877.21,64868.67,64876.84,53
2026-08-08T03:33:00+02:00,64876.54,64886.02,64870.26,64870.26,59
2026-08-08T03:34:00+02:00,64870.99,64886.45,64870.99,64879.55,59
2026-08-08T03:35:00+02:00,64881.18,64891.07,64878.45,64886.12,54
2026-08-08T03:36:00+02:00,64886.11,64890.91,64877.83,64889.24,59
2026-08-08T03:37:00+02:00,64887.54,64895.04,64881.98,64885.1,55
2026-08-08T03:38:00+02:00,64884.34,64889.26,64881.27,64886.99,57
2026-08-08T03:39:00+02:00,64886.16,64888.91,64881.96,64883.11,56
2026-08-08T03:40:00+02:00,64883.73,64891.49,64883.03,64888.76,57
2026-08-08T03:41:00+02:00,64887.16,64893.07,64882.75,64890.45,49
2026-08-08T03:42:00+02:00,64890.46,64894.65,64885.77,64887.67,55
2026-08-08T03:43:00+02:00,64887.58,64895.43,64884.61,64887.51,53
2026-08-08T03:44:00+02:00,64887.19,64893.59,64882.88,64891.06,58
2026-08-08T03:45:00+02:00,64891.07,64891.07,64871.75,64881.62,59
2026-08-08T03:46:00+02:00,64877.87,64882.43,64868.9,64877.5,58
2026-08-08T03:47:00+02:00,64877.57,64878.26,64873.34,64874.1,56
2026-08-08T03:48:00+02:00,64871.23,64880.32,64871.23,64879.15,55
2026-08-08T03:49:00+02:00,64878.82,64883.16,64874.01,64876.73,58
2026-08-08T03:50:00+02:00,64876.58,64885.93,64873.7,64878.63,53
2026-08-08T03:51:00+02:00,64877.97,64881.39,64876.25,64877.11,56
2026-08-08T03:52:00+02:00,64878.85,64884.82,64876.81,64883.1,56
2026-08-08T03:53:00+02:00,64883.47,64883.47,64869.59,64871.85,54
2026-08-08T03:54:00+02:00,64872.01,64879.46,64870.97,64876.02,58
2026-08-08T03:55:00+02:00,64873.93,64874.43,64866.24,64870.7,57
2026-08-08T03:56:00+02:00,64869.63,64875.83,64868.71,64868.71,56
2026-08-08T03:57:00+02:00,64868.33,64878.47,64868.33,64875.67,55
2026-08-08T03:58:00+02:00,64875.54,64883.93,64875.32,64881.16,50
2026-08-08T03:59:00+02:00,64880.35,64883.03,64867.98,64870.78,56
2026-08-08T04:00:00+02:00,64872.41,64872.82,64866.51,64871.96,56
2026-08-08T04:01:00+02:00,64871.93,64872.55,64865.71,64872.55,56
2026-08-08T04:02:00+02:00,64872.3,64873.54,64863.95,64867.85,55
2026-08-08T04:03:00+02:00,64866.58,64867.92,64856.18,64858.04,48
2026-08-08T04:04:00+02:00,64859.17,64868.94,64856.25,64867.3,59
2026-08-08T04:05:00+02:00,64868.03,64871.96,64859.69,64860.53,50
2026-08-08T04:06:00+02:00,64862.04,64869.9,64859.59,64863.44,54
2026-08-08T04:07:00+02:00,64863.25,64872.98,64862.42,64862.42,54
2026-08-08T04:08:00+02:00,64862.4,64867.82,64861.98,64864.39,50
2026-08-08T04:09:00+02:00,64865.67,64867.97,64857.22,64860.25,55
2026-08-08T04:10:00+02:00,64860.25,64864.87,64854.38,64864.35,51
2026-08-08T04:11:00+02:00,64864.56,64864.92,64850.52,64853.25,56
2026-08-08T04:12:00+02:00,64854.79,64859.89,64852.27,64856.11,56
2026-08-08T04:13:00+02:00,64860.09,64860.43,64854.67,64860.35,56
2026-08-08T04:14:00+02:00,64860.94,64868.55,64852.82,64868.45,52
2026-08-08T04:15:00+02:00,64868.44,64868.44,64851.23,64855.37,55
2026-08-08T04:16:00+02:00,64856.35,64859.74,64852.7,64858.09,51
2026-08-08T04:17:00+02:00,64858.54,64861.53,64857.49,64861.53,50
2026-08-08T04:18:00+02:00,64861.54,64861.65,64853.7,64855.0,42
2026-08-08T04:19:00+02:00,64853.8,64869.47,64853.8,64859.5,57
2026-08-08T04:20:00+02:00,64861.9,64864.26,64856.32,64861.91,50
2026-08-08T04:21:00+02:00,64861.61,64863.92,64856.08,64858.09,50
2026-08-08T04:22:00+02:00,64857.46,64861.98,64855.58,64859.17,53
2026-08-08T04:23:00+02:00,64859.04,64879.73,64857.29,64876.84,58
2026-08-08T04:24:00+02:00,64872.49,64875.84,64862.47,64873.98,61
2026-08-08T04:25:00+02:00,64873.98,64877.28,64865.0,64871.32,55
2026-08-08T04:26:00+02:00,64871.85,64880.26,64868.38,64876.08,55
2026-08-08T04:27:00+02:00,64875.39,64876.07,64871.33,64875.47,51
2026-08-08T04:28:00+02:00,64871.47,64883.42,64867.34,64879.24,55
2026-08-08T04:29:00+02:00,64878.88,64888.59,64876.68,64888.59,55
2026-08-08T04:30:00+02:00,64886.19,64915.55,64882.51,64914.0,66
2026-08-08T04:31:00+02:00,64913.94,64915.49,64908.46,64911.03,56
2026-08-08T04:32:00+02:00,64909.37,64915.84,64907.56,64907.56,53
2026-08-08T04:33:00+02:00,64907.55,64911.65,64896.7,64900.25,61
2026-08-08T04:34:00+02:00,64899.24,64908.33,64868.99,64875.26,67
2026-08-08T04:35:00+02:00,64874.5,64887.07,64867.83,64881.53,58
2026-08-08T04:36:00+02:00,64882.71,64888.49,64877.89,64883.1,53
2026-08-08T04:37:00+02:00,64882.15,64885.56,64878.96,64882.09,52
2026-08-08T04:38:00+02:00,64885.87,64887.02,64880.74,64882.48,51
2026-08-08T04:39:00+02:00,64882.45,64889.3,64869.53,64879.25,56
2026-08-08T04:40:00+02:00,64879.54,64879.54,64873.39,64876.21,55
2026-08-08T04:41:00+02:00,64874.5,64883.16,64873.1,64883.16,55
2026-08-08T04:42:00+02:00,64882.9,64884.96,64877.17,64878.46,57
2026-08-08T04:43:00+02:00,64878.73,64884.49,64878.73,64881.6,56
2026-08-08T04:44:00+02:00,64882.49,64885.81,64880.61,64882.13,53
2026-08-08T04:45:00+02:00,64882.62,64884.66,64871.91,64882.69,58
2026-08-08T04:46:00+02:00,64881.92,64882.66,64878.91,64880.19,56
2026-08-08T04:47:00+02:00,64879.91,64881.68,64876.84,64881.68,57
2026-08-08T04:48:00+02:00,64881.7,64887.0,64876.33,64878.63,54
2026-08-08T04:49:00+02:00,64880.76,64889.42,64879.94,64885.09,53
2026-08-08T04:50:00+02:00,64885.07,64885.07,64876.83,64878.82,53
2026-08-08T04:51:00+02:00,64880.19,64884.66,64872.33,64884.36,51
2026-08-08T04:52:00+02:00,64882.97,64888.02,64880.0,64881.21,53
2026-08-08T04:53:00+02:00,64881.23,64882.67,64876.02,64882.65,53
2026-08-08T04:54:00+02:00,64882.55,64882.63,64876.62,64879.09,48
2026-08-08T04:55:00+02:00,64878.58,64882.01,64873.43,64874.67,55
2026-08-08T04:56:00+02:00,64873.3,64880.88,64872.68,64878.88,58
2026-08-08T04:57:00+02:00,64879.27,64881.03,64876.2,64881.03,54
2026-08-08T04:58:00+02:00,64880.07,64885.89,64879.77,64879.77,52
2026-08-08T04:59:00+02:00,64879.96,64883.52,64879.29,64879.38,50
2026-08-08T05:00:00+02:00,64879.39,64887.63,64879.39,64883.52,53
2026-08-08T05:01:00+02:00,64884.06,64888.02,64882.99,64888.02,49
2026-08-08T05:02:00+02:00,64888.03,64888.11,64883.1,64887.46,52
2026-08-08T05:03:00+02:00,64887.69,64887.69,64881.26,64884.75,52
2026-08-08T05:04:00+02:00,64884.44,64893.29,64870.73,64891.97,66
2026-08-08T05:05:00+02:00,64890.55,64897.94,64890.55,64896.18,55
2026-08-08T05:06:00+02:00,64895.59,64897.76,64891.2,64892.91,55
2026-08-08T05:07:00+02:00,64892.63,64898.35,64891.45,64896.36,52
2026-08-08T05:08:00+02:00,64893.44,64898.57,64890.74,64893.62,57
2026-08-08T05:09:00+02:00,64892.64,64902.16,64890.66,64902.16,57
2026-08-08T05:10:00+02:00,64899.02,64905.16,64891.93,64894.22,52
2026-08-08T05:11:00+02:00,64894.96,64896.02,64888.05,64891.37,50
2026-08-08T05:12:00+02:00,64891.38,64898.4,64889.16,64894.07,55
2026-08-08T05:13:00+02:00,64894.27,64902.01,64891.0,64897.1,55
2026-08-08T05:14:00+02:00,64896.82,64904.83,64888.11,64892.41,53
2026-08-08T05:15:00+02:00,64892.42,64895.84,64888.57,64894.18,55
2026-08-08T05:16:00+02:00,64894.12,64903.28,64889.3,64899.92,57
2026-08-08T05:17:00+02:00,64902.34,64919.69,64901.06,64917.93,56
2026-08-08T05:18:00+02:00,64919.49,64926.33,64918.0,64920.93,47
2026-08-08T05:19:00+02:00,64920.08,64952.45,64919.65,64950.23,56
2026-08-08T05:20:00+02:00,64950.23,64957.22,64945.91,64955.23,43
2026-08-08T05:21:00+02:00,64955.23,64960.32,64950.6,64950.6,46
2026-08-08T05:22:00+02:00,64950.59,64959.38,64950.33,64959.0,55
2026-08-08T05:23:00+02:00,64958.29,64970.87,64953.03,64970.87,61
2026-08-08T05:24:00+02:00,64969.75,64984.3,64955.71,64969.71,62
2026-08-08T05:25:00+02:00,64968.89,64968.89,64951.54,64955.8,59
2026-08-08T05:26:00+02:00,64955.83,65000.43,64955.83,64987.54,68
2026-08-08T05:27:00+02:00,64991.35,64999.17,64974.66,64978.7,64
2026-08-08T05:28:00+02:00,64976.92,64980.36,64974.13,64978.55,51
2026-08-08T05:29:00+02:00,64978.92,64984.97,64978.73,64979.45,52
2026-08-08T05:30:00+02:00,64979.47,64993.88,64979.47,64986.78,50
2026-08-08T05:31:00+02:00,64988.5,64990.51,64981.23,64984.49,56
2026-08-08T05:32:00+02:00,64981.06,64991.61,64980.61,64991.61,50
2026-08-08T05:33:00+02:00,64990.58,65012.6,64987.01,64999.53,65
2026-08-08T05:34:00+02:00,64999.2,65021.33,64999.06,65010.26,63
2026-08-08T05:35:00+02:00,65008.13,65026.7,65008.13,65018.84,60
2026-08-08T05:36:00+02:00,65018.28,65029.69,64992.37,64992.5,74
2026-08-08T05:37:00+02:00,64992.56,64999.85,64970.45,64972.53,61
2026-08-08T05:38:00+02:00,64971.38,64976.34,64965.41,64974.91,59
2026-08-08T05:39:00+02:00,64974.8,64977.33,64968.85,64970.69,56
2026-08-08T05:40:00+02:00,64971.47,64975.24,64957.18,64960.92,56
2026-08-08T05:41:00+02:00,64960.95,64971.34,64955.63,64967.36,55
2026-08-08T05:42:00+02:00,64967.33,64978.54,64964.96,64970.56,59
2026-08-08T05:43:00+02:00,64970.79,64972.96,64964.13,64968.07,52
2026-08-08T05:44:00+02:00,64967.79,64971.81,64964.42,64971.81,57
2026-08-08T05:45:00+02:00,64971.81,64972.05,64964.5,64972.05,56
2026-08-08T05:46:00+02:00,64969.19,64971.29,64961.04,64965.32,56
2026-08-08T05:47:00+02:00,64964.16,64971.97,64962.69,64968.71,53
2026-08-08T05:48:00+02:00,64968.22,64986.69,64962.17,64986.69,58
2026-08-08T05:49:00+02:00,64984.8,64994.47,64979.34,64982.87,59
2026-08-08T05:50:00+02:00,64983.53,64983.53,64974.33,64979.7,53
2026-08-08T05:51:00+02:00,64978.68,64983.2,64974.56,64980.98,57
2026-08-08T05:52:00+02:00,64981.03,64983.98,64965.29,64969.57,62
2026-08-08T05:53:00+02:00,64971.39,64976.37,64946.43,64952.53,63
2026-08-08T05:54:00+02:00,64951.58,64956.98,64947.51,64952.02,56
2026-08-08T05:55:00+02:00,64953.27,64976.82,64953.27,64974.07,59
2026-08-08T05:56:00+02:00,64975.53,64989.33,64963.59,64970.08,59
