Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T19:15:00+02:00,0.59357,0.59372,0.59357,0.59361,144
2026-05-13T19:30:00+02:00,0.59361,0.59362,0.59341,0.59342,130
2026-05-13T19:45:00+02:00,0.59342,0.59346,0.59307,0.59307,154
2026-05-13T20:00:00+02:00,0.59309,0.5934,0.59302,0.59331,210
2026-05-13T20:15:00+02:00,0.59331,0.59341,0.59312,0.5932,217
2026-05-13T20:30:00+02:00,0.5932,0.59335,0.59317,0.59322,215
2026-05-13T20:45:00+02:00,0.59321,0.59336,0.5928,0.59316,245
2026-05-13T21:00:00+02:00,0.59316,0.59349,0.59316,0.59344,176
2026-05-13T21:15:00+02:00,0.59344,0.59347,0.59329,0.59343,175
2026-05-13T21:30:00+02:00,0.59343,0.59349,0.59333,0.59344,152
2026-05-13T21:45:00+02:00,0.59344,0.59352,0.59332,0.59338,184
2026-05-13T22:00:00+02:00,0.59338,0.59358,0.59322,0.59356,150
2026-05-13T22:15:00+02:00,0.59356,0.59369,0.59356,0.59357,83
2026-05-13T22:30:00+02:00,0.59357,0.59366,0.5935,0.59364,94
2026-05-13T22:45:00+02:00,0.59365,0.59365,0.59349,0.59349,104
2026-05-13T23:00:00+02:00,0.59351,0.59351,0.59286,0.59294,201
2026-05-13T23:15:00+02:00,0.59295,0.59322,0.59281,0.59316,252
2026-05-13T23:30:00+02:00,0.59315,0.59357,0.59308,0.59322,275
2026-05-13T23:45:00+02:00,0.59323,0.59337,0.59314,0.59328,219
