Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T03:40:00+02:00,0.77348,0.77348,0.77333,0.77338,66
2026-02-25T03:45:00+02:00,0.77338,0.77346,0.77333,0.7734,71
2026-02-25T03:50:00+02:00,0.7734,0.77353,0.7734,0.77343,71
2026-02-25T03:55:00+02:00,0.77343,0.77357,0.77342,0.77347,73
2026-02-25T04:00:00+02:00,0.77348,0.7735,0.77335,0.77335,86
2026-02-25T04:05:00+02:00,0.77335,0.77338,0.77309,0.77309,70
2026-02-25T04:10:00+02:00,0.77309,0.77318,0.77303,0.77304,86
2026-02-25T04:15:00+02:00,0.77304,0.77309,0.773,0.773,71
2026-02-25T04:20:00+02:00,0.773,0.77314,0.77299,0.77309,55
2026-02-25T04:25:00+02:00,0.77309,0.77313,0.77291,0.77296,56
2026-02-25T04:30:00+02:00,0.77296,0.77308,0.77265,0.77265,123
2026-02-25T04:35:00+02:00,0.77266,0.77303,0.77263,0.77302,180
2026-02-25T04:40:00+02:00,0.77303,0.77318,0.77295,0.77296,110
2026-02-25T04:45:00+02:00,0.77296,0.77311,0.77294,0.77301,102
2026-02-25T04:50:00+02:00,0.77301,0.77305,0.77266,0.77272,116
2026-02-25T04:55:00+02:00,0.77272,0.77285,0.77268,0.77272,109
2026-02-25T05:00:00+02:00,0.77272,0.77294,0.77259,0.77292,94
2026-02-25T05:05:00+02:00,0.77292,0.77296,0.77268,0.77285,110
2026-02-25T05:10:00+02:00,0.77286,0.77331,0.77285,0.77326,175
2026-02-25T05:15:00+02:00,0.77326,0.77331,0.77303,0.77309,129
2026-02-25T05:20:00+02:00,0.77309,0.77313,0.77298,0.77311,75
2026-02-25T05:25:00+02:00,0.77311,0.77331,0.77307,0.77308,111
2026-02-25T05:30:00+02:00,0.77308,0.77314,0.77278,0.77284,127
2026-02-25T05:35:00+02:00,0.77284,0.77304,0.77264,0.77303,140
2026-02-25T05:40:00+02:00,0.77304,0.77318,0.77292,0.77314,120
2026-02-25T05:45:00+02:00,0.77314,0.77323,0.77299,0.77308,121
2026-02-25T05:50:00+02:00,0.77308,0.77321,0.77298,0.77303,65
2026-02-25T05:55:00+02:00,0.77304,0.77313,0.77298,0.77303,61
2026-02-25T06:00:00+02:00,0.77304,0.77305,0.77288,0.77296,71
2026-02-25T06:05:00+02:00,0.77296,0.77309,0.77296,0.77306,70
2026-02-25T06:10:00+02:00,0.77306,0.77322,0.77306,0.77317,54
2026-02-25T06:15:00+02:00,0.77317,0.77326,0.7731,0.77315,64
2026-02-25T06:20:00+02:00,0.77315,0.77319,0.77294,0.77294,42
2026-02-25T06:25:00+02:00,0.77294,0.77294,0.77282,0.77283,68
2026-02-25T06:30:00+02:00,0.77283,0.77296,0.77278,0.77296,61
2026-02-25T06:35:00+02:00,0.77297,0.77302,0.77291,0.77295,52
2026-02-25T06:40:00+02:00,0.77295,0.77297,0.7729,0.77293,45
2026-02-25T06:45:00+02:00,0.77293,0.77305,0.77288,0.77293,58
2026-02-25T06:50:00+02:00,0.77293,0.77294,0.77275,0.7728,43
2026-02-25T06:55:00+02:00,0.7728,0.77282,0.77267,0.77273,50
2026-02-25T07:00:00+02:00,0.77273,0.77277,0.77257,0.77267,55
2026-02-25T07:05:00+02:00,0.77267,0.77267,0.77248,0.77253,59
2026-02-25T07:10:00+02:00,0.77252,0.77256,0.77246,0.7725,44
2026-02-25T07:15:00+02:00,0.7725,0.7725,0.77235,0.77238,54
2026-02-25T07:20:00+02:00,0.77238,0.77252,0.77238,0.77246,59
2026-02-25T07:25:00+02:00,0.77246,0.77246,0.77236,0.77237,51
2026-02-25T07:30:00+02:00,0.77237,0.77239,0.77227,0.7723,66
2026-02-25T07:35:00+02:00,0.7723,0.7723,0.77211,0.77217,71
2026-02-25T07:40:00+02:00,0.77217,0.77219,0.77187,0.77195,68
2026-02-25T07:45:00+02:00,0.77195,0.77212,0.77194,0.77198,73
2026-02-25T07:50:00+02:00,0.77198,0.77209,0.77198,0.77207,56
2026-02-25T07:55:00+02:00,0.77207,0.77222,0.77203,0.77218,117
2026-02-25T08:00:00+02:00,0.77218,0.77235,0.77211,0.77231,102
2026-02-25T08:05:00+02:00,0.77231,0.7724,0.77225,0.77236,78
2026-02-25T08:10:00+02:00,0.77236,0.77246,0.77207,0.77213,99
2026-02-25T08:15:00+02:00,0.77213,0.7722,0.77206,0.7722,86
2026-02-25T08:20:00+02:00,0.7722,0.77228,0.77214,0.77219,75
2026-02-25T08:25:00+02:00,0.77219,0.77234,0.77214,0.77218,80
2026-02-25T08:30:00+02:00,0.77218,0.77243,0.77216,0.77227,84
2026-02-25T08:35:00+02:00,0.77227,0.77236,0.77224,0.77231,59
2026-02-25T08:40:00+02:00,0.77231,0.77255,0.77231,0.77255,60
2026-02-25T08:45:00+02:00,0.77255,0.77264,0.77251,0.77253,72
2026-02-25T08:50:00+02:00,0.77253,0.77254,0.77222,0.77247,80
2026-02-25T08:55:00+02:00,0.77247,0.77255,0.77236,0.77245,64
2026-02-25T09:00:00+02:00,0.77245,0.77258,0.77235,0.77239,114
2026-02-25T09:05:00+02:00,0.77239,0.77259,0.77239,0.77256,92
2026-02-25T09:10:00+02:00,0.77256,0.7726,0.7724,0.77256,105
2026-02-25T09:15:00+02:00,0.77255,0.77285,0.77251,0.77273,94
2026-02-25T09:20:00+02:00,0.77274,0.77287,0.77263,0.77282,101
2026-02-25T09:25:00+02:00,0.77282,0.77289,0.77257,0.77265,65
2026-02-25T09:30:00+02:00,0.77266,0.77287,0.77263,0.77285,82
2026-02-25T09:35:00+02:00,0.77284,0.77301,0.77278,0.77299,102
2026-02-25T09:40:00+02:00,0.77299,0.77302,0.77275,0.77279,83
2026-02-25T09:45:00+02:00,0.77281,0.77286,0.77263,0.77275,89
2026-02-25T09:50:00+02:00,0.77276,0.77279,0.77248,0.77279,134
2026-02-25T09:55:00+02:00,0.77279,0.77299,0.77269,0.77299,142
2026-02-25T10:00:00+02:00,0.77299,0.77299,0.77272,0.77293,174
2026-02-25T10:05:00+02:00,0.77293,0.77321,0.77291,0.77313,128
2026-02-25T10:10:00+02:00,0.77313,0.7732,0.77303,0.77309,115
2026-02-25T10:15:00+02:00,0.77308,0.77311,0.7729,0.77308,110
2026-02-25T10:20:00+02:00,0.77307,0.77331,0.77303,0.7733,105
2026-02-25T10:25:00+02:00,0.77331,0.7735,0.77329,0.77334,132
2026-02-25T10:30:00+02:00,0.77335,0.77351,0.77333,0.77347,92
2026-02-25T10:35:00+02:00,0.77347,0.77347,0.77327,0.77331,95
2026-02-25T10:40:00+02:00,0.7733,0.77355,0.7733,0.77353,103
2026-02-25T10:45:00+02:00,0.77353,0.7737,0.77339,0.77355,117
2026-02-25T10:50:00+02:00,0.77354,0.77377,0.77352,0.77375,90
2026-02-25T10:55:00+02:00,0.77376,0.77389,0.77369,0.77385,86
2026-02-25T11:00:00+02:00,0.77386,0.774,0.77384,0.77394,117
2026-02-25T11:05:00+02:00,0.77394,0.77398,0.77377,0.77397,101
2026-02-25T11:10:00+02:00,0.77397,0.77408,0.7739,0.77402,91
2026-02-25T11:15:00+02:00,0.77401,0.77423,0.7739,0.7739,106
2026-02-25T11:20:00+02:00,0.77391,0.77407,0.77372,0.77396,125
2026-02-25T11:25:00+02:00,0.77396,0.77405,0.77388,0.77396,84
2026-02-25T11:30:00+02:00,0.77396,0.77404,0.77357,0.77378,125
2026-02-25T11:35:00+02:00,0.77379,0.77387,0.7737,0.77379,118
2026-02-25T11:40:00+02:00,0.77379,0.77401,0.7737,0.77399,100
2026-02-25T11:45:00+02:00,0.77399,0.7741,0.77389,0.77397,90
2026-02-25T11:50:00+02:00,0.77397,0.77404,0.77384,0.77391,78
2026-02-25T11:55:00+02:00,0.77391,0.77422,0.77386,0.77403,88
2026-02-25T12:00:00+02:00,0.77404,0.77443,0.77399,0.77443,116
2026-02-25T12:05:00+02:00,0.77444,0.77447,0.77414,0.77429,96
2026-02-25T12:10:00+02:00,0.77428,0.77431,0.77412,0.77429,88
2026-02-25T12:15:00+02:00,0.7743,0.77447,0.77423,0.77424,101
2026-02-25T12:20:00+02:00,0.77424,0.7745,0.77417,0.77442,86
2026-02-25T12:25:00+02:00,0.77443,0.77461,0.77436,0.77453,98
2026-02-25T12:30:00+02:00,0.77454,0.77475,0.77445,0.77457,122
2026-02-25T12:35:00+02:00,0.77456,0.77468,0.77444,0.77461,112
2026-02-25T12:40:00+02:00,0.77461,0.77468,0.7744,0.77448,83
2026-02-25T12:45:00+02:00,0.77449,0.7746,0.77448,0.77453,67
2026-02-25T12:50:00+02:00,0.77454,0.7746,0.77442,0.77444,85
2026-02-25T12:55:00+02:00,0.77444,0.77457,0.77444,0.77453,85
2026-02-25T13:00:00+02:00,0.77456,0.77493,0.7745,0.77478,117
2026-02-25T13:05:00+02:00,0.77478,0.77493,0.77477,0.77493,72
2026-02-25T13:10:00+02:00,0.77493,0.77508,0.77479,0.7748,105
2026-02-25T13:15:00+02:00,0.77478,0.77526,0.77478,0.77522,89
2026-02-25T13:20:00+02:00,0.77522,0.77541,0.77522,0.77536,85
2026-02-25T13:25:00+02:00,0.77537,0.77557,0.77534,0.77553,75
2026-02-25T13:30:00+02:00,0.77553,0.7757,0.77553,0.77568,100
2026-02-25T13:35:00+02:00,0.77568,0.77568,0.77539,0.77559,102
2026-02-25T13:40:00+02:00,0.77558,0.7756,0.77546,0.7756,54
2026-02-25T13:45:00+02:00,0.7756,0.77566,0.77542,0.77555,90
2026-02-25T13:50:00+02:00,0.77555,0.77558,0.77545,0.77548,50
2026-02-25T13:55:00+02:00,0.77549,0.77554,0.77533,0.77539,91
2026-02-25T14:00:00+02:00,0.7754,0.77546,0.77517,0.77519,100
2026-02-25T14:05:00+02:00,0.77519,0.77519,0.77485,0.7749,98
2026-02-25T14:10:00+02:00,0.7749,0.77494,0.77471,0.7748,82
2026-02-25T14:15:00+02:00,0.7748,0.775,0.7747,0.77471,89
2026-02-25T14:20:00+02:00,0.7747,0.77484,0.77464,0.77466,96
2026-02-25T14:25:00+02:00,0.77465,0.7749,0.77459,0.77486,91
2026-02-25T14:30:00+02:00,0.77488,0.77507,0.77482,0.77494,92
2026-02-25T14:35:00+02:00,0.77494,0.77499,0.77484,0.77495,80
2026-02-25T14:40:00+02:00,0.77495,0.77504,0.77454,0.77458,87
2026-02-25T14:45:00+02:00,0.77458,0.77468,0.77426,0.77453,94
2026-02-25T14:50:00+02:00,0.77453,0.77481,0.77447,0.77481,78
2026-02-25T14:55:00+02:00,0.77481,0.77481,0.7744,0.77453,90
2026-02-25T15:00:00+02:00,0.77452,0.77474,0.77446,0.77456,117
2026-02-25T15:05:00+02:00,0.77456,0.77468,0.77442,0.77468,79
2026-02-25T15:10:00+02:00,0.77468,0.77469,0.77417,0.77418,117
2026-02-25T15:15:00+02:00,0.77417,0.77432,0.77407,0.77416,107
2026-02-25T15:20:00+02:00,0.77414,0.77434,0.77408,0.77411,84
2026-02-25T15:25:00+02:00,0.7741,0.77451,0.7741,0.77442,85
2026-02-25T15:30:00+02:00,0.77442,0.77458,0.7744,0.7745,112
2026-02-25T15:35:00+02:00,0.7745,0.77451,0.77423,0.77429,105
2026-02-25T15:40:00+02:00,0.77428,0.77429,0.77411,0.77422,128
2026-02-25T15:45:00+02:00,0.77422,0.77453,0.77414,0.77449,102
2026-02-25T15:50:00+02:00,0.77448,0.77472,0.77436,0.77472,125
2026-02-25T15:55:00+02:00,0.77472,0.77496,0.77468,0.77494,144
2026-02-25T16:00:00+02:00,0.77494,0.77494,0.77469,0.77491,151
2026-02-25T16:05:00+02:00,0.77491,0.77493,0.77479,0.77487,102
2026-02-25T16:10:00+02:00,0.77487,0.77506,0.77478,0.77481,149
2026-02-25T16:15:00+02:00,0.77481,0.77483,0.7744,0.7744,109
2026-02-25T16:20:00+02:00,0.7744,0.77442,0.77408,0.77412,127
2026-02-25T16:25:00+02:00,0.77412,0.77428,0.77398,0.77398,90
2026-02-25T16:30:00+02:00,0.77398,0.77403,0.77368,0.77384,140
2026-02-25T16:35:00+02:00,0.77384,0.77393,0.77369,0.77391,108
2026-02-25T16:40:00+02:00,0.77391,0.77399,0.7734,0.77342,141
2026-02-25T16:45:00+02:00,0.77342,0.77342,0.77313,0.77327,133
2026-02-25T16:50:00+02:00,0.77327,0.7736,0.77318,0.77339,154
2026-02-25T16:55:00+02:00,0.77339,0.77373,0.77334,0.7737,126
2026-02-25T17:00:00+02:00,0.7737,0.77379,0.77338,0.77356,159
2026-02-25T17:05:00+02:00,0.77354,0.77361,0.77308,0.77326,152
2026-02-25T17:10:00+02:00,0.77326,0.77339,0.77234,0.77258,177
2026-02-25T17:15:00+02:00,0.77259,0.77266,0.7724,0.7725,214
2026-02-25T17:20:00+02:00,0.77251,0.77319,0.77251,0.77304,214
2026-02-25T17:25:00+02:00,0.77304,0.77339,0.7729,0.77331,182
2026-02-25T17:30:00+02:00,0.77332,0.77352,0.77307,0.77338,198
2026-02-25T17:35:00+02:00,0.77338,0.77351,0.77326,0.77329,175
2026-02-25T17:40:00+02:00,0.77328,0.77352,0.77315,0.7733,180
2026-02-25T17:45:00+02:00,0.77329,0.77365,0.77254,0.77283,332
2026-02-25T17:50:00+02:00,0.77282,0.77327,0.77276,0.77296,255
2026-02-25T17:55:00+02:00,0.77296,0.77336,0.77296,0.77329,257
2026-02-25T18:00:00+02:00,0.77328,0.77328,0.7726,0.77285,216
2026-02-25T18:05:00+02:00,0.77286,0.77309,0.77279,0.77282,133
2026-02-25T18:10:00+02:00,0.77281,0.77282,0.77244,0.77276,147
2026-02-25T18:15:00+02:00,0.77275,0.77277,0.77255,0.77268,113
2026-02-25T18:20:00+02:00,0.77268,0.77277,0.77255,0.77272,102
2026-02-25T18:25:00+02:00,0.77273,0.77289,0.77271,0.77271,93
2026-02-25T18:30:00+02:00,0.77271,0.77276,0.77254,0.77271,110
2026-02-25T18:35:00+02:00,0.7727,0.77283,0.77268,0.77271,77
2026-02-25T18:40:00+02:00,0.77272,0.773,0.77268,0.77296,100
2026-02-25T18:45:00+02:00,0.77296,0.77296,0.77241,0.77261,140
2026-02-25T18:50:00+02:00,0.77261,0.77287,0.7726,0.77287,110
2026-02-25T18:55:00+02:00,0.77288,0.77305,0.77274,0.77275,118
2026-02-25T19:00:00+02:00,0.77275,0.77288,0.77248,0.77253,127
2026-02-25T19:05:00+02:00,0.77252,0.77264,0.77238,0.77249,121
2026-02-25T19:10:00+02:00,0.77249,0.77252,0.77218,0.77224,143
2026-02-25T19:15:00+02:00,0.77223,0.77232,0.77216,0.77231,86
2026-02-25T19:20:00+02:00,0.77231,0.77242,0.77221,0.77225,80
2026-02-25T19:25:00+02:00,0.77225,0.77241,0.77218,0.77227,97
2026-02-25T19:30:00+02:00,0.77227,0.7724,0.77208,0.77208,95
2026-02-25T19:35:00+02:00,0.77208,0.77218,0.77195,0.77202,71
2026-02-25T19:40:00+02:00,0.77202,0.77202,0.77182,0.77194,56
2026-02-25T19:45:00+02:00,0.77194,0.77228,0.77193,0.77227,86
2026-02-25T19:50:00+02:00,0.77227,0.77237,0.77215,0.77232,82
2026-02-25T19:55:00+02:00,0.77232,0.77248,0.77231,0.77245,104
2026-02-25T20:00:00+02:00,0.77245,0.77247,0.7722,0.77231,107
2026-02-25T20:05:00+02:00,0.77231,0.77258,0.7723,0.77256,78
2026-02-25T20:10:00+02:00,0.77256,0.77261,0.77251,0.77254,85
2026-02-25T20:15:00+02:00,0.77254,0.77258,0.77231,0.77241,79
2026-02-25T20:20:00+02:00,0.77243,0.77264,0.77238,0.77262,63
2026-02-25T20:25:00+02:00,0.77262,0.77265,0.77251,0.77253,74
2026-02-25T20:30:00+02:00,0.77253,0.77256,0.77235,0.77249,82
2026-02-25T20:35:00+02:00,0.77249,0.77249,0.7724,0.77243,50
2026-02-25T20:40:00+02:00,0.77243,0.77255,0.77239,0.77254,30
2026-02-25T20:45:00+02:00,0.77254,0.77259,0.77249,0.77258,32
2026-02-25T20:50:00+02:00,0.77258,0.77269,0.77254,0.77263,32
2026-02-25T20:55:00+02:00,0.77262,0.77275,0.77253,0.77274,70
2026-02-25T21:00:00+02:00,0.77274,0.77282,0.77267,0.77281,83
2026-02-25T21:05:00+02:00,0.77281,0.77288,0.7726,0.7726,51
2026-02-25T21:10:00+02:00,0.77259,0.77266,0.77247,0.77251,44
2026-02-25T21:15:00+02:00,0.77251,0.77267,0.77251,0.77265,56
2026-02-25T21:20:00+02:00,0.77265,0.77278,0.77265,0.77275,40
2026-02-25T21:25:00+02:00,0.77275,0.7729,0.77275,0.77284,46
2026-02-25T21:30:00+02:00,0.77284,0.77291,0.77282,0.77289,43
2026-02-25T21:35:00+02:00,0.77287,0.77299,0.77287,0.77297,50
2026-02-25T21:40:00+02:00,0.77297,0.77302,0.77285,0.77285,56
2026-02-25T21:45:00+02:00,0.77285,0.77285,0.7727,0.77276,60
2026-02-25T21:50:00+02:00,0.77276,0.77278,0.77271,0.77277,37
2026-02-25T21:55:00+02:00,0.77276,0.77285,0.77267,0.77283,53
2026-02-25T22:00:00+02:00,0.77283,0.77284,0.77272,0.77272,66
2026-02-25T22:05:00+02:00,0.77272,0.77276,0.77265,0.77274,39
2026-02-25T22:10:00+02:00,0.77274,0.77288,0.77272,0.77284,39
2026-02-25T22:15:00+02:00,0.77284,0.77285,0.77267,0.77269,50
2026-02-25T22:20:00+02:00,0.77268,0.77279,0.77267,0.77274,47
2026-02-25T22:25:00+02:00,0.77274,0.77292,0.77269,0.77292,63
2026-02-25T22:30:00+02:00,0.77292,0.77295,0.77261,0.77263,58
2026-02-25T22:35:00+02:00,0.77263,0.77275,0.77263,0.77269,55
2026-02-25T22:40:00+02:00,0.77269,0.77284,0.77269,0.77277,51
2026-02-25T22:45:00+02:00,0.77277,0.77283,0.77273,0.77274,56
2026-02-25T22:50:00+02:00,0.77274,0.77286,0.77271,0.77285,73
2026-02-25T22:55:00+02:00,0.77285,0.77297,0.77281,0.77287,85
2026-02-25T23:00:00+02:00,0.77288,0.77293,0.77279,0.77279,56
2026-02-25T23:05:00+02:00,0.77279,0.77292,0.77275,0.77292,42
2026-02-25T23:10:00+02:00,0.77292,0.773,0.77291,0.77297,41
2026-02-25T23:15:00+02:00,0.77297,0.77305,0.77296,0.77305,39
2026-02-25T23:20:00+02:00,0.77304,0.77316,0.77304,0.77311,34
2026-02-25T23:25:00+02:00,0.77311,0.77311,0.77298,0.77298,24
2026-02-25T23:30:00+02:00,0.77298,0.77298,0.77284,0.77293,39
2026-02-25T23:35:00+02:00,0.77292,0.77294,0.77281,0.77281,30
2026-02-25T23:40:00+02:00,0.77281,0.77289,0.77273,0.77274,41
2026-02-25T23:45:00+02:00,0.77274,0.77294,0.77259,0.77289,62
2026-02-25T23:50:00+02:00,0.77289,0.77297,0.77281,0.77282,34
2026-02-25T23:55:00+02:00,0.77282,0.77282,0.77255,0.77257,103
