Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T10:00:00+02:00,5136.466,5139.550,5130.977,5138.099,2355
2026-02-23T10:15:00+02:00,5138.096,5139.445,5122.273,5125.301,2717
2026-02-23T10:30:00+02:00,5125.203,5132.473,5122.100,5128.194,2288
2026-02-23T10:45:00+02:00,5128.068,5141.868,5127.593,5140.023,1793
2026-02-23T11:00:00+02:00,5140.184,5146.808,5139.192,5145.723,2078
2026-02-23T11:15:00+02:00,5145.797,5149.324,5144.699,5149.010,1480
2026-02-23T11:30:00+02:00,5149.090,5149.995,5142.853,5146.452,1618
2026-02-23T11:45:00+02:00,5146.443,5149.512,5144.302,5149.512,1189
2026-02-23T12:00:00+02:00,5149.793,5153.015,5146.386,5149.380,1719
2026-02-23T12:15:00+02:00,5149.388,5156.615,5149.173,5156.049,2011
2026-02-23T12:30:00+02:00,5155.703,5157.459,5145.112,5151.972,2393
2026-02-23T12:45:00+02:00,5152.108,5163.386,5151.708,5162.601,1761
2026-02-23T13:00:00+02:00,5162.682,5163.447,5153.011,5153.475,1762
2026-02-23T13:15:00+02:00,5153.556,5154.483,5146.430,5150.635,2052
2026-02-23T13:30:00+02:00,5150.757,5153.767,5147.869,5151.169,1461
2026-02-23T13:45:00+02:00,5150.873,5154.567,5149.468,5149.884,1413
2026-02-23T14:00:00+02:00,5149.721,5154.534,5147.118,5149.539,2225
2026-02-23T14:15:00+02:00,5149.617,5152.261,5145.627,5149.931,1597
2026-02-23T14:30:00+02:00,5150.059,5164.488,5149.567,5164.106,1878
2026-02-23T14:45:00+02:00,5164.154,5165.463,5159.535,5163.954,1696
2026-02-23T15:00:00+02:00,5163.854,5165.468,5152.954,5155.051,2371
2026-02-23T15:15:00+02:00,5154.681,5156.707,5143.500,5149.462,2513
2026-02-23T15:30:00+02:00,5149.916,5154.048,5147.477,5152.666,1911
2026-02-23T15:45:00+02:00,5152.589,5153.323,5145.547,5146.234,2229
2026-02-23T16:00:00+02:00,5146.290,5157.204,5141.315,5157.041,2325
2026-02-23T16:15:00+02:00,5156.834,5165.500,5156.050,5165.175,2284
2026-02-23T16:30:00+02:00,5165.101,5190.844,5164.842,5190.504,4944
2026-02-23T16:45:00+02:00,5190.580,5200.405,5187.611,5192.252,5323
2026-02-23T17:00:00+02:00,5192.275,5199.002,5180.724,5198.829,4736
2026-02-23T17:15:00+02:00,5199.029,5203.707,5191.140,5197.501,5362
2026-02-23T17:30:00+02:00,5197.578,5202.786,5186.113,5201.378,4224
2026-02-23T17:45:00+02:00,5201.459,5205.098,5190.265,5196.252,4628
2026-02-23T18:00:00+02:00,5196.135,5204.096,5175.417,5202.390,6122
2026-02-23T18:15:00+02:00,5202.270,5219.089,5201.101,5214.727,4160
2026-02-23T18:30:00+02:00,5214.645,5215.476,5206.638,5209.643,4619
2026-02-23T18:45:00+02:00,5209.718,5217.869,5206.353,5210.076,3785
2026-02-23T19:00:00+02:00,5210.164,5213.271,5199.429,5203.814,4352
2026-02-23T19:15:00+02:00,5203.459,5212.470,5202.432,5210.364,3161
2026-02-23T19:30:00+02:00,5210.444,5210.857,5190.918,5199.764,4084
2026-02-23T19:45:00+02:00,5199.674,5208.006,5196.535,5207.772,2903
2026-02-23T20:00:00+02:00,5208.146,5215.757,5207.024,5212.583,2414
2026-02-23T20:15:00+02:00,5212.323,5213.222,5201.204,5206.025,3870
2026-02-23T20:30:00+02:00,5205.911,5213.266,5205.366,5206.846,2440
2026-02-23T20:45:00+02:00,5206.684,5212.034,5206.002,5209.733,1769
2026-02-23T21:00:00+02:00,5209.653,5211.926,5206.338,5211.363,1714
2026-02-23T21:15:00+02:00,5211.130,5215.012,5206.845,5209.067,2044
2026-02-23T21:30:00+02:00,5209.371,5217.343,5207.858,5216.930,2298
2026-02-23T21:45:00+02:00,5217.024,5218.191,5214.374,5215.638,2206
2026-02-23T22:00:00+02:00,5215.614,5224.315,5214.826,5223.138,2299
2026-02-23T22:15:00+02:00,5222.902,5226.075,5221.767,5225.215,1637
2026-02-23T22:30:00+02:00,5225.012,5229.862,5224.495,5227.674,1701
2026-02-23T22:45:00+02:00,5227.591,5238.045,5224.814,5236.054,2646
2026-02-23T23:00:00+02:00,5235.973,5237.452,5229.681,5230.852,1564
2026-02-23T23:15:00+02:00,5231.118,5232.120,5228.835,5230.056,1259
2026-02-23T23:30:00+02:00,5229.976,5233.051,5226.561,5228.748,1172
2026-02-23T23:45:00+02:00,5228.746,5231.344,5226.934,5227.899,1138
