Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T06:45:00+02:00,67.648,67.65,67.603,67.603,48
2026-02-06T06:50:00+02:00,67.601,67.604,67.561,67.561,43
2026-02-06T06:55:00+02:00,67.57,67.62,67.57,67.616,40
2026-02-06T07:00:00+02:00,67.615,67.646,67.582,67.608,68
2026-02-06T07:05:00+02:00,67.608,67.628,67.587,67.599,37
2026-02-06T07:10:00+02:00,67.599,67.628,67.584,67.628,44
2026-02-06T07:15:00+02:00,67.63,67.635,67.602,67.615,52
2026-02-06T07:20:00+02:00,67.613,67.669,67.611,67.667,53
2026-02-06T07:25:00+02:00,67.668,67.765,67.668,67.743,90
2026-02-06T07:30:00+02:00,67.739,67.885,67.691,67.867,185
2026-02-06T07:35:00+02:00,67.86,68.003,67.815,67.914,174
2026-02-06T07:40:00+02:00,67.917,68.168,67.917,68.135,173
2026-02-06T07:45:00+02:00,68.135,68.233,68.067,68.088,201
2026-02-06T07:50:00+02:00,68.09,68.09,67.968,68.061,179
2026-02-06T07:55:00+02:00,68.061,68.108,68.02,68.065,144
2026-02-06T08:00:00+02:00,68.065,68.108,67.988,68.038,162
2026-02-06T08:05:00+02:00,68.04,68.24,67.957,68.24,143
2026-02-06T08:10:00+02:00,68.229,68.281,68.102,68.181,181
2026-02-06T08:15:00+02:00,68.181,68.191,68.082,68.131,125
2026-02-06T08:20:00+02:00,68.133,68.197,68.09,68.102,111
2026-02-06T08:25:00+02:00,68.104,68.144,68.011,68.077,125
2026-02-06T08:30:00+02:00,68.079,68.106,68.032,68.035,112
2026-02-06T08:35:00+02:00,68.038,68.088,67.981,68.016,136
2026-02-06T08:40:00+02:00,68.009,68.058,67.975,68.048,125
2026-02-06T08:45:00+02:00,68.045,68.067,67.988,68.038,132
2026-02-06T08:50:00+02:00,68.038,68.04,67.937,67.998,136
2026-02-06T08:55:00+02:00,68.0,68.059,67.987,68.036,122
2026-02-06T09:00:00+02:00,68.051,68.138,67.985,68.119,129
2026-02-06T09:05:00+02:00,68.121,68.187,68.082,68.082,72
2026-02-06T09:10:00+02:00,68.072,68.116,68.065,68.075,71
2026-02-06T09:15:00+02:00,68.069,68.091,68.026,68.066,58
2026-02-06T09:20:00+02:00,68.062,68.127,68.028,68.092,87
2026-02-06T09:25:00+02:00,68.091,68.178,68.091,68.093,77
2026-02-06T09:30:00+02:00,68.092,68.211,68.064,68.107,96
2026-02-06T09:35:00+02:00,68.124,68.158,68.063,68.067,124
2026-02-06T09:40:00+02:00,68.074,68.091,67.98,68.042,96
2026-02-06T09:45:00+02:00,68.046,68.125,68.026,68.089,117
2026-02-06T09:50:00+02:00,68.091,68.131,68.054,68.059,98
2026-02-06T09:55:00+02:00,68.057,68.15,68.053,68.137,83
2026-02-06T10:00:00+02:00,68.119,68.134,67.946,68.014,174
2026-02-06T10:05:00+02:00,68.013,68.02,67.905,67.909,146
2026-02-06T10:10:00+02:00,67.916,68.004,67.9,67.973,133
2026-02-06T10:15:00+02:00,67.973,68.015,67.901,67.949,123
2026-02-06T10:20:00+02:00,67.951,68.083,67.917,68.066,141
2026-02-06T10:25:00+02:00,68.064,68.089,67.881,67.917,186
2026-02-06T10:30:00+02:00,67.914,68.091,67.891,68.065,175
2026-02-06T10:35:00+02:00,68.066,68.127,68.039,68.11,145
2026-02-06T10:40:00+02:00,68.11,68.132,67.601,67.803,194
2026-02-06T10:45:00+02:00,67.818,68.021,67.809,67.98,171
2026-02-06T10:50:00+02:00,67.984,68.11,67.976,68.075,140
2026-02-06T10:55:00+02:00,68.076,68.13,67.976,68.034,142
2026-02-06T11:00:00+02:00,68.015,68.051,67.936,67.998,142
2026-02-06T11:05:00+02:00,68.002,68.037,67.908,68.003,112
2026-02-06T11:10:00+02:00,68.004,68.197,68.004,68.142,138
2026-02-06T11:15:00+02:00,68.142,68.47,68.13,68.439,201
2026-02-06T11:20:00+02:00,68.422,68.521,68.1,68.243,279
2026-02-06T11:25:00+02:00,68.235,68.454,68.235,68.371,186
2026-02-06T11:30:00+02:00,68.354,68.449,68.081,68.298,227
2026-02-06T11:35:00+02:00,68.294,68.339,68.164,68.206,161
2026-02-06T11:40:00+02:00,68.202,68.206,68.062,68.077,170
2026-02-06T11:45:00+02:00,68.069,68.163,67.868,68.046,197
2026-02-06T11:50:00+02:00,68.052,68.167,67.981,68.09,152
2026-02-06T11:55:00+02:00,68.086,68.226,68.05,68.157,155
2026-02-06T12:00:00+02:00,68.154,68.157,67.974,68.035,138
2026-02-06T12:05:00+02:00,68.039,68.041,67.65,67.815,184
2026-02-06T12:10:00+02:00,67.818,67.898,67.775,67.805,124
2026-02-06T12:15:00+02:00,67.814,67.844,67.696,67.696,133
2026-02-06T12:20:00+02:00,67.706,67.718,67.567,67.654,138
2026-02-06T12:25:00+02:00,67.658,67.763,67.606,67.687,115
2026-02-06T12:30:00+02:00,67.686,67.75,67.521,67.521,123
2026-02-06T12:35:00+02:00,67.523,67.618,67.48,67.557,122
2026-02-06T12:40:00+02:00,67.556,67.562,67.397,67.404,129
2026-02-06T12:45:00+02:00,67.409,67.446,67.311,67.322,112
2026-02-06T12:50:00+02:00,67.32,67.438,67.275,67.348,125
2026-02-06T12:55:00+02:00,67.348,67.394,67.266,67.394,141
2026-02-06T13:00:00+02:00,67.412,67.475,67.309,67.311,161
2026-02-06T13:05:00+02:00,67.31,67.359,67.253,67.358,93
2026-02-06T13:10:00+02:00,67.355,67.495,67.325,67.454,132
2026-02-06T13:15:00+02:00,67.46,67.488,67.269,67.315,146
2026-02-06T13:20:00+02:00,67.315,67.368,67.268,67.296,110
2026-02-06T13:25:00+02:00,67.298,67.3,67.203,67.26,123
2026-02-06T13:30:00+02:00,67.266,67.402,67.266,67.338,128
2026-02-06T13:35:00+02:00,67.334,67.398,67.288,67.368,102
2026-02-06T13:40:00+02:00,67.361,67.444,67.335,67.405,101
2026-02-06T13:45:00+02:00,67.406,67.628,67.357,67.396,197
2026-02-06T13:50:00+02:00,67.395,67.442,66.874,67.103,241
2026-02-06T13:55:00+02:00,67.107,67.297,67.05,67.258,162
2026-02-06T14:00:00+02:00,67.256,67.256,67.058,67.12,133
2026-02-06T14:05:00+02:00,67.137,67.25,67.111,67.217,109
2026-02-06T14:10:00+02:00,67.216,67.219,67.049,67.05,84
2026-02-06T14:15:00+02:00,67.039,67.077,66.724,66.915,217
2026-02-06T14:20:00+02:00,66.908,67.04,66.855,67.023,140
2026-02-06T14:25:00+02:00,67.028,67.093,67.0,67.063,91
2026-02-06T14:30:00+02:00,67.053,67.223,67.03,67.172,139
2026-02-06T14:35:00+02:00,67.174,67.228,67.099,67.109,121
2026-02-06T14:40:00+02:00,67.106,67.232,67.055,67.223,137
2026-02-06T14:45:00+02:00,67.221,67.221,67.046,67.099,122
2026-02-06T14:50:00+02:00,67.098,67.168,67.094,67.139,105
2026-02-06T14:55:00+02:00,67.14,67.148,67.053,67.066,96
2026-02-06T15:00:00+02:00,67.051,67.16,66.888,67.05,228
2026-02-06T15:05:00+02:00,67.049,67.278,67.049,67.208,160
2026-02-06T15:10:00+02:00,67.211,67.323,67.2,67.214,138
2026-02-06T15:15:00+02:00,67.207,67.255,67.065,67.11,149
2026-02-06T15:20:00+02:00,67.112,67.249,67.112,67.21,127
2026-02-06T15:25:00+02:00,67.21,67.299,67.123,67.164,121
2026-02-06T15:30:00+02:00,67.163,67.406,67.163,67.348,193
2026-02-06T15:35:00+02:00,67.351,67.666,66.86,67.049,289
2026-02-06T15:40:00+02:00,67.07,67.07,66.745,66.97,311
2026-02-06T15:45:00+02:00,66.988,67.091,66.878,66.896,198
2026-02-06T15:50:00+02:00,66.902,66.92,66.801,66.873,180
2026-02-06T15:55:00+02:00,66.867,66.98,66.31,66.439,299
2026-02-06T16:00:00+02:00,66.416,66.701,66.331,66.482,266
2026-02-06T16:05:00+02:00,66.484,66.805,66.428,66.789,213
2026-02-06T16:10:00+02:00,66.802,66.895,66.719,66.853,159
2026-02-06T16:15:00+02:00,66.853,66.857,66.656,66.67,150
2026-02-06T16:20:00+02:00,66.666,66.864,66.666,66.757,129
2026-02-06T16:25:00+02:00,66.752,66.981,66.746,66.968,168
2026-02-06T16:30:00+02:00,66.947,67.248,66.897,67.215,202
2026-02-06T16:35:00+02:00,67.219,67.219,67.066,67.097,186
2026-02-06T16:40:00+02:00,67.1,67.363,67.082,67.31,200
2026-02-06T16:45:00+02:00,67.3,67.341,67.172,67.29,185
2026-02-06T16:50:00+02:00,67.294,67.432,67.266,67.274,190
2026-02-06T16:55:00+02:00,67.291,67.646,67.291,67.536,223
2026-02-06T17:00:00+02:00,67.524,67.706,67.524,67.608,243
2026-02-06T17:05:00+02:00,67.614,67.73,67.604,67.68,197
2026-02-06T17:10:00+02:00,67.686,67.92,67.686,67.847,221
2026-02-06T17:15:00+02:00,67.851,67.906,67.723,67.786,214
2026-02-06T17:20:00+02:00,67.791,67.961,67.78,67.92,203
2026-02-06T17:25:00+02:00,67.915,67.959,67.874,67.953,174
2026-02-06T17:30:00+02:00,67.951,68.082,67.873,67.986,211
2026-02-06T17:35:00+02:00,67.996,68.026,67.516,67.829,258
2026-02-06T17:40:00+02:00,67.84,67.932,67.728,67.848,188
2026-02-06T17:45:00+02:00,67.852,68.003,67.74,67.999,192
2026-02-06T17:50:00+02:00,68.007,68.224,67.996,68.13,207
2026-02-06T17:55:00+02:00,68.117,68.141,68.024,68.068,180
2026-02-06T18:00:00+02:00,68.073,68.073,67.94,67.986,175
2026-02-06T18:05:00+02:00,67.997,68.063,67.862,68.058,152
2026-02-06T18:10:00+02:00,68.07,68.166,68.063,68.108,172
2026-02-06T18:15:00+02:00,68.104,68.248,68.099,68.21,189
2026-02-06T18:20:00+02:00,68.217,68.234,68.131,68.131,154
2026-02-06T18:25:00+02:00,68.131,68.272,68.086,68.212,168
2026-02-06T18:30:00+02:00,68.22,68.282,68.163,68.21,190
2026-02-06T18:35:00+02:00,68.209,68.274,68.139,68.223,148
2026-02-06T18:40:00+02:00,68.238,68.262,68.049,68.113,152
2026-02-06T18:45:00+02:00,68.114,68.178,68.084,68.094,108
2026-02-06T18:50:00+02:00,68.099,68.241,68.099,68.23,137
2026-02-06T18:55:00+02:00,68.23,68.289,68.199,68.213,147
2026-02-06T19:00:00+02:00,68.216,68.269,68.157,68.242,138
2026-02-06T19:05:00+02:00,68.233,68.313,68.232,68.26,120
2026-02-06T19:10:00+02:00,68.261,68.351,68.26,68.304,133
2026-02-06T19:15:00+02:00,68.307,68.455,68.307,68.432,131
2026-02-06T19:20:00+02:00,68.433,68.452,68.381,68.4,105
2026-02-06T19:25:00+02:00,68.397,68.415,68.361,68.404,114
2026-02-06T19:30:00+02:00,68.407,68.421,68.381,68.397,93
2026-02-06T19:35:00+02:00,68.399,68.417,68.307,68.325,115
2026-02-06T19:40:00+02:00,68.332,68.454,68.327,68.356,130
2026-02-06T19:45:00+02:00,68.345,68.462,68.298,68.454,108
2026-02-06T19:50:00+02:00,68.445,68.495,68.41,68.436,114
2026-02-06T19:55:00+02:00,68.437,68.464,68.41,68.443,92
2026-02-06T20:00:00+02:00,68.443,68.47,68.365,68.44,116
2026-02-06T20:05:00+02:00,68.44,68.444,68.384,68.423,83
2026-02-06T20:10:00+02:00,68.419,68.516,68.417,68.516,90
2026-02-06T20:15:00+02:00,68.514,68.523,68.454,68.468,105
2026-02-06T20:20:00+02:00,68.466,68.466,67.995,68.314,220
2026-02-06T20:25:00+02:00,68.315,68.395,68.315,68.357,130
2026-02-06T20:30:00+02:00,68.356,68.357,68.203,68.247,141
2026-02-06T20:35:00+02:00,68.251,68.313,68.145,68.253,149
2026-02-06T20:40:00+02:00,68.252,68.257,68.179,68.216,122
2026-02-06T20:45:00+02:00,68.218,68.312,68.204,68.26,103
2026-02-06T20:50:00+02:00,68.255,68.261,68.197,68.228,114
2026-02-06T20:55:00+02:00,68.229,68.242,68.158,68.201,123
2026-02-06T21:00:00+02:00,68.185,68.185,67.99,67.993,121
2026-02-06T21:05:00+02:00,67.991,68.109,67.979,68.054,129
2026-02-06T21:10:00+02:00,68.07,68.092,67.884,67.918,166
2026-02-06T21:15:00+02:00,67.902,67.958,67.872,67.887,139
2026-02-06T21:20:00+02:00,67.891,67.902,67.778,67.787,154
2026-02-06T21:25:00+02:00,67.777,67.853,67.699,67.774,204
2026-02-06T21:30:00+02:00,67.785,67.785,67.694,67.722,136
2026-02-06T21:35:00+02:00,67.721,67.743,67.679,67.71,97
2026-02-06T21:40:00+02:00,67.709,67.729,67.645,67.721,98
2026-02-06T21:45:00+02:00,67.72,67.74,67.676,67.7,75
2026-02-06T21:50:00+02:00,67.704,67.72,67.661,67.661,63
2026-02-06T21:55:00+02:00,67.662,67.686,67.596,67.606,93
2026-02-06T22:00:00+02:00,67.604,67.607,67.547,67.571,89
2026-02-06T22:05:00+02:00,67.571,67.586,67.534,67.553,64
2026-02-06T22:10:00+02:00,67.553,67.617,67.549,67.597,62
2026-02-06T22:15:00+02:00,67.599,67.642,67.592,67.617,57
2026-02-06T22:20:00+02:00,67.616,67.653,67.46,67.554,75
2026-02-06T22:25:00+02:00,67.549,67.624,67.545,67.59,70
2026-02-06T22:30:00+02:00,67.586,67.586,67.501,67.521,60
2026-02-06T22:35:00+02:00,67.52,67.531,67.462,67.514,54
2026-02-06T22:40:00+02:00,67.513,67.58,67.513,67.559,67
2026-02-06T22:45:00+02:00,67.561,67.592,67.561,67.591,51
2026-02-06T22:50:00+02:00,67.593,67.653,67.593,67.616,69
2026-02-06T22:55:00+02:00,67.616,67.668,67.607,67.658,68
2026-02-06T23:00:00+02:00,67.657,67.679,67.621,67.678,53
2026-02-06T23:05:00+02:00,67.677,67.677,67.536,67.629,85
2026-02-06T23:10:00+02:00,67.619,67.674,67.611,67.673,43
2026-02-06T23:15:00+02:00,67.666,67.7,67.661,67.672,59
2026-02-06T23:20:00+02:00,67.672,67.681,67.64,67.666,44
2026-02-06T23:25:00+02:00,67.664,67.686,67.643,67.643,49
2026-02-06T23:30:00+02:00,67.641,67.643,67.622,67.641,22
2026-02-06T23:35:00+02:00,67.64,67.64,67.573,67.606,43
2026-02-06T23:40:00+02:00,67.607,67.672,67.6,67.672,42
2026-02-06T23:45:00+02:00,67.671,67.671,67.578,67.586,26
2026-02-06T23:50:00+02:00,67.591,67.642,67.591,67.622,18
