Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T11:55:00+02:00,157.016,157.05,157.009,157.048,150
2026-02-06T12:00:00+02:00,157.049,157.077,157.023,157.027,181
2026-02-06T12:05:00+02:00,157.026,157.036,157.009,157.029,155
2026-02-06T12:10:00+02:00,157.028,157.034,157.011,157.017,129
2026-02-06T12:15:00+02:00,157.017,157.02,156.998,157.014,105
2026-02-06T12:20:00+02:00,157.014,157.024,156.992,157.013,155
2026-02-06T12:25:00+02:00,157.013,157.023,156.965,156.974,146
2026-02-06T12:30:00+02:00,156.973,156.976,156.946,156.964,129
2026-02-06T12:35:00+02:00,156.962,156.97,156.916,156.928,140
2026-02-06T12:40:00+02:00,156.928,156.94,156.903,156.918,152
2026-02-06T12:45:00+02:00,156.917,156.946,156.914,156.943,108
2026-02-06T12:50:00+02:00,156.942,156.961,156.932,156.96,140
2026-02-06T12:55:00+02:00,156.961,156.978,156.937,156.956,163
2026-02-06T13:00:00+02:00,156.956,157.028,156.945,157.028,270
2026-02-06T13:05:00+02:00,157.029,157.045,156.989,157.032,286
2026-02-06T13:10:00+02:00,157.032,157.073,157.026,157.063,234
2026-02-06T13:15:00+02:00,157.061,157.151,157.061,157.144,241
2026-02-06T13:20:00+02:00,157.146,157.153,157.065,157.074,247
2026-02-06T13:25:00+02:00,157.072,157.072,157.012,157.042,204
2026-02-06T13:30:00+02:00,157.041,157.064,157.024,157.047,195
2026-02-06T13:35:00+02:00,157.048,157.069,157.025,157.047,201
2026-02-06T13:40:00+02:00,157.049,157.111,157.048,157.1,140
2026-02-06T13:45:00+02:00,157.1,157.102,157.07,157.076,160
2026-02-06T13:50:00+02:00,157.076,157.083,157.012,157.042,222
2026-02-06T13:55:00+02:00,157.042,157.073,157.038,157.039,189
2026-02-06T14:00:00+02:00,157.04,157.095,157.026,157.038,321
2026-02-06T14:05:00+02:00,157.038,157.052,157.02,157.05,202
2026-02-06T14:10:00+02:00,157.05,157.052,157.023,157.034,228
2026-02-06T14:15:00+02:00,157.033,157.039,156.997,157.012,126
2026-02-06T14:20:00+02:00,157.012,157.027,156.988,157.027,185
2026-02-06T14:25:00+02:00,157.027,157.052,157.017,157.037,120
2026-02-06T14:30:00+02:00,157.037,157.088,157.036,157.08,183
2026-02-06T14:35:00+02:00,157.081,157.127,157.074,157.111,177
2026-02-06T14:40:00+02:00,157.111,157.125,157.099,157.111,131
2026-02-06T14:45:00+02:00,157.111,157.124,157.097,157.102,151
2026-02-06T14:50:00+02:00,157.101,157.112,157.079,157.079,165
2026-02-06T14:55:00+02:00,157.08,157.101,157.07,157.073,214
2026-02-06T15:00:00+02:00,157.075,157.098,157.033,157.083,224
2026-02-06T15:05:00+02:00,157.083,157.114,157.082,157.089,202
2026-02-06T15:10:00+02:00,157.089,157.094,157.06,157.086,195
2026-02-06T15:15:00+02:00,157.086,157.094,157.075,157.093,104
2026-02-06T15:20:00+02:00,157.091,157.123,157.073,157.075,240
2026-02-06T15:25:00+02:00,157.073,157.083,157.036,157.057,213
2026-02-06T15:30:00+02:00,157.06,157.064,157.015,157.016,231
2026-02-06T15:35:00+02:00,157.019,157.071,157.009,157.07,238
2026-02-06T15:40:00+02:00,157.068,157.073,157.009,157.038,218
2026-02-06T15:45:00+02:00,157.039,157.061,157.0,157.011,243
2026-02-06T15:50:00+02:00,157.012,157.018,156.897,156.921,524
2026-02-06T15:55:00+02:00,156.919,156.945,156.902,156.93,332
2026-02-06T16:00:00+02:00,156.928,156.94,156.891,156.922,363
2026-02-06T16:05:00+02:00,156.92,156.951,156.878,156.901,328
2026-02-06T16:10:00+02:00,156.901,156.913,156.876,156.902,274
2026-02-06T16:15:00+02:00,156.902,156.911,156.879,156.893,260
2026-02-06T16:20:00+02:00,156.892,156.91,156.88,156.89,211
2026-02-06T16:25:00+02:00,156.893,156.914,156.882,156.908,169
2026-02-06T16:30:00+02:00,156.91,156.914,156.836,156.866,443
2026-02-06T16:35:00+02:00,156.863,156.864,156.775,156.843,460
2026-02-06T16:40:00+02:00,156.843,156.891,156.805,156.82,352
2026-02-06T16:45:00+02:00,156.821,156.855,156.818,156.845,274
2026-02-06T16:50:00+02:00,156.845,156.846,156.784,156.823,302
2026-02-06T16:55:00+02:00,156.82,156.885,156.804,156.861,268
2026-02-06T17:00:00+02:00,156.863,156.942,156.861,156.914,306
2026-02-06T17:05:00+02:00,156.914,156.945,156.847,156.887,454
2026-02-06T17:10:00+02:00,156.889,157.042,156.889,156.985,591
2026-02-06T17:15:00+02:00,156.988,157.028,156.962,157.008,413
2026-02-06T17:20:00+02:00,157.005,157.044,156.998,157.042,395
2026-02-06T17:25:00+02:00,157.039,157.1,157.033,157.086,273
2026-02-06T17:30:00+02:00,157.087,157.11,157.045,157.081,375
2026-02-06T17:35:00+02:00,157.081,157.093,157.012,157.012,275
2026-02-06T17:40:00+02:00,157.012,157.037,156.978,157.005,331
2026-02-06T17:45:00+02:00,157.007,157.025,156.978,156.992,280
2026-02-06T17:50:00+02:00,156.992,156.998,156.923,156.939,292
2026-02-06T17:55:00+02:00,156.939,156.94,156.832,156.836,458
2026-02-06T18:00:00+02:00,156.835,156.945,156.832,156.927,387
2026-02-06T18:05:00+02:00,156.927,156.981,156.925,156.979,281
2026-02-06T18:10:00+02:00,156.981,156.991,156.906,156.965,225
2026-02-06T18:15:00+02:00,156.964,157.005,156.963,156.987,248
2026-02-06T18:20:00+02:00,156.987,157.027,156.972,156.988,239
2026-02-06T18:25:00+02:00,156.988,157.0,156.973,156.995,181
2026-02-06T18:30:00+02:00,156.997,157.029,156.957,157.0,245
2026-02-06T18:35:00+02:00,157.0,157.029,156.988,157.014,210
2026-02-06T18:40:00+02:00,157.012,157.104,157.01,157.096,315
2026-02-06T18:45:00+02:00,157.096,157.102,157.036,157.037,277
2026-02-06T18:50:00+02:00,157.038,157.104,157.033,157.082,239
2026-02-06T18:55:00+02:00,157.083,157.114,157.059,157.097,263
2026-02-06T19:00:00+02:00,157.098,157.129,157.082,157.082,214
2026-02-06T19:05:00+02:00,157.081,157.11,157.073,157.109,199
2026-02-06T19:10:00+02:00,157.108,157.114,157.084,157.09,194
2026-02-06T19:15:00+02:00,157.09,157.111,157.071,157.089,195
2026-02-06T19:20:00+02:00,157.087,157.108,157.081,157.098,184
2026-02-06T19:25:00+02:00,157.098,157.103,157.081,157.095,136
2026-02-06T19:30:00+02:00,157.094,157.095,157.042,157.072,190
2026-02-06T19:35:00+02:00,157.072,157.08,157.011,157.027,183
2026-02-06T19:40:00+02:00,157.028,157.033,156.989,157.003,170
2026-02-06T19:45:00+02:00,157.002,157.039,157.002,157.021,148
2026-02-06T19:50:00+02:00,157.021,157.038,157.007,157.014,134
2026-02-06T19:55:00+02:00,157.014,157.054,157.014,157.049,131
2026-02-06T20:00:00+02:00,157.049,157.063,157.02,157.022,165
2026-02-06T20:05:00+02:00,157.022,157.062,157.02,157.059,123
2026-02-06T20:10:00+02:00,157.058,157.065,157.034,157.057,138
2026-02-06T20:15:00+02:00,157.054,157.075,157.041,157.072,147
2026-02-06T20:20:00+02:00,157.072,157.081,157.052,157.081,164
2026-02-06T20:25:00+02:00,157.082,157.094,157.066,157.072,154
2026-02-06T20:30:00+02:00,157.072,157.098,157.072,157.096,172
2026-02-06T20:35:00+02:00,157.097,157.108,157.074,157.076,122
2026-02-06T20:40:00+02:00,157.077,157.084,157.042,157.042,135
2026-02-06T20:45:00+02:00,157.042,157.043,156.996,157.034,196
2026-02-06T20:50:00+02:00,157.034,157.063,157.033,157.051,123
2026-02-06T20:55:00+02:00,157.051,157.087,157.051,157.082,110
2026-02-06T21:00:00+02:00,157.083,157.098,157.072,157.098,147
2026-02-06T21:05:00+02:00,157.098,157.111,157.07,157.073,172
2026-02-06T21:10:00+02:00,157.073,157.09,157.068,157.084,67
2026-02-06T21:15:00+02:00,157.084,157.1,157.082,157.098,64
2026-02-06T21:20:00+02:00,157.098,157.099,157.072,157.075,88
2026-02-06T21:25:00+02:00,157.075,157.114,157.075,157.114,106
2026-02-06T21:30:00+02:00,157.114,157.123,157.103,157.113,106
2026-02-06T21:35:00+02:00,157.113,157.134,157.107,157.109,104
2026-02-06T21:40:00+02:00,157.109,157.113,157.094,157.108,89
2026-02-06T21:45:00+02:00,157.111,157.119,157.099,157.112,102
2026-02-06T21:50:00+02:00,157.114,157.115,157.097,157.101,101
2026-02-06T21:55:00+02:00,157.104,157.116,157.097,157.099,102
2026-02-06T22:00:00+02:00,157.099,157.108,157.078,157.1,153
2026-02-06T22:05:00+02:00,157.099,157.113,157.09,157.095,126
2026-02-06T22:10:00+02:00,157.097,157.108,157.069,157.104,124
2026-02-06T22:15:00+02:00,157.104,157.122,157.099,157.121,91
2026-02-06T22:20:00+02:00,157.118,157.123,157.102,157.111,126
2026-02-06T22:25:00+02:00,157.112,157.125,157.099,157.101,74
2026-02-06T22:30:00+02:00,157.102,157.114,157.09,157.106,126
2026-02-06T22:35:00+02:00,157.106,157.114,157.099,157.107,116
2026-02-06T22:40:00+02:00,157.107,157.114,157.098,157.109,91
2026-02-06T22:45:00+02:00,157.109,157.134,157.109,157.133,129
2026-02-06T22:50:00+02:00,157.133,157.138,157.121,157.131,117
2026-02-06T22:55:00+02:00,157.13,157.13,157.094,157.096,166
2026-02-06T23:00:00+02:00,157.097,157.11,157.094,157.108,129
2026-02-06T23:05:00+02:00,157.107,157.114,157.092,157.107,121
2026-02-06T23:10:00+02:00,157.11,157.121,157.089,157.121,103
2026-02-06T23:15:00+02:00,157.12,157.139,157.106,157.13,77
2026-02-06T23:20:00+02:00,157.131,157.135,157.104,157.111,109
2026-02-06T23:25:00+02:00,157.11,157.147,157.094,157.144,120
2026-02-06T23:30:00+02:00,157.144,157.155,157.142,157.151,79
2026-02-06T23:35:00+02:00,157.152,157.182,157.15,157.182,122
2026-02-06T23:40:00+02:00,157.182,157.196,157.156,157.194,136
2026-02-06T23:45:00+02:00,157.193,157.214,157.172,157.212,122
2026-02-06T23:50:00+02:00,157.212,157.248,157.207,157.236,232
2026-02-06T23:55:00+02:00,157.24,157.251,157.227,157.236,180
