Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T10:15:00+02:00,100.172,100.851,99.968,100.727,1473
2026-04-01T10:30:00+02:00,100.747,100.775,100.154,100.412,1195
2026-04-01T10:45:00+02:00,100.408,101.06,100.261,100.93,944
2026-04-01T11:00:00+02:00,100.921,101.306,100.693,101.182,949
2026-04-01T11:15:00+02:00,101.189,101.868,101.181,101.424,1001
2026-04-01T11:30:00+02:00,101.434,101.917,101.291,101.8,942
2026-04-01T11:45:00+02:00,101.787,102.383,101.524,102.125,1283
2026-04-01T12:00:00+02:00,102.105,102.478,102.016,102.302,869
2026-04-01T12:15:00+02:00,102.308,102.371,101.525,101.985,1046
2026-04-01T12:30:00+02:00,101.984,102.065,101.463,101.525,967
2026-04-01T12:45:00+02:00,101.512,101.645,101.073,101.335,1005
2026-04-01T13:00:00+02:00,101.32,101.488,100.999,101.128,789
2026-04-01T13:15:00+02:00,101.117,101.402,100.563,100.621,1015
2026-04-01T13:30:00+02:00,100.609,100.632,99.609,99.727,1324
2026-04-01T13:45:00+02:00,99.722,100.144,99.559,100.118,1048
2026-04-01T14:00:00+02:00,100.107,100.408,99.519,100.195,1191
2026-04-01T14:15:00+02:00,100.189,100.565,99.98,100.505,1027
2026-04-01T14:30:00+02:00,100.508,100.513,99.154,99.301,1258
2026-04-01T14:45:00+02:00,99.321,101.101,99.136,100.94,2290
2026-04-01T15:00:00+02:00,100.919,101.199,100.273,100.555,1802
2026-04-01T15:15:00+02:00,100.556,100.823,99.999,100.188,1403
2026-04-01T15:30:00+02:00,100.207,100.284,99.108,99.754,2221
2026-04-01T15:45:00+02:00,99.745,99.792,98.934,99.522,1618
2026-04-01T16:00:00+02:00,99.512,99.904,99.352,99.403,1497
2026-04-01T16:15:00+02:00,99.422,99.885,99.338,99.755,1522
2026-04-01T16:30:00+02:00,99.769,100.345,99.458,99.547,2060
2026-04-01T16:45:00+02:00,99.559,99.951,99.332,99.76,1287
2026-04-01T17:00:00+02:00,99.753,100.14,99.742,100.066,1397
2026-04-01T17:15:00+02:00,100.057,100.422,99.838,100.381,1607
2026-04-01T17:30:00+02:00,100.389,100.529,100.143,100.233,1103
2026-04-01T17:45:00+02:00,100.237,100.627,100.181,100.34,976
2026-04-01T18:00:00+02:00,100.335,100.812,100.229,100.751,984
2026-04-01T18:15:00+02:00,100.754,100.803,100.296,100.34,830
2026-04-01T18:30:00+02:00,100.33,100.452,99.979,99.98,738
2026-04-01T18:45:00+02:00,99.981,100.294,99.971,100.016,742
2026-04-01T19:00:00+02:00,100.015,100.015,99.216,99.384,892
2026-04-01T19:15:00+02:00,99.386,99.646,99.335,99.424,811
2026-04-01T19:30:00+02:00,99.42,99.488,99.041,99.156,743
2026-04-01T19:45:00+02:00,99.154,99.181,98.447,99.027,1114
2026-04-01T20:00:00+02:00,99.034,99.43,98.772,98.972,1062
2026-04-01T20:15:00+02:00,98.972,99.818,98.972,99.797,1493
2026-04-01T20:30:00+02:00,99.79,100.119,99.579,99.601,963
2026-04-01T20:45:00+02:00,99.603,99.839,99.441,99.663,681
2026-04-01T21:00:00+02:00,99.664,99.773,99.409,99.773,457
2026-04-01T21:15:00+02:00,99.762,99.762,99.347,99.467,486
2026-04-01T21:30:00+02:00,99.471,99.525,98.778,99.141,856
2026-04-01T21:45:00+02:00,99.126,99.532,99.08,99.458,671
2026-04-01T22:00:00+02:00,99.465,99.82,99.355,99.373,625
2026-04-01T22:15:00+02:00,99.383,99.421,98.978,99.096,590
2026-04-01T22:30:00+02:00,99.101,99.141,98.853,98.888,552
2026-04-01T22:45:00+02:00,98.889,98.928,98.731,98.793,338
