Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T09:30:00+02:00,0.70334,0.70346,0.70328,0.70341,195
2026-08-07T09:45:00+02:00,0.70341,0.70356,0.70332,0.7035,195
2026-08-07T10:00:00+02:00,0.7035,0.70366,0.70342,0.70353,220
2026-08-07T10:15:00+02:00,0.70353,0.70366,0.70335,0.70336,176
2026-08-07T10:30:00+02:00,0.70335,0.70369,0.70328,0.70368,254
2026-08-07T10:45:00+02:00,0.70368,0.7038,0.70364,0.70365,217
2026-08-07T11:00:00+02:00,0.70365,0.70389,0.7036,0.70384,236
2026-08-07T11:15:00+02:00,0.70384,0.70409,0.70382,0.70393,211
2026-08-07T11:30:00+02:00,0.70394,0.70404,0.70384,0.70401,204
2026-08-07T11:45:00+02:00,0.70402,0.70417,0.70397,0.70402,178
2026-08-07T12:00:00+02:00,0.70402,0.70411,0.70383,0.70386,226
2026-08-07T12:15:00+02:00,0.70386,0.70393,0.7037,0.70376,189
2026-08-07T12:30:00+02:00,0.70376,0.70378,0.70359,0.7036,190
2026-08-07T12:45:00+02:00,0.70362,0.7037,0.70352,0.70358,205
2026-08-07T13:00:00+02:00,0.70357,0.70386,0.70357,0.70367,266
2026-08-07T13:15:00+02:00,0.70367,0.7037,0.70355,0.70355,176
2026-08-07T13:30:00+02:00,0.70355,0.7041,0.70355,0.70404,211
2026-08-07T13:45:00+02:00,0.70403,0.70404,0.7039,0.704,199
2026-08-07T14:00:00+02:00,0.704,0.70422,0.70391,0.70405,283
2026-08-07T14:15:00+02:00,0.70404,0.70407,0.70364,0.70376,383
2026-08-07T14:30:00+02:00,0.70375,0.70745,0.70375,0.70714,1689
2026-08-07T14:45:00+02:00,0.70715,0.70773,0.70659,0.70677,898
2026-08-07T15:00:00+02:00,0.70676,0.70692,0.70635,0.70685,724
2026-08-07T15:15:00+02:00,0.70684,0.70684,0.70624,0.70656,536
2026-08-07T15:30:00+02:00,0.70658,0.70695,0.70613,0.70682,768
2026-08-07T15:45:00+02:00,0.7068,0.70686,0.70582,0.70595,631
2026-08-07T16:00:00+02:00,0.70596,0.70619,0.7057,0.70599,695
2026-08-07T16:15:00+02:00,0.70598,0.70681,0.70588,0.70662,560
2026-08-07T16:30:00+02:00,0.70662,0.70668,0.70587,0.70598,577
2026-08-07T16:45:00+02:00,0.70599,0.70624,0.70582,0.70596,616
2026-08-07T17:00:00+02:00,0.70596,0.70629,0.70557,0.70626,557
2026-08-07T17:15:00+02:00,0.70624,0.70649,0.70617,0.70618,422
2026-08-07T17:30:00+02:00,0.70618,0.70639,0.70604,0.70621,367
2026-08-07T17:45:00+02:00,0.70621,0.70635,0.70597,0.70624,363
2026-08-07T18:00:00+02:00,0.70624,0.70679,0.70619,0.70679,317
2026-08-07T18:15:00+02:00,0.70679,0.7069,0.70634,0.70643,467
2026-08-07T18:30:00+02:00,0.70643,0.70664,0.70631,0.70654,312
2026-08-07T18:45:00+02:00,0.70655,0.70682,0.70639,0.70648,278
2026-08-07T19:00:00+02:00,0.70646,0.70669,0.70634,0.70658,222
2026-08-07T19:15:00+02:00,0.70658,0.70675,0.70648,0.70667,177
2026-08-07T19:30:00+02:00,0.70667,0.70684,0.70651,0.70678,206
2026-08-07T19:45:00+02:00,0.70678,0.70681,0.70663,0.70664,131
2026-08-07T20:00:00+02:00,0.70664,0.70671,0.7065,0.70654,186
2026-08-07T20:15:00+02:00,0.70654,0.70665,0.70648,0.7066,164
2026-08-07T20:30:00+02:00,0.7066,0.7067,0.7066,0.70669,152
2026-08-07T20:45:00+02:00,0.70669,0.70685,0.70669,0.7068,170
2026-08-07T21:00:00+02:00,0.7068,0.70715,0.7068,0.70699,275
2026-08-07T21:15:00+02:00,0.70699,0.70742,0.70693,0.70742,281
2026-08-07T21:30:00+02:00,0.70744,0.70744,0.70717,0.70717,234
2026-08-07T21:45:00+02:00,0.70717,0.70723,0.70689,0.70693,198
2026-08-07T22:00:00+02:00,0.70693,0.70699,0.70665,0.70668,125
2026-08-07T22:15:00+02:00,0.70668,0.70668,0.7065,0.7065,93
2026-08-07T22:30:00+02:00,0.7065,0.70654,0.70638,0.70644,99
2026-08-07T22:45:00+02:00,0.70644,0.70673,0.7064,0.70668,196
