Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T10:05:00+02:00,1.16228,1.16228,1.16186,1.16198,151
2026-09-04T10:10:00+02:00,1.16199,1.16204,1.16186,1.16193,120
2026-09-04T10:15:00+02:00,1.16193,1.16214,1.16186,1.1621299999999999,104
2026-09-04T10:20:00+02:00,1.1621299999999999,1.16218,1.16197,1.16201,95
2026-09-04T10:25:00+02:00,1.16202,1.16228,1.16201,1.16227,126
2026-09-04T10:30:00+02:00,1.16229,1.1623,1.16209,1.16218,130
2026-09-04T10:35:00+02:00,1.1622,1.16232,1.16209,1.16227,126
2026-09-04T10:40:00+02:00,1.16227,1.16235,1.16217,1.16232,130
2026-09-04T10:45:00+02:00,1.16233,1.16243,1.1623,1.16237,103
2026-09-04T10:50:00+02:00,1.16237,1.16244,1.16223,1.16233,110
2026-09-04T10:55:00+02:00,1.16233,1.1625,1.16231,1.16247,86
2026-09-04T11:00:00+02:00,1.16247,1.16247,1.1622,1.16224,149
2026-09-04T11:05:00+02:00,1.16226,1.16229,1.16212,1.16219,119
2026-09-04T11:10:00+02:00,1.1622,1.16227,1.1621,1.16219,97
2026-09-04T11:15:00+02:00,1.1622,1.16235,1.16216,1.1623,120
2026-09-04T11:20:00+02:00,1.1623,1.16233,1.16216,1.16216,100
2026-09-04T11:25:00+02:00,1.16218,1.1622,1.16205,1.16215,100
2026-09-04T11:30:00+02:00,1.16215,1.16218,1.16184,1.16195,130
2026-09-04T11:35:00+02:00,1.16196,1.16208,1.16188,1.16207,126
2026-09-04T11:40:00+02:00,1.16207,1.16222,1.16197,1.16198,128
2026-09-04T11:45:00+02:00,1.162,1.16206,1.16191,1.16202,91
2026-09-04T11:50:00+02:00,1.16202,1.1620300000000001,1.1617,1.16183,164
2026-09-04T11:55:00+02:00,1.16182,1.16202,1.1616,1.1616900000000001,160
2026-09-04T12:00:00+02:00,1.16168,1.16186,1.16164,1.16174,123
2026-09-04T12:05:00+02:00,1.16175,1.16183,1.1616900000000001,1.16181,92
2026-09-04T12:10:00+02:00,1.16181,1.16189,1.16174,1.16187,105
2026-09-04T12:15:00+02:00,1.16187,1.16205,1.16187,1.16199,106
2026-09-04T12:20:00+02:00,1.162,1.162,1.1618,1.16186,112
2026-09-04T12:25:00+02:00,1.16188,1.16205,1.16171,1.16178,145
2026-09-04T12:30:00+02:00,1.16178,1.16195,1.16171,1.16182,119
2026-09-04T12:35:00+02:00,1.16183,1.1619,1.16166,1.1618,108
2026-09-04T12:40:00+02:00,1.1617899999999999,1.16199,1.1617899999999999,1.16197,81
2026-09-04T12:45:00+02:00,1.16197,1.16229,1.16195,1.16207,123
2026-09-04T12:50:00+02:00,1.16207,1.16217,1.16201,1.16212,107
2026-09-04T12:55:00+02:00,1.16212,1.16216,1.16201,1.16204,107
2026-09-04T13:00:00+02:00,1.1620300000000001,1.16222,1.16201,1.16214,122
2026-09-04T13:05:00+02:00,1.16212,1.16216,1.16198,1.16201,76
2026-09-04T13:10:00+02:00,1.16201,1.16224,1.16201,1.16216,121
2026-09-04T13:15:00+02:00,1.16216,1.16222,1.16207,1.16209,90
2026-09-04T13:20:00+02:00,1.16209,1.16234,1.16209,1.16227,134
2026-09-04T13:25:00+02:00,1.16228,1.16228,1.1621299999999999,1.16214,88
2026-09-04T13:30:00+02:00,1.1621299999999999,1.1621299999999999,1.16201,1.16207,108
2026-09-04T13:35:00+02:00,1.16207,1.16217,1.16204,1.16208,94
2026-09-04T13:40:00+02:00,1.16208,1.16214,1.16191,1.1621299999999999,104
2026-09-04T13:45:00+02:00,1.16214,1.16235,1.16208,1.16211,115
2026-09-04T13:50:00+02:00,1.16212,1.16235,1.16208,1.16219,146
2026-09-04T13:55:00+02:00,1.16219,1.16225,1.16198,1.1620300000000001,112
2026-09-04T14:00:00+02:00,1.16205,1.16236,1.16204,1.16225,196
2026-09-04T14:05:00+02:00,1.16225,1.16233,1.16209,1.16217,170
2026-09-04T14:10:00+02:00,1.16218,1.16227,1.162,1.16216,126
2026-09-04T14:15:00+02:00,1.16216,1.16243,1.16216,1.1623999999999999,157
2026-09-04T14:20:00+02:00,1.16238,1.16246,1.16229,1.16232,182
2026-09-04T14:25:00+02:00,1.16234,1.16268,1.1623,1.1626,215
2026-09-04T14:30:00+02:00,1.1626,1.16263,1.15846,1.15944,1360
2026-09-04T14:35:00+02:00,1.15946,1.16016,1.15911,1.15963,1084
2026-09-04T14:40:00+02:00,1.1596,1.16002,1.15917,1.1598600000000001,604
2026-09-04T14:45:00+02:00,1.1598600000000001,1.16014,1.159,1.16002,982
2026-09-04T14:50:00+02:00,1.16001,1.16044,1.15975,1.15992,842
2026-09-04T14:55:00+02:00,1.15994,1.1602000000000001,1.1596,1.16011,491
2026-09-04T15:00:00+02:00,1.16009,1.16035,1.15985,1.1598600000000001,464
2026-09-04T15:05:00+02:00,1.1598600000000001,1.16004,1.15966,1.15979,323
2026-09-04T15:10:00+02:00,1.15981,1.16008,1.1596,1.16002,311
2026-09-04T15:15:00+02:00,1.16001,1.16073,1.16,1.16066,372
2026-09-04T15:20:00+02:00,1.16067,1.16106,1.16061,1.16106,370
2026-09-04T15:25:00+02:00,1.16107,1.1615199999999999,1.16101,1.16144,310
2026-09-04T15:30:00+02:00,1.16144,1.16178,1.16115,1.16119,396
2026-09-04T15:35:00+02:00,1.1612,1.1613,1.16094,1.16102,315
2026-09-04T15:40:00+02:00,1.16102,1.16149,1.16101,1.16143,391
2026-09-04T15:45:00+02:00,1.16143,1.16227,1.16138,1.16194,448
2026-09-04T15:50:00+02:00,1.16194,1.16195,1.16125,1.16145,363
2026-09-04T15:55:00+02:00,1.16147,1.16149,1.16084,1.161,271
2026-09-04T16:00:00+02:00,1.16098,1.16119,1.16085,1.16097,347
2026-09-04T16:05:00+02:00,1.16098,1.1615199999999999,1.16089,1.16139,331
2026-09-04T16:10:00+02:00,1.16138,1.16138,1.16099,1.16129,319
2026-09-04T16:15:00+02:00,1.1613,1.16158,1.16109,1.16156,258
2026-09-04T16:20:00+02:00,1.16154,1.16172,1.16138,1.16141,248
2026-09-04T16:25:00+02:00,1.1614200000000001,1.16172,1.1614200000000001,1.1615,247
2026-09-04T16:30:00+02:00,1.16153,1.16209,1.16145,1.16198,323
2026-09-04T16:35:00+02:00,1.16195,1.16202,1.16171,1.16184,289
2026-09-04T16:40:00+02:00,1.16184,1.16212,1.16177,1.16195,302
2026-09-04T16:45:00+02:00,1.16196,1.16209,1.16154,1.16172,260
2026-09-04T16:50:00+02:00,1.16171,1.16175,1.16143,1.1615199999999999,271
2026-09-04T16:55:00+02:00,1.16153,1.16171,1.16131,1.1615,302
2026-09-04T17:00:00+02:00,1.16151,1.1617899999999999,1.1612,1.16166,266
2026-09-04T17:05:00+02:00,1.16164,1.16191,1.16161,1.16181,276
2026-09-04T17:10:00+02:00,1.16181,1.16219,1.1618,1.16217,257
2026-09-04T17:15:00+02:00,1.16218,1.16223,1.16195,1.16222,231
2026-09-04T17:20:00+02:00,1.16222,1.16224,1.16195,1.16207,198
2026-09-04T17:25:00+02:00,1.16206,1.16207,1.16188,1.16191,191
2026-09-04T17:30:00+02:00,1.16192,1.16217,1.16188,1.16194,216
2026-09-04T17:35:00+02:00,1.16192,1.1621,1.16186,1.16201,153
2026-09-04T17:40:00+02:00,1.162,1.16224,1.16194,1.16195,177
2026-09-04T17:45:00+02:00,1.16195,1.16223,1.16195,1.16221,132
2026-09-04T17:50:00+02:00,1.16221,1.16229,1.16181,1.16181,155
2026-09-04T17:55:00+02:00,1.16184,1.16195,1.16171,1.16173,177
2026-09-04T18:00:00+02:00,1.16173,1.16206,1.16173,1.16202,148
2026-09-04T18:05:00+02:00,1.16204,1.16208,1.16177,1.16191,150
2026-09-04T18:10:00+02:00,1.16191,1.16223,1.1617899999999999,1.1621299999999999,129
2026-09-04T18:15:00+02:00,1.16215,1.16232,1.16212,1.16221,115
2026-09-04T18:20:00+02:00,1.16221,1.16244,1.16217,1.16218,144
2026-09-04T18:25:00+02:00,1.16217,1.16224,1.16202,1.16207,128
2026-09-04T18:30:00+02:00,1.16206,1.1623,1.16201,1.16225,144
2026-09-04T18:35:00+02:00,1.16224,1.1623,1.16206,1.16206,71
2026-09-04T18:40:00+02:00,1.16206,1.16218,1.16198,1.16215,118
2026-09-04T18:45:00+02:00,1.16214,1.16222,1.16206,1.16217,105
2026-09-04T18:50:00+02:00,1.16217,1.16222,1.16207,1.16207,77
2026-09-04T18:55:00+02:00,1.16207,1.16214,1.16188,1.16205,136
2026-09-04T19:00:00+02:00,1.1620300000000001,1.1620300000000001,1.1615199999999999,1.1615199999999999,180
2026-09-04T19:05:00+02:00,1.16153,1.1616900000000001,1.16147,1.16163,165
2026-09-04T19:10:00+02:00,1.16164,1.16166,1.16151,1.16157,108
2026-09-04T19:15:00+02:00,1.16156,1.16174,1.16155,1.16164,92
2026-09-04T19:20:00+02:00,1.16164,1.16173,1.16139,1.16153,108
2026-09-04T19:25:00+02:00,1.16153,1.16153,1.16131,1.16134,119
2026-09-04T19:30:00+02:00,1.16134,1.16147,1.16131,1.16143,112
2026-09-04T19:35:00+02:00,1.16143,1.16144,1.16129,1.16137,120
2026-09-04T19:40:00+02:00,1.16137,1.16138,1.16121,1.16123,87
2026-09-04T19:45:00+02:00,1.16123,1.16127,1.1611799999999999,1.16124,70
2026-09-04T19:50:00+02:00,1.16124,1.1614,1.16122,1.16134,116
2026-09-04T19:55:00+02:00,1.16134,1.16135,1.16119,1.16122,111
2026-09-04T20:00:00+02:00,1.16122,1.1613,1.16117,1.16124,105
2026-09-04T20:05:00+02:00,1.16124,1.1613,1.16102,1.16114,94
2026-09-04T20:10:00+02:00,1.16114,1.16122,1.16104,1.1611,121
2026-09-04T20:15:00+02:00,1.1610800000000001,1.1611799999999999,1.16104,1.1610800000000001,100
2026-09-04T20:20:00+02:00,1.1610800000000001,1.1612,1.16101,1.16113,85
2026-09-04T20:25:00+02:00,1.16113,1.16123,1.16107,1.16112,97
2026-09-04T20:30:00+02:00,1.16112,1.16123,1.1611,1.1612,84
2026-09-04T20:35:00+02:00,1.1612,1.1612,1.16095,1.16102,82
2026-09-04T20:40:00+02:00,1.16102,1.1612,1.16096,1.16097,93
2026-09-04T20:45:00+02:00,1.16097,1.16098,1.16084,1.16092,94
2026-09-04T20:50:00+02:00,1.16092,1.16097,1.16088,1.1609,79
2026-09-04T20:55:00+02:00,1.16089,1.1610800000000001,1.16089,1.16104,93
2026-09-04T21:00:00+02:00,1.16102,1.1612,1.16099,1.1612,112
2026-09-04T21:05:00+02:00,1.1612,1.16125,1.1611799999999999,1.16125,53
2026-09-04T21:10:00+02:00,1.16125,1.16125,1.16114,1.16121,81
2026-09-04T21:15:00+02:00,1.16119,1.16133,1.16119,1.16129,74
2026-09-04T21:20:00+02:00,1.16129,1.16139,1.16122,1.16132,71
2026-09-04T21:25:00+02:00,1.16132,1.1614200000000001,1.1613,1.16141,69
2026-09-04T21:30:00+02:00,1.16139,1.1614200000000001,1.16128,1.16141,82
2026-09-04T21:35:00+02:00,1.16139,1.16144,1.16133,1.16144,69
2026-09-04T21:40:00+02:00,1.16143,1.16154,1.16141,1.16151,67
2026-09-04T21:45:00+02:00,1.1615,1.16151,1.16138,1.16139,54
2026-09-04T21:50:00+02:00,1.16139,1.16145,1.16139,1.16143,70
2026-09-04T21:55:00+02:00,1.16144,1.1615199999999999,1.1613,1.1614,116
2026-09-04T22:00:00+02:00,1.16139,1.16151,1.16131,1.16134,73
2026-09-04T22:05:00+02:00,1.16134,1.16134,1.16124,1.16125,25
2026-09-04T22:10:00+02:00,1.16125,1.16126,1.1611799999999999,1.16124,32
2026-09-04T22:15:00+02:00,1.16124,1.16129,1.16123,1.16127,20
2026-09-04T22:20:00+02:00,1.16126,1.16134,1.16126,1.1613,28
2026-09-04T22:25:00+02:00,1.16129,1.16133,1.16115,1.16128,55
2026-09-04T22:30:00+02:00,1.16129,1.16129,1.16123,1.16124,30
2026-09-04T22:35:00+02:00,1.16124,1.16126,1.16122,1.16124,12
2026-09-04T22:40:00+02:00,1.16124,1.16126,1.16119,1.16123,32
2026-09-04T22:45:00+02:00,1.16123,1.16129,1.16115,1.16119,49
2026-09-04T22:50:00+02:00,1.16121,1.16131,1.16117,1.16128,54
2026-09-04T22:55:00+02:00,1.16127,1.16138,1.16125,1.16135,71
