Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-07T00:28:00+02:00,60430.24,60458.02,60428.21,60456.51,50
2026-06-07T00:29:00+02:00,60456.06,60456.06,60404.07,60429.67,60
2026-06-07T00:30:00+02:00,60440.16,60451.28,60389.96,60433.79,76
2026-06-07T00:31:00+02:00,60427.72,60469.25,60427.72,60450.99,73
2026-06-07T00:32:00+02:00,60456.33,60485.56,60438.52,60476.29,78
2026-06-07T00:33:00+02:00,60480.73,60542.25,60466.58,60494.88,83
2026-06-07T00:34:00+02:00,60498.56,60509.48,60462.96,60483.04,74
2026-06-07T00:35:00+02:00,60497.09,60535.05,60484.56,60505.69,77
2026-06-07T00:36:00+02:00,60506.87,60534.39,60483.54,60532.14,65
2026-06-07T00:37:00+02:00,60521.35,60572.01,60518.16,60566.38,77
2026-06-07T00:38:00+02:00,60566.19,60577.73,60532.86,60557.69,87
2026-06-07T00:39:00+02:00,60553.71,60556.17,60512.46,60512.46,47
2026-06-07T00:40:00+02:00,60510.67,60553.56,60507.19,60540.31,48
2026-06-07T00:41:00+02:00,60536.23,60571.62,60536.23,60571.62,28
2026-06-07T00:42:00+02:00,60572.51,60573.36,60544.26,60559.03,52
2026-06-07T00:43:00+02:00,60555.6,60555.6,60519.85,60519.85,39
2026-06-07T00:44:00+02:00,60524.37,60554.79,60524.37,60554.79,24
2026-06-07T00:45:00+02:00,60556.44,60613.74,60556.44,60591.04,65
2026-06-07T00:46:00+02:00,60589.4,60599.97,60565.51,60588.6,43
2026-06-07T00:47:00+02:00,60590.85,60615.44,60587.0,60602.86,35
2026-06-07T00:48:00+02:00,60602.73,60627.75,60583.23,60595.03,41
2026-06-07T00:49:00+02:00,60596.7,60633.41,60596.7,60616.52,41
2026-06-07T00:50:00+02:00,60616.59,60646.47,60609.72,60625.99,50
2026-06-07T00:51:00+02:00,60625.2,60643.25,60612.69,60625.79,42
2026-06-07T00:52:00+02:00,60627.13,60639.4,60603.31,60627.72,40
2026-06-07T00:53:00+02:00,60629.59,60664.71,60626.27,60645.64,35
2026-06-07T00:54:00+02:00,60645.84,60694.48,60645.84,60680.59,42
2026-06-07T00:55:00+02:00,60680.66,60694.43,60664.8,60664.8,38
2026-06-07T00:56:00+02:00,60662.43,60665.46,60579.21,60579.28,57
2026-06-07T00:57:00+02:00,60580.1,60592.38,60539.92,60592.35,58
2026-06-07T00:58:00+02:00,60593.21,60597.4,60553.65,60574.69,27
2026-06-07T00:59:00+02:00,60573.23,60591.86,60508.69,60508.69,45
2026-06-07T01:00:00+02:00,60523.83,60549.12,60511.29,60537.3,69
2026-06-07T01:01:00+02:00,60535.51,60582.21,60534.41,60570.86,55
2026-06-07T01:02:00+02:00,60580.55,60645.18,60579.72,60645.18,69
2026-06-07T01:03:00+02:00,60640.24,60678.73,60640.24,60654.67,37
2026-06-07T01:04:00+02:00,60651.87,60697.07,60635.08,60652.25,69
2026-06-07T01:05:00+02:00,60652.3,60676.81,60645.23,60652.64,53
2026-06-07T01:06:00+02:00,60657.93,60681.18,60636.7,60648.88,57
2026-06-07T01:07:00+02:00,60649.62,60688.75,60638.52,60688.09,51
2026-06-07T01:08:00+02:00,60690.42,60692.49,60652.05,60674.59,44
2026-06-07T01:09:00+02:00,60669.7,60692.1,60653.9,60683.21,47
2026-06-07T01:10:00+02:00,60683.02,60701.53,60673.0,60701.17,22
2026-06-07T01:11:00+02:00,60691.71,60709.68,60666.53,60695.36,75
2026-06-07T01:12:00+02:00,60695.29,60698.62,60675.38,60689.64,25
2026-06-07T01:13:00+02:00,60688.57,60721.64,60686.64,60712.16,38
2026-06-07T01:14:00+02:00,60703.1,60736.27,60684.09,60688.03,76
2026-06-07T01:15:00+02:00,60687.28,60710.22,60665.73,60702.59,70
2026-06-07T01:16:00+02:00,60705.69,60710.13,60667.14,60674.1,46
2026-06-07T01:17:00+02:00,60673.81,60708.23,60670.11,60698.42,43
2026-06-07T01:18:00+02:00,60695.87,60696.08,60649.11,60654.19,47
2026-06-07T01:19:00+02:00,60649.07,60665.69,60620.4,60622.15,32
2026-06-07T01:20:00+02:00,60622.09,60668.47,60617.67,60667.98,41
2026-06-07T01:21:00+02:00,60667.9,60683.8,60644.53,60674.06,42
2026-06-07T01:22:00+02:00,60672.01,60672.01,60639.91,60650.61,28
2026-06-07T01:23:00+02:00,60640.19,60649.72,60626.03,60633.54,43
2026-06-07T01:24:00+02:00,60636.67,60653.63,60588.39,60590.57,56
2026-06-07T01:25:00+02:00,60584.47,60590.79,60551.44,60590.79,53
2026-06-07T01:26:00+02:00,60591.33,60633.03,60587.17,60633.03,39
2026-06-07T01:27:00+02:00,60632.86,60659.21,60618.51,60644.23,72
2026-06-07T01:28:00+02:00,60644.01,60671.47,60635.58,60671.4,28
2026-06-07T01:29:00+02:00,60667.17,60690.95,60645.31,60676.98,39
2026-06-07T01:30:00+02:00,60682.39,60700.37,60665.49,60681.91,33
2026-06-07T01:31:00+02:00,60677.43,60695.4,60641.99,60656.92,56
2026-06-07T01:32:00+02:00,60659.96,60673.88,60650.48,60667.68,23
2026-06-07T01:33:00+02:00,60662.96,60688.45,60662.89,60688.45,31
2026-06-07T01:34:00+02:00,60687.79,60711.74,60683.39,60711.74,31
2026-06-07T01:35:00+02:00,60708.45,60711.44,60688.11,60696.63,42
2026-06-07T01:36:00+02:00,60699.85,60710.49,60690.83,60705.29,31
2026-06-07T01:37:00+02:00,60708.49,60744.98,60702.77,60726.02,44
2026-06-07T01:38:00+02:00,60729.4,60822.73,60729.4,60780.79,80
2026-06-07T01:39:00+02:00,60781.99,60801.32,60759.92,60798.01,54
2026-06-07T01:40:00+02:00,60801.68,60817.71,60765.96,60814.76,75
2026-06-07T01:41:00+02:00,60815.32,60889.17,60815.32,60865.42,104
2026-06-07T01:42:00+02:00,60864.13,60869.8,60850.22,60864.49,54
2026-06-07T01:43:00+02:00,60865.82,60865.82,60829.51,60844.72,37
2026-06-07T01:44:00+02:00,60842.78,60847.22,60812.59,60821.42,38
2026-06-07T01:45:00+02:00,60823.09,60851.73,60818.13,60845.11,63
2026-06-07T01:46:00+02:00,60843.94,60843.94,60775.17,60780.68,45
2026-06-07T01:47:00+02:00,60781.33,60832.49,60781.33,60806.49,68
2026-06-07T01:48:00+02:00,60813.97,60822.7,60790.23,60816.57,49
2026-06-07T01:49:00+02:00,60819.24,60834.29,60794.38,60820.09,59
2026-06-07T01:50:00+02:00,60820.43,60825.9,60796.76,60796.76,38
2026-06-07T01:51:00+02:00,60804.35,60804.35,60780.02,60797.55,32
2026-06-07T01:52:00+02:00,60798.62,60806.89,60776.12,60801.14,28
2026-06-07T01:53:00+02:00,60798.73,60817.56,60790.16,60812.81,28
2026-06-07T01:54:00+02:00,60813.25,60862.14,60803.67,60861.32,59
2026-06-07T01:55:00+02:00,60861.66,60913.55,60861.66,60888.27,60
2026-06-07T01:56:00+02:00,60888.37,60889.39,60860.02,60863.1,38
2026-06-07T01:57:00+02:00,60862.03,60862.03,60839.95,60841.69,36
2026-06-07T01:58:00+02:00,60843.68,60864.43,60838.72,60859.25,42
2026-06-07T01:59:00+02:00,60859.15,60863.87,60837.08,60847.76,43
2026-06-07T02:00:00+02:00,60845.36,60866.12,60809.74,60864.2,64
2026-06-07T02:01:00+02:00,60862.31,60871.0,60821.17,60844.13,66
2026-06-07T02:02:00+02:00,60854.89,60908.7,60843.85,60883.34,65
2026-06-07T02:03:00+02:00,60883.23,60890.08,60850.52,60890.08,72
2026-06-07T02:04:00+02:00,60887.74,60903.15,60871.32,60894.82,51
2026-06-07T02:05:00+02:00,60894.68,60905.51,60821.36,60847.17,70
2026-06-07T02:06:00+02:00,60843.99,60843.99,60798.2,60800.56,76
2026-06-07T02:07:00+02:00,60803.63,60825.17,60792.62,60804.95,56
2026-06-07T02:08:00+02:00,60806.66,60853.8,60786.97,60823.69,55
2026-06-07T02:09:00+02:00,60820.62,60841.46,60811.94,60839.7,41
2026-06-07T02:10:00+02:00,60839.18,60839.18,60764.59,60767.54,62
2026-06-07T02:11:00+02:00,60766.8,60802.71,60765.05,60789.79,41
2026-06-07T02:12:00+02:00,60789.83,60795.36,60775.7,60788.02,39
2026-06-07T02:13:00+02:00,60789.45,60810.63,60783.32,60793.31,29
2026-06-07T02:14:00+02:00,60803.92,60806.87,60773.26,60787.63,34
2026-06-07T02:15:00+02:00,60789.05,60808.4,60769.69,60797.48,50
2026-06-07T02:16:00+02:00,60797.42,60833.95,60797.42,60825.37,51
2026-06-07T02:17:00+02:00,60822.91,60830.69,60803.49,60823.91,50
2026-06-07T02:18:00+02:00,60814.22,60834.49,60799.32,60819.77,28
2026-06-07T02:19:00+02:00,60819.84,60862.54,60819.51,60845.56,35
2026-06-07T02:20:00+02:00,60842.05,60842.05,60779.94,60779.94,39
2026-06-07T02:21:00+02:00,60779.3,60816.24,60779.3,60809.02,55
2026-06-07T02:22:00+02:00,60809.76,60823.08,60802.45,60807.59,31
2026-06-07T02:23:00+02:00,60803.72,60804.57,60783.41,60789.84,32
2026-06-07T02:24:00+02:00,60789.76,60807.35,60772.69,60793.73,34
2026-06-07T02:25:00+02:00,60794.72,60805.2,60769.5,60772.17,33
2026-06-07T02:26:00+02:00,60780.29,60780.36,60750.7,60769.65,36
2026-06-07T02:27:00+02:00,60769.62,60795.44,60757.43,60757.43,35
2026-06-07T02:28:00+02:00,60756.94,60769.1,60741.04,60763.8,25
2026-06-07T02:29:00+02:00,60770.43,60813.69,60763.38,60813.69,24
2026-06-07T02:30:00+02:00,60810.55,60887.72,60796.68,60887.72,80
2026-06-07T02:31:00+02:00,60885.15,60968.22,60885.15,60893.85,116
2026-06-07T02:32:00+02:00,60893.56,60918.71,60879.24,60893.42,73
2026-06-07T02:33:00+02:00,60888.42,60918.0,60860.57,60901.06,58
2026-06-07T02:34:00+02:00,60902.97,60917.61,60892.3,60902.29,36
2026-06-07T02:35:00+02:00,60901.46,60931.57,60881.42,60904.81,81
2026-06-07T02:36:00+02:00,60901.72,60936.24,60883.43,60914.49,67
2026-06-07T02:37:00+02:00,60916.51,60931.47,60899.48,60909.33,71
2026-06-07T02:38:00+02:00,60907.87,60910.27,60869.11,60879.21,32
2026-06-07T02:39:00+02:00,60879.73,60913.63,60868.26,60901.23,45
2026-06-07T02:40:00+02:00,60885.62,60885.62,60800.53,60817.68,72
2026-06-07T02:41:00+02:00,60818.04,60834.4,60772.68,60796.27,52
2026-06-07T02:42:00+02:00,60796.01,60810.35,60779.87,60810.35,38
2026-06-07T02:43:00+02:00,60806.73,60809.92,60784.36,60801.7,38
2026-06-07T02:44:00+02:00,60801.62,60801.62,60756.39,60759.63,40
2026-06-07T02:45:00+02:00,60757.1,60770.09,60737.44,60737.44,45
2026-06-07T02:46:00+02:00,60738.16,60758.26,60715.1,60715.1,46
2026-06-07T02:47:00+02:00,60715.75,60758.01,60715.75,60748.94,42
2026-06-07T02:48:00+02:00,60748.6,60789.72,60748.37,60760.97,41
2026-06-07T02:49:00+02:00,60760.07,60775.64,60738.41,60740.48,43
2026-06-07T02:50:00+02:00,60742.26,60765.6,60733.21,60765.6,35
2026-06-07T02:51:00+02:00,60766.46,60778.47,60755.32,60755.32,35
2026-06-07T02:52:00+02:00,60756.32,60783.7,60752.01,60754.08,51
2026-06-07T02:53:00+02:00,60754.53,60773.95,60754.53,60762.18,29
2026-06-07T02:54:00+02:00,60763.05,60780.4,60752.83,60768.32,33
2026-06-07T02:55:00+02:00,60768.35,60768.35,60729.01,60738.64,33
2026-06-07T02:56:00+02:00,60742.76,60765.18,60729.22,60749.65,54
2026-06-07T02:57:00+02:00,60750.96,60782.21,60750.96,60767.86,34
2026-06-07T02:58:00+02:00,60770.62,60779.65,60752.72,60761.81,31
2026-06-07T02:59:00+02:00,60761.69,60777.03,60749.54,60749.54,38
2026-06-07T03:00:00+02:00,60752.18,60752.18,60721.95,60726.23,40
2026-06-07T03:01:00+02:00,60735.72,60759.84,60735.72,60759.84,49
2026-06-07T03:02:00+02:00,60760.11,60876.96,60752.37,60876.96,80
2026-06-07T03:03:00+02:00,60872.92,61124.61,60854.08,61078.77,214
2026-06-07T03:04:00+02:00,61078.79,61089.71,60989.8,61040.33,207
2026-06-07T03:05:00+02:00,61037.47,61037.47,60986.55,60993.47,116
2026-06-07T03:06:00+02:00,60989.39,60993.73,60946.68,60993.73,84
2026-06-07T03:07:00+02:00,60992.69,61147.5,60982.77,61120.44,173
2026-06-07T03:08:00+02:00,61114.11,61385.24,61104.18,61332.42,354
2026-06-07T03:09:00+02:00,61330.33,61348.48,61194.11,61287.83,280
2026-06-07T03:10:00+02:00,61296.8,61296.8,61224.09,61247.06,159
2026-06-07T03:11:00+02:00,61242.38,61307.84,61218.54,61304.69,108
2026-06-07T03:12:00+02:00,61302.43,61316.79,61253.25,61300.72,147
2026-06-07T03:13:00+02:00,61297.21,61359.0,61291.5,61338.47,97
2026-06-07T03:14:00+02:00,61338.26,61338.26,61278.47,61278.47,111
2026-06-07T03:15:00+02:00,61280.99,61310.49,61216.91,61301.87,143
2026-06-07T03:16:00+02:00,61303.48,61416.81,61281.93,61384.24,198
2026-06-07T03:17:00+02:00,61385.83,61503.05,61359.77,61406.67,291
2026-06-07T03:18:00+02:00,61408.53,61621.65,61372.27,61576.82,358
2026-06-07T03:19:00+02:00,61576.6,61576.6,61451.73,61486.89,160
2026-06-07T03:20:00+02:00,61488.39,61488.39,61318.35,61333.76,128
2026-06-07T03:21:00+02:00,61335.1,61414.63,61330.3,61412.26,116
2026-06-07T03:22:00+02:00,61408.15,61511.18,61408.15,61498.69,132
2026-06-07T03:23:00+02:00,61496.41,61582.47,61449.13,61548.44,172
2026-06-07T03:24:00+02:00,61548.27,61548.27,61437.98,61471.17,129
2026-06-07T03:25:00+02:00,61467.76,61508.4,61428.49,61493.32,118
2026-06-07T03:26:00+02:00,61492.2,61511.94,61435.97,61437.35,98
2026-06-07T03:27:00+02:00,61438.79,61499.43,61438.79,61484.14,78
2026-06-07T03:28:00+02:00,61482.35,61554.81,61475.5,61543.52,70
2026-06-07T03:29:00+02:00,61544.45,61647.89,61544.45,61601.7,115
2026-06-07T03:30:00+02:00,61601.47,61623.96,61543.56,61545.85,140
2026-06-07T03:31:00+02:00,61541.09,61542.06,61479.91,61504.92,133
2026-06-07T03:32:00+02:00,61502.63,61502.63,61441.52,61486.31,91
2026-06-07T03:33:00+02:00,61488.72,61506.0,61450.74,61480.37,79
2026-06-07T03:34:00+02:00,61476.86,61544.29,61456.79,61515.27,74
2026-06-07T03:35:00+02:00,61516.17,61581.64,61516.17,61572.88,92
2026-06-07T03:36:00+02:00,61572.81,61573.12,61524.27,61542.07,88
2026-06-07T03:37:00+02:00,61537.37,61537.37,61462.69,61477.29,105
2026-06-07T03:38:00+02:00,61480.56,61486.26,61393.07,61409.3,94
2026-06-07T03:39:00+02:00,61408.45,61441.11,61404.21,61404.21,73
2026-06-07T03:40:00+02:00,61397.19,61440.64,61396.47,61426.99,82
2026-06-07T03:41:00+02:00,61429.03,61448.37,61406.09,61448.37,67
2026-06-07T03:42:00+02:00,61448.48,61451.61,61366.19,61366.19,92
2026-06-07T03:43:00+02:00,61374.3,61429.18,61368.71,61428.11,54
2026-06-07T03:44:00+02:00,61432.69,61432.69,61399.61,61427.56,50
2026-06-07T03:45:00+02:00,61428.3,61435.01,61388.69,61397.07,78
2026-06-07T03:46:00+02:00,61388.43,61388.43,61337.63,61353.46,75
2026-06-07T03:47:00+02:00,61353.8,61447.38,61353.8,61436.76,103
2026-06-07T03:48:00+02:00,61433.27,61572.97,61414.55,61512.76,109
2026-06-07T03:49:00+02:00,61514.05,61542.41,61425.83,61436.21,94
2026-06-07T03:50:00+02:00,61438.74,61440.04,61386.75,61400.93,82
2026-06-07T03:51:00+02:00,61400.71,61425.75,61379.33,61394.22,70
2026-06-07T03:52:00+02:00,61394.13,61394.13,61365.79,61379.67,47
2026-06-07T03:53:00+02:00,61385.64,61419.0,61370.71,61391.11,84
2026-06-07T03:54:00+02:00,61390.82,61414.79,61364.54,61414.79,65
2026-06-07T03:55:00+02:00,61418.15,61448.93,61379.6,61403.99,74
2026-06-07T03:56:00+02:00,61405.19,61462.21,61402.06,61459.84,69
2026-06-07T03:57:00+02:00,61459.73,61487.66,61439.85,61457.95,60
2026-06-07T03:58:00+02:00,61463.08,61487.71,61452.26,61452.26,65
2026-06-07T03:59:00+02:00,61461.42,61482.83,61443.83,61443.83,42
2026-06-07T04:00:00+02:00,61445.56,61464.05,61398.25,61410.81,95
2026-06-07T04:01:00+02:00,61416.13,61486.41,61395.11,61461.59,78
2026-06-07T04:02:00+02:00,61463.35,61511.47,61463.35,61483.02,73
2026-06-07T04:03:00+02:00,61480.49,61498.57,61454.01,61455.65,77
2026-06-07T04:04:00+02:00,61450.77,61475.78,61425.38,61426.12,42
2026-06-07T04:05:00+02:00,61429.62,61504.38,61424.41,61475.36,77
2026-06-07T04:06:00+02:00,61472.6,61494.76,61472.6,61482.47,36
2026-06-07T04:07:00+02:00,61481.7,61489.99,61463.81,61465.36,34
2026-06-07T04:08:00+02:00,61465.04,61524.96,61461.01,61524.96,66
2026-06-07T04:09:00+02:00,61522.75,61523.34,61492.55,61513.1,69
2026-06-07T04:10:00+02:00,61510.22,61511.52,61468.4,61498.49,47
2026-06-07T04:11:00+02:00,61496.84,61496.84,61419.23,61429.47,64
2026-06-07T04:12:00+02:00,61427.65,61437.67,61382.28,61420.03,77
2026-06-07T04:13:00+02:00,61415.47,61438.79,61407.52,61437.89,58
2026-06-07T04:14:00+02:00,61436.87,61436.87,61379.08,61379.08,51
2026-06-07T04:15:00+02:00,61375.91,61405.56,61352.49,61374.84,66
2026-06-07T04:16:00+02:00,61376.2,61388.74,61303.41,61304.31,90
2026-06-07T04:17:00+02:00,61303.07,61339.97,61269.11,61283.34,131
2026-06-07T04:18:00+02:00,61281.91,61300.6,61235.46,61235.46,94
2026-06-07T04:19:00+02:00,61237.38,61295.75,61237.38,61276.72,49
2026-06-07T04:20:00+02:00,61276.62,61285.15,61179.33,61179.33,107
2026-06-07T04:21:00+02:00,61183.68,61248.15,61144.39,61216.96,104
2026-06-07T04:22:00+02:00,61220.48,61264.0,61210.56,61252.13,104
2026-06-07T04:23:00+02:00,61251.59,61289.5,61216.63,61283.78,88
2026-06-07T04:24:00+02:00,61282.05,61353.6,61269.79,61269.79,83
2026-06-07T04:25:00+02:00,61267.35,61274.97,61228.72,61229.42,63
2026-06-07T04:26:00+02:00,61228.99,61243.48,61214.67,61219.63,51
2026-06-07T04:27:00+02:00,61220.05,61237.72,61204.28,61204.28,42
2026-06-07T04:28:00+02:00,61203.71,61210.99,61160.27,61207.8,48
2026-06-07T04:29:00+02:00,61207.84,61243.88,61206.05,61231.01,40
2026-06-07T04:30:00+02:00,61227.54,61227.54,61194.7,61219.41,45
2026-06-07T04:31:00+02:00,61217.25,61233.77,61164.27,61205.36,90
2026-06-07T04:32:00+02:00,61203.11,61249.6,61188.28,61228.26,75
2026-06-07T04:33:00+02:00,61228.68,61294.38,61220.69,61294.38,72
2026-06-07T04:34:00+02:00,61291.56,61291.56,61249.03,61256.12,53
2026-06-07T04:35:00+02:00,61261.76,61283.09,61203.97,61206.42,78
2026-06-07T04:36:00+02:00,61204.92,61204.92,61165.83,61192.74,53
2026-06-07T04:37:00+02:00,61192.82,61213.62,61178.61,61207.98,47
2026-06-07T04:38:00+02:00,61205.86,61253.8,61204.28,61241.6,53
2026-06-07T04:39:00+02:00,61242.52,61282.77,61228.23,61269.15,58
2026-06-07T04:40:00+02:00,61265.12,61265.12,61228.73,61255.31,56
2026-06-07T04:41:00+02:00,61249.34,61251.41,61208.33,61249.27,60
2026-06-07T04:42:00+02:00,61244.51,61272.32,61228.89,61253.54,57
2026-06-07T04:43:00+02:00,61253.87,61271.77,61249.57,61271.09,42
2026-06-07T04:44:00+02:00,61266.31,61291.23,61246.2,61285.45,63
2026-06-07T04:45:00+02:00,61288.88,61359.18,61283.68,61345.81,79
2026-06-07T04:46:00+02:00,61345.98,61376.22,61345.98,61369.59,50
2026-06-07T04:47:00+02:00,61362.98,61415.66,61348.66,61415.66,60
2026-06-07T04:48:00+02:00,61417.24,61490.93,61399.05,61458.24,111
2026-06-07T04:49:00+02:00,61466.49,61496.03,61441.96,61463.25,101
2026-06-07T04:50:00+02:00,61462.9,61540.63,61443.18,61526.67,77
2026-06-07T04:51:00+02:00,61520.05,61520.05,61411.02,61420.93,101
2026-06-07T04:52:00+02:00,61414.65,61416.89,61373.23,61404.81,51
2026-06-07T04:53:00+02:00,61406.93,61453.43,61406.93,61420.52,67
2026-06-07T04:54:00+02:00,61426.43,61520.62,61411.56,61478.71,83
2026-06-07T04:55:00+02:00,61485.68,61512.23,61465.2,61479.24,49
2026-06-07T04:56:00+02:00,61467.48,61513.73,61465.76,61513.73,52
2026-06-07T04:57:00+02:00,61508.45,61520.17,61481.45,61506.44,50
2026-06-07T04:58:00+02:00,61505.77,61517.54,61468.27,61474.06,55
2026-06-07T04:59:00+02:00,61468.48,61476.24,61458.08,61476.24,26
2026-06-07T05:00:00+02:00,61476.86,61476.86,61425.11,61425.11,49
2026-06-07T05:01:00+02:00,61436.83,61450.22,61407.09,61450.22,53
2026-06-07T05:02:00+02:00,61454.97,61454.97,61412.58,61434.32,52
2026-06-07T05:03:00+02:00,61432.83,61438.99,61399.53,61403.43,67
2026-06-07T05:04:00+02:00,61402.21,61420.51,61378.55,61419.14,47
2026-06-07T05:05:00+02:00,61418.58,61474.95,61389.12,61445.98,72
2026-06-07T05:06:00+02:00,61449.63,61479.81,61434.6,61463.52,55
2026-06-07T05:07:00+02:00,61464.73,61486.49,61442.69,61442.69,55
2026-06-07T05:08:00+02:00,61438.53,61468.41,61437.13,61439.21,49
2026-06-07T05:09:00+02:00,61439.53,61457.65,61430.83,61450.02,53
2026-06-07T05:10:00+02:00,61450.1,61473.82,61434.68,61473.82,35
2026-06-07T05:11:00+02:00,61472.77,61482.39,61444.13,61460.69,45
2026-06-07T05:12:00+02:00,61459.53,61459.53,61417.96,61449.81,51
2026-06-07T05:13:00+02:00,61446.69,61470.99,61442.99,61468.18,34
2026-06-07T05:14:00+02:00,61468.0,61505.56,61467.84,61505.56,27
2026-06-07T05:15:00+02:00,61500.65,61512.72,61472.12,61512.72,46
2026-06-07T05:16:00+02:00,61514.03,61521.2,61467.3,61489.48,59
2026-06-07T05:17:00+02:00,61485.75,61543.42,61453.31,61543.42,76
2026-06-07T05:18:00+02:00,61546.19,61595.68,61522.28,61595.68,137
2026-06-07T05:19:00+02:00,61591.53,61764.2,61575.54,61718.24,265
2026-06-07T05:20:00+02:00,61716.22,61734.14,61643.17,61643.17,186
2026-06-07T05:21:00+02:00,61652.53,61697.63,61626.86,61693.9,166
2026-06-07T05:22:00+02:00,61695.3,61728.6,61682.91,61691.49,130
2026-06-07T05:23:00+02:00,61695.29,61695.29,61547.87,61580.36,157
2026-06-07T05:24:00+02:00,61584.28,61606.23,61560.09,61606.23,68
2026-06-07T05:25:00+02:00,61608.86,61641.19,61594.84,61622.74,78
2026-06-07T05:26:00+02:00,61615.7,61615.7,61550.35,61553.43,47
2026-06-07T05:27:00+02:00,61553.51,61617.66,61521.82,61607.1,79
2026-06-07T05:28:00+02:00,61611.75,61650.23,61604.21,61626.49,72
2026-06-07T05:29:00+02:00,61628.09,61638.51,61607.87,61637.13,57
2026-06-07T05:30:00+02:00,61634.17,61641.36,61567.6,61597.12,58
2026-06-07T05:31:00+02:00,61590.52,61614.96,61578.18,61601.09,71
2026-06-07T05:32:00+02:00,61603.21,61657.35,61603.21,61649.68,70
2026-06-07T05:33:00+02:00,61650.06,61650.06,61583.99,61583.99,59
2026-06-07T05:34:00+02:00,61590.98,61630.08,61574.94,61586.04,56
2026-06-07T05:35:00+02:00,61588.36,61621.31,61586.67,61605.25,70
2026-06-07T05:36:00+02:00,61602.92,61615.23,61573.76,61580.09,53
2026-06-07T05:37:00+02:00,61580.77,61580.77,61540.46,61550.11,54
2026-06-07T05:38:00+02:00,61551.92,61583.43,61551.64,61583.43,48
2026-06-07T05:39:00+02:00,61586.71,61600.86,61553.27,61554.44,38
2026-06-07T05:40:00+02:00,61551.84,61563.62,61525.0,61534.53,58
2026-06-07T05:41:00+02:00,61532.03,61576.37,61523.46,61555.51,53
2026-06-07T05:42:00+02:00,61549.49,61570.65,61542.84,61568.19,34
2026-06-07T05:43:00+02:00,61569.83,61619.63,61569.83,61617.28,33
2026-06-07T05:44:00+02:00,61617.59,61636.54,61617.59,61636.47,19
2026-06-07T05:45:00+02:00,61636.07,61636.07,61550.39,61551.28,61
2026-06-07T05:46:00+02:00,61550.12,61603.34,61550.12,61586.92,44
2026-06-07T05:47:00+02:00,61584.42,61620.6,61576.15,61594.82,46
2026-06-07T05:48:00+02:00,61593.54,61611.48,61579.75,61585.84,53
2026-06-07T05:49:00+02:00,61588.26,61606.78,61573.53,61606.78,60
2026-06-07T05:50:00+02:00,61603.19,61611.16,61578.08,61611.16,44
2026-06-07T05:51:00+02:00,61603.28,61613.85,61588.65,61599.32,56
2026-06-07T05:52:00+02:00,61602.91,61610.25,61582.12,61609.28,47
2026-06-07T05:53:00+02:00,61609.34,61616.83,61589.8,61614.63,25
2026-06-07T05:54:00+02:00,61614.5,61614.5,61597.35,61597.35,29
2026-06-07T05:55:00+02:00,61595.47,61621.25,61590.46,61621.25,51
2026-06-07T05:56:00+02:00,61616.83,61647.95,61616.83,61628.06,36
