Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:43:00+02:00,161.445,161.446,161.436,161.442,24
2026-06-22T00:44:00+02:00,161.442,161.447,161.436,161.446,22
2026-06-22T00:45:00+02:00,161.445,161.45,161.441,161.448,23
2026-06-22T00:46:00+02:00,161.448,161.45,161.442,161.445,14
2026-06-22T00:47:00+02:00,161.445,161.452,161.44,161.445,27
2026-06-22T00:48:00+02:00,161.451,161.451,161.443,161.449,16
2026-06-22T00:49:00+02:00,161.449,161.451,161.443,161.45,28
2026-06-22T00:50:00+02:00,161.446,161.451,161.432,161.444,29
2026-06-22T00:51:00+02:00,161.444,161.446,161.438,161.439,16
2026-06-22T00:52:00+02:00,161.445,161.45,161.441,161.445,12
2026-06-22T00:53:00+02:00,161.449,161.45,161.427,161.43,13
2026-06-22T00:54:00+02:00,161.43,161.441,161.429,161.429,28
2026-06-22T00:55:00+02:00,161.429,161.441,161.429,161.441,9
2026-06-22T00:56:00+02:00,161.446,161.447,161.446,161.446,3
2026-06-22T00:57:00+02:00,161.446,161.447,161.446,161.446,3
2026-06-22T00:58:00+02:00,161.446,161.446,161.446,161.446,1
2026-06-22T00:59:00+02:00,161.446,161.446,161.439,161.446,6
2026-06-22T01:00:00+02:00,161.446,161.446,161.423,161.426,25
2026-06-22T01:01:00+02:00,161.425,161.432,161.422,161.423,18
2026-06-22T01:02:00+02:00,161.423,161.424,161.421,161.422,10
2026-06-22T01:03:00+02:00,161.422,161.422,161.41,161.41,11
2026-06-22T01:04:00+02:00,161.412,161.425,161.412,161.423,14
2026-06-22T01:05:00+02:00,161.424,161.426,161.423,161.423,6
2026-06-22T01:06:00+02:00,161.423,161.424,161.423,161.423,3
2026-06-22T01:07:00+02:00,161.423,161.424,161.417,161.421,18
2026-06-22T01:08:00+02:00,161.421,161.424,161.421,161.423,9
2026-06-22T01:09:00+02:00,161.423,161.425,161.419,161.423,17
2026-06-22T01:10:00+02:00,161.423,161.436,161.423,161.435,20
2026-06-22T01:11:00+02:00,161.435,161.436,161.435,161.435,7
2026-06-22T01:12:00+02:00,161.435,161.436,161.433,161.435,10
2026-06-22T01:13:00+02:00,161.435,161.451,161.432,161.45,12
2026-06-22T01:14:00+02:00,161.449,161.46,161.437,161.448,49
2026-06-22T01:15:00+02:00,161.447,161.45,161.443,161.447,8
2026-06-22T01:16:00+02:00,161.447,161.447,161.436,161.437,11
2026-06-22T01:17:00+02:00,161.437,161.437,161.435,161.436,10
2026-06-22T01:18:00+02:00,161.436,161.437,161.435,161.436,6
2026-06-22T01:19:00+02:00,161.436,161.436,161.435,161.436,3
2026-06-22T01:20:00+02:00,161.436,161.436,161.424,161.425,12
2026-06-22T01:21:00+02:00,161.425,161.429,161.42,161.425,21
2026-06-22T01:22:00+02:00,161.425,161.431,161.42,161.423,14
2026-06-22T01:23:00+02:00,161.423,161.423,161.413,161.418,20
2026-06-22T01:24:00+02:00,161.417,161.427,161.417,161.427,17
2026-06-22T01:25:00+02:00,161.426,161.439,161.426,161.436,17
2026-06-22T01:26:00+02:00,161.436,161.436,161.435,161.435,4
2026-06-22T01:27:00+02:00,161.436,161.437,161.436,161.436,3
2026-06-22T01:28:00+02:00,161.436,161.436,161.435,161.435,4
2026-06-22T01:29:00+02:00,161.435,161.436,161.435,161.435,3
2026-06-22T01:30:00+02:00,161.435,161.449,161.435,161.447,18
2026-06-22T01:31:00+02:00,161.446,161.446,161.436,161.437,10
2026-06-22T01:32:00+02:00,161.437,161.437,161.435,161.435,10
2026-06-22T01:33:00+02:00,161.435,161.435,161.427,161.434,14
2026-06-22T01:34:00+02:00,161.434,161.435,161.432,161.433,9
2026-06-22T01:35:00+02:00,161.433,161.44,161.432,161.44,12
2026-06-22T01:36:00+02:00,161.439,161.44,161.436,161.438,11
2026-06-22T01:37:00+02:00,161.437,161.437,161.435,161.436,5
2026-06-22T01:38:00+02:00,161.436,161.437,161.436,161.437,2
2026-06-22T01:39:00+02:00,161.437,161.441,161.433,161.433,14
2026-06-22T01:40:00+02:00,161.434,161.436,161.433,161.434,8
2026-06-22T01:41:00+02:00,161.434,161.454,161.433,161.452,34
2026-06-22T01:42:00+02:00,161.452,161.48,161.452,161.475,55
2026-06-22T01:43:00+02:00,161.473,161.478,161.472,161.474,16
2026-06-22T01:44:00+02:00,161.474,161.475,161.472,161.474,6
2026-06-22T01:45:00+02:00,161.474,161.477,161.472,161.477,17
2026-06-22T01:46:00+02:00,161.477,161.493,161.477,161.486,28
2026-06-22T01:47:00+02:00,161.487,161.5,161.482,161.494,44
2026-06-22T01:48:00+02:00,161.494,161.514,161.494,161.501,43
2026-06-22T01:49:00+02:00,161.5,161.502,161.495,161.502,18
2026-06-22T01:50:00+02:00,161.502,161.502,161.496,161.497,16
2026-06-22T01:51:00+02:00,161.494,161.501,161.469,161.469,36
2026-06-22T01:52:00+02:00,161.47,161.475,161.461,161.466,43
2026-06-22T01:53:00+02:00,161.466,161.479,161.463,161.463,36
2026-06-22T01:54:00+02:00,161.463,161.467,161.462,161.466,10
2026-06-22T01:55:00+02:00,161.463,161.466,161.463,161.465,19
2026-06-22T01:56:00+02:00,161.465,161.469,161.46,161.465,20
2026-06-22T01:57:00+02:00,161.463,161.464,161.445,161.448,36
2026-06-22T01:58:00+02:00,161.448,161.448,161.426,161.443,36
2026-06-22T01:59:00+02:00,161.442,161.442,161.436,161.437,13
2026-06-22T02:00:00+02:00,161.435,161.449,161.414,161.437,82
2026-06-22T02:01:00+02:00,161.435,161.452,161.433,161.447,48
2026-06-22T02:02:00+02:00,161.447,161.463,161.447,161.461,33
2026-06-22T02:03:00+02:00,161.461,161.461,161.451,161.455,29
2026-06-22T02:04:00+02:00,161.456,161.464,161.452,161.461,34
2026-06-22T02:05:00+02:00,161.461,161.48,161.461,161.48,28
2026-06-22T02:06:00+02:00,161.479,161.503,161.479,161.481,44
2026-06-22T02:07:00+02:00,161.481,161.49,161.481,161.484,25
2026-06-22T02:08:00+02:00,161.483,161.485,161.475,161.476,23
2026-06-22T02:09:00+02:00,161.476,161.485,161.466,161.484,38
2026-06-22T02:10:00+02:00,161.483,161.484,161.471,161.477,26
2026-06-22T02:11:00+02:00,161.477,161.493,161.476,161.488,37
2026-06-22T02:12:00+02:00,161.488,161.488,161.464,161.47,33
2026-06-22T02:13:00+02:00,161.471,161.494,161.471,161.484,34
2026-06-22T02:14:00+02:00,161.484,161.486,161.482,161.484,15
2026-06-22T02:15:00+02:00,161.483,161.485,161.475,161.484,31
2026-06-22T02:16:00+02:00,161.485,161.489,161.478,161.479,26
2026-06-22T02:17:00+02:00,161.479,161.48,161.467,161.468,22
2026-06-22T02:18:00+02:00,161.468,161.476,161.457,161.458,30
2026-06-22T02:19:00+02:00,161.458,161.458,161.446,161.449,13
2026-06-22T02:20:00+02:00,161.449,161.45,161.44,161.448,18
2026-06-22T02:21:00+02:00,161.448,161.466,161.442,161.447,50
2026-06-22T02:22:00+02:00,161.446,161.458,161.444,161.444,28
2026-06-22T02:23:00+02:00,161.445,161.446,161.434,161.445,39
2026-06-22T02:24:00+02:00,161.446,161.455,161.441,161.447,35
2026-06-22T02:25:00+02:00,161.447,161.457,161.446,161.451,26
2026-06-22T02:26:00+02:00,161.45,161.45,161.433,161.434,21
2026-06-22T02:27:00+02:00,161.434,161.443,161.419,161.425,35
2026-06-22T02:28:00+02:00,161.426,161.468,161.426,161.462,53
2026-06-22T02:29:00+02:00,161.461,161.464,161.449,161.455,26
2026-06-22T02:30:00+02:00,161.456,161.457,161.442,161.443,37
2026-06-22T02:31:00+02:00,161.444,161.466,161.443,161.465,35
2026-06-22T02:32:00+02:00,161.463,161.467,161.458,161.46,22
2026-06-22T02:33:00+02:00,161.46,161.478,161.459,161.468,38
2026-06-22T02:34:00+02:00,161.471,161.483,161.466,161.467,26
2026-06-22T02:35:00+02:00,161.467,161.471,161.456,161.47,28
2026-06-22T02:36:00+02:00,161.469,161.483,161.467,161.48,39
2026-06-22T02:37:00+02:00,161.48,161.483,161.47,161.479,26
2026-06-22T02:38:00+02:00,161.479,161.479,161.467,161.468,22
2026-06-22T02:39:00+02:00,161.468,161.477,161.467,161.472,33
2026-06-22T02:40:00+02:00,161.474,161.477,161.466,161.467,29
2026-06-22T02:41:00+02:00,161.467,161.494,161.463,161.486,43
2026-06-22T02:42:00+02:00,161.488,161.491,161.483,161.485,19
2026-06-22T02:43:00+02:00,161.485,161.493,161.484,161.491,18
2026-06-22T02:44:00+02:00,161.491,161.492,161.476,161.48,25
2026-06-22T02:45:00+02:00,161.479,161.481,161.479,161.481,9
2026-06-22T02:46:00+02:00,161.482,161.483,161.478,161.479,16
2026-06-22T02:47:00+02:00,161.48,161.509,161.478,161.504,46
2026-06-22T02:48:00+02:00,161.504,161.533,161.504,161.529,69
2026-06-22T02:49:00+02:00,161.53,161.537,161.524,161.531,46
2026-06-22T02:50:00+02:00,161.532,161.546,161.53,161.536,46
2026-06-22T02:51:00+02:00,161.536,161.551,161.536,161.547,31
2026-06-22T02:52:00+02:00,161.546,161.546,161.531,161.54,48
2026-06-22T02:53:00+02:00,161.539,161.55,161.533,161.546,59
2026-06-22T02:54:00+02:00,161.546,161.564,161.539,161.543,100
2026-06-22T02:55:00+02:00,161.546,161.552,161.524,161.531,82
2026-06-22T02:56:00+02:00,161.53,161.536,161.522,161.525,40
2026-06-22T02:57:00+02:00,161.525,161.529,161.508,161.511,41
2026-06-22T02:58:00+02:00,161.511,161.514,161.498,161.503,37
2026-06-22T02:59:00+02:00,161.504,161.505,161.484,161.492,51
2026-06-22T03:00:00+02:00,161.49,161.49,161.459,161.475,86
2026-06-22T03:01:00+02:00,161.477,161.489,161.474,161.489,42
2026-06-22T03:02:00+02:00,161.489,161.495,161.482,161.482,36
2026-06-22T03:03:00+02:00,161.483,161.484,161.47,161.47,31
2026-06-22T03:04:00+02:00,161.471,161.483,161.47,161.479,49
2026-06-22T03:05:00+02:00,161.477,161.481,161.469,161.481,28
2026-06-22T03:06:00+02:00,161.481,161.481,161.471,161.473,40
2026-06-22T03:07:00+02:00,161.472,161.472,161.448,161.459,45
2026-06-22T03:08:00+02:00,161.457,161.459,161.45,161.457,37
2026-06-22T03:09:00+02:00,161.456,161.46,161.446,161.447,34
2026-06-22T03:10:00+02:00,161.449,161.453,161.444,161.447,31
2026-06-22T03:11:00+02:00,161.448,161.451,161.438,161.447,43
2026-06-22T03:12:00+02:00,161.447,161.447,161.433,161.435,29
2026-06-22T03:13:00+02:00,161.436,161.451,161.433,161.446,40
2026-06-22T03:14:00+02:00,161.446,161.446,161.437,161.443,23
2026-06-22T03:15:00+02:00,161.443,161.455,161.433,161.454,32
2026-06-22T03:16:00+02:00,161.454,161.459,161.448,161.458,44
2026-06-22T03:17:00+02:00,161.46,161.47,161.459,161.465,33
2026-06-22T03:18:00+02:00,161.465,161.478,161.464,161.476,29
2026-06-22T03:19:00+02:00,161.475,161.481,161.471,161.479,32
2026-06-22T03:20:00+02:00,161.479,161.488,161.475,161.485,37
2026-06-22T03:21:00+02:00,161.485,161.487,161.482,161.486,30
2026-06-22T03:22:00+02:00,161.486,161.487,161.485,161.486,7
2026-06-22T03:23:00+02:00,161.486,161.489,161.479,161.487,23
2026-06-22T03:24:00+02:00,161.487,161.487,161.482,161.486,12
2026-06-22T03:25:00+02:00,161.486,161.488,161.473,161.475,28
2026-06-22T03:26:00+02:00,161.475,161.481,161.469,161.471,32
2026-06-22T03:27:00+02:00,161.471,161.471,161.447,161.453,42
2026-06-22T03:28:00+02:00,161.451,161.458,161.447,161.456,29
2026-06-22T03:29:00+02:00,161.456,161.464,161.456,161.463,23
2026-06-22T03:30:00+02:00,161.465,161.477,161.465,161.475,25
2026-06-22T03:31:00+02:00,161.475,161.489,161.475,161.489,28
2026-06-22T03:32:00+02:00,161.491,161.493,161.471,161.473,41
2026-06-22T03:33:00+02:00,161.472,161.473,161.458,161.464,32
2026-06-22T03:34:00+02:00,161.463,161.463,161.453,161.454,25
2026-06-22T03:35:00+02:00,161.454,161.471,161.45,161.471,31
2026-06-22T03:36:00+02:00,161.471,161.482,161.471,161.474,25
2026-06-22T03:37:00+02:00,161.475,161.486,161.468,161.48,31
2026-06-22T03:38:00+02:00,161.478,161.484,161.477,161.483,14
2026-06-22T03:39:00+02:00,161.483,161.489,161.479,161.488,27
2026-06-22T03:40:00+02:00,161.488,161.498,161.487,161.49,14
2026-06-22T03:41:00+02:00,161.489,161.493,161.487,161.487,24
2026-06-22T03:42:00+02:00,161.487,161.492,161.483,161.491,23
2026-06-22T03:43:00+02:00,161.488,161.488,161.48,161.485,13
2026-06-22T03:44:00+02:00,161.486,161.486,161.479,161.48,16
2026-06-22T03:45:00+02:00,161.48,161.485,161.48,161.485,29
2026-06-22T03:46:00+02:00,161.485,161.499,161.485,161.498,20
2026-06-22T03:47:00+02:00,161.498,161.498,161.483,161.484,22
2026-06-22T03:48:00+02:00,161.483,161.483,161.479,161.482,20
2026-06-22T03:49:00+02:00,161.482,161.495,161.482,161.493,21
2026-06-22T03:50:00+02:00,161.493,161.493,161.483,161.492,27
2026-06-22T03:51:00+02:00,161.493,161.499,161.493,161.498,17
2026-06-22T03:52:00+02:00,161.498,161.515,161.497,161.512,19
2026-06-22T03:53:00+02:00,161.512,161.525,161.511,161.524,31
2026-06-22T03:54:00+02:00,161.523,161.525,161.519,161.525,19
2026-06-22T03:55:00+02:00,161.522,161.539,161.52,161.538,31
2026-06-22T03:56:00+02:00,161.537,161.538,161.534,161.535,17
2026-06-22T03:57:00+02:00,161.535,161.544,161.535,161.535,17
2026-06-22T03:58:00+02:00,161.535,161.538,161.534,161.537,16
2026-06-22T03:59:00+02:00,161.536,161.537,161.523,161.53,16
2026-06-22T04:00:00+02:00,161.532,161.548,161.532,161.545,21
2026-06-22T04:01:00+02:00,161.545,161.545,161.535,161.543,21
2026-06-22T04:02:00+02:00,161.543,161.543,161.53,161.53,15
2026-06-22T04:03:00+02:00,161.53,161.535,161.53,161.533,11
2026-06-22T04:04:00+02:00,161.533,161.544,161.53,161.532,24
2026-06-22T04:05:00+02:00,161.531,161.544,161.531,161.543,18
2026-06-22T04:06:00+02:00,161.543,161.546,161.541,161.543,15
2026-06-22T04:07:00+02:00,161.543,161.547,161.543,161.543,11
2026-06-22T04:08:00+02:00,161.543,161.561,161.543,161.556,21
2026-06-22T04:09:00+02:00,161.556,161.565,161.556,161.558,19
2026-06-22T04:10:00+02:00,161.558,161.558,161.546,161.549,17
2026-06-22T04:11:00+02:00,161.549,161.557,161.548,161.556,16
2026-06-22T04:12:00+02:00,161.556,161.557,161.549,161.556,12
2026-06-22T04:13:00+02:00,161.555,161.558,161.555,161.556,6
2026-06-22T04:14:00+02:00,161.556,161.576,161.556,161.575,19
2026-06-22T04:15:00+02:00,161.576,161.584,161.569,161.58,26
2026-06-22T04:16:00+02:00,161.58,161.582,161.568,161.577,26
2026-06-22T04:17:00+02:00,161.578,161.596,161.575,161.587,25
2026-06-22T04:18:00+02:00,161.587,161.587,161.581,161.583,9
2026-06-22T04:19:00+02:00,161.583,161.583,161.577,161.58,19
2026-06-22T04:20:00+02:00,161.581,161.583,161.578,161.581,13
2026-06-22T04:21:00+02:00,161.581,161.581,161.529,161.531,80
2026-06-22T04:22:00+02:00,161.531,161.536,161.523,161.529,26
2026-06-22T04:23:00+02:00,161.527,161.53,161.518,161.529,27
2026-06-22T04:24:00+02:00,161.53,161.53,161.52,161.528,26
2026-06-22T04:25:00+02:00,161.528,161.53,161.528,161.529,9
2026-06-22T04:26:00+02:00,161.53,161.545,161.529,161.544,20
2026-06-22T04:27:00+02:00,161.544,161.558,161.543,161.554,16
2026-06-22T04:28:00+02:00,161.554,161.56,161.552,161.556,21
2026-06-22T04:29:00+02:00,161.558,161.563,161.556,161.557,27
2026-06-22T04:30:00+02:00,161.557,161.557,161.547,161.549,19
2026-06-22T04:31:00+02:00,161.549,161.556,161.548,161.555,11
2026-06-22T04:32:00+02:00,161.554,161.555,161.547,161.548,10
2026-06-22T04:33:00+02:00,161.548,161.548,161.543,161.545,9
2026-06-22T04:34:00+02:00,161.545,161.545,161.532,161.534,17
2026-06-22T04:35:00+02:00,161.534,161.54,161.534,161.538,11
2026-06-22T04:36:00+02:00,161.538,161.538,161.531,161.534,12
2026-06-22T04:37:00+02:00,161.534,161.534,161.532,161.533,9
2026-06-22T04:38:00+02:00,161.533,161.533,161.532,161.533,5
2026-06-22T04:39:00+02:00,161.533,161.535,161.531,161.534,9
2026-06-22T04:40:00+02:00,161.534,161.534,161.525,161.533,21
2026-06-22T04:41:00+02:00,161.533,161.533,161.518,161.52,25
2026-06-22T04:42:00+02:00,161.52,161.521,161.513,161.516,13
2026-06-22T04:43:00+02:00,161.515,161.52,161.514,161.519,14
2026-06-22T04:44:00+02:00,161.519,161.525,161.518,161.524,22
2026-06-22T04:45:00+02:00,161.524,161.538,161.524,161.535,24
2026-06-22T04:46:00+02:00,161.535,161.535,161.526,161.533,20
2026-06-22T04:47:00+02:00,161.533,161.537,161.533,161.534,10
2026-06-22T04:48:00+02:00,161.534,161.536,161.533,161.534,9
2026-06-22T04:49:00+02:00,161.534,161.536,161.533,161.533,10
2026-06-22T04:50:00+02:00,161.534,161.535,161.531,161.533,11
2026-06-22T04:51:00+02:00,161.532,161.532,161.53,161.53,9
2026-06-22T04:52:00+02:00,161.53,161.531,161.528,161.53,6
2026-06-22T04:53:00+02:00,161.53,161.53,161.524,161.53,14
2026-06-22T04:54:00+02:00,161.53,161.53,161.522,161.522,12
2026-06-22T04:55:00+02:00,161.522,161.532,161.522,161.532,18
2026-06-22T04:56:00+02:00,161.531,161.532,161.526,161.53,16
2026-06-22T04:57:00+02:00,161.53,161.534,161.53,161.531,11
2026-06-22T04:58:00+02:00,161.531,161.539,161.528,161.534,15
2026-06-22T04:59:00+02:00,161.535,161.537,161.533,161.533,8
2026-06-22T05:00:00+02:00,161.53,161.534,161.528,161.534,16
2026-06-22T05:01:00+02:00,161.537,161.542,161.532,161.533,21
2026-06-22T05:02:00+02:00,161.533,161.534,161.528,161.529,12
2026-06-22T05:03:00+02:00,161.53,161.531,161.526,161.53,12
2026-06-22T05:04:00+02:00,161.53,161.535,161.53,161.531,15
2026-06-22T05:05:00+02:00,161.531,161.537,161.53,161.534,18
2026-06-22T05:06:00+02:00,161.534,161.543,161.533,161.542,15
2026-06-22T05:07:00+02:00,161.539,161.55,161.538,161.545,28
2026-06-22T05:08:00+02:00,161.545,161.556,161.545,161.555,16
2026-06-22T05:09:00+02:00,161.555,161.561,161.553,161.56,13
2026-06-22T05:10:00+02:00,161.56,161.569,161.56,161.561,26
2026-06-22T05:11:00+02:00,161.561,161.561,161.547,161.547,17
2026-06-22T05:12:00+02:00,161.547,161.556,161.547,161.556,19
2026-06-22T05:13:00+02:00,161.556,161.559,161.555,161.556,8
2026-06-22T05:14:00+02:00,161.556,161.561,161.556,161.561,8
2026-06-22T05:15:00+02:00,161.56,161.563,161.556,161.556,13
2026-06-22T05:16:00+02:00,161.556,161.558,161.556,161.557,11
2026-06-22T05:17:00+02:00,161.557,161.56,161.557,161.558,8
2026-06-22T05:18:00+02:00,161.558,161.558,161.555,161.555,3
2026-06-22T05:19:00+02:00,161.555,161.556,161.547,161.547,14
2026-06-22T05:20:00+02:00,161.547,161.548,161.543,161.546,15
2026-06-22T05:21:00+02:00,161.546,161.553,161.544,161.553,15
2026-06-22T05:22:00+02:00,161.553,161.558,161.553,161.554,18
2026-06-22T05:23:00+02:00,161.554,161.556,161.554,161.555,6
2026-06-22T05:24:00+02:00,161.555,161.556,161.546,161.547,14
2026-06-22T05:25:00+02:00,161.547,161.556,161.547,161.554,14
2026-06-22T05:26:00+02:00,161.553,161.56,161.551,161.558,19
2026-06-22T05:27:00+02:00,161.558,161.558,161.557,161.557,6
2026-06-22T05:28:00+02:00,161.557,161.559,161.557,161.558,12
2026-06-22T05:29:00+02:00,161.558,161.576,161.558,161.574,31
2026-06-22T05:30:00+02:00,161.573,161.594,161.573,161.584,39
2026-06-22T05:31:00+02:00,161.582,161.587,161.577,161.587,15
2026-06-22T05:32:00+02:00,161.586,161.586,161.576,161.583,17
2026-06-22T05:33:00+02:00,161.583,161.601,161.582,161.598,21
2026-06-22T05:34:00+02:00,161.6,161.6,161.592,161.598,28
2026-06-22T05:35:00+02:00,161.595,161.599,161.594,161.599,13
2026-06-22T05:36:00+02:00,161.599,161.601,161.594,161.595,17
2026-06-22T05:37:00+02:00,161.596,161.597,161.587,161.589,22
2026-06-22T05:38:00+02:00,161.591,161.592,161.574,161.578,24
2026-06-22T05:39:00+02:00,161.578,161.581,161.57,161.581,17
2026-06-22T05:40:00+02:00,161.581,161.582,161.574,161.582,14
2026-06-22T05:41:00+02:00,161.582,161.583,161.575,161.583,21
2026-06-22T05:42:00+02:00,161.583,161.583,161.577,161.582,13
2026-06-22T05:43:00+02:00,161.582,161.582,161.57,161.576,25
2026-06-22T05:44:00+02:00,161.576,161.576,161.571,161.574,14
2026-06-22T05:45:00+02:00,161.574,161.574,161.568,161.57,13
2026-06-22T05:46:00+02:00,161.57,161.57,161.558,161.56,19
2026-06-22T05:47:00+02:00,161.559,161.565,161.559,161.56,20
2026-06-22T05:48:00+02:00,161.56,161.56,161.558,161.559,12
2026-06-22T05:49:00+02:00,161.559,161.559,161.556,161.558,6
2026-06-22T05:50:00+02:00,161.558,161.56,161.557,161.557,7
2026-06-22T05:51:00+02:00,161.557,161.561,161.557,161.559,7
2026-06-22T05:52:00+02:00,161.559,161.561,161.557,161.557,8
2026-06-22T05:53:00+02:00,161.557,161.561,161.556,161.561,11
2026-06-22T05:54:00+02:00,161.561,161.568,161.559,161.568,15
2026-06-22T05:55:00+02:00,161.568,161.574,161.568,161.573,13
2026-06-22T05:56:00+02:00,161.573,161.582,161.573,161.582,9
2026-06-22T05:57:00+02:00,161.582,161.589,161.582,161.588,22
2026-06-22T05:58:00+02:00,161.587,161.587,161.582,161.585,17
2026-06-22T05:59:00+02:00,161.585,161.588,161.581,161.583,15
2026-06-22T06:00:00+02:00,161.582,161.584,161.582,161.583,8
2026-06-22T06:01:00+02:00,161.583,161.587,161.581,161.583,14
2026-06-22T06:02:00+02:00,161.583,161.585,161.583,161.583,7
2026-06-22T06:03:00+02:00,161.584,161.596,161.583,161.588,18
2026-06-22T06:04:00+02:00,161.589,161.594,161.588,161.59,12
2026-06-22T06:05:00+02:00,161.59,161.594,161.59,161.594,8
2026-06-22T06:06:00+02:00,161.594,161.625,161.593,161.61,50
2026-06-22T06:07:00+02:00,161.61,161.623,161.61,161.621,22
2026-06-22T06:08:00+02:00,161.621,161.623,161.611,161.622,22
2026-06-22T06:09:00+02:00,161.622,161.624,161.613,161.617,23
2026-06-22T06:10:00+02:00,161.614,161.622,161.614,161.616,28
2026-06-22T06:11:00+02:00,161.618,161.623,161.616,161.616,14
2026-06-22T06:12:00+02:00,161.616,161.639,161.613,161.633,29
2026-06-22T06:13:00+02:00,161.634,161.644,161.634,161.637,18
2026-06-22T06:14:00+02:00,161.636,161.642,161.634,161.642,25
2026-06-22T06:15:00+02:00,161.642,161.658,161.641,161.654,37
2026-06-22T06:16:00+02:00,161.652,161.652,161.638,161.648,35
2026-06-22T06:17:00+02:00,161.648,161.65,161.646,161.649,19
2026-06-22T06:18:00+02:00,161.649,161.653,161.648,161.653,17
2026-06-22T06:19:00+02:00,161.653,161.653,161.646,161.647,20
2026-06-22T06:20:00+02:00,161.647,161.647,161.634,161.634,20
2026-06-22T06:21:00+02:00,161.634,161.649,161.634,161.649,17
2026-06-22T06:22:00+02:00,161.65,161.651,161.639,161.64,17
2026-06-22T06:23:00+02:00,161.64,161.648,161.64,161.648,25
2026-06-22T06:24:00+02:00,161.648,161.651,161.647,161.647,13
2026-06-22T06:25:00+02:00,161.647,161.652,161.647,161.651,21
2026-06-22T06:26:00+02:00,161.65,161.663,161.648,161.661,22
2026-06-22T06:27:00+02:00,161.662,161.662,161.658,161.66,14
2026-06-22T06:28:00+02:00,161.66,161.661,161.652,161.652,28
2026-06-22T06:29:00+02:00,161.652,161.658,161.652,161.653,14
2026-06-22T06:30:00+02:00,161.653,161.653,161.65,161.652,14
2026-06-22T06:31:00+02:00,161.652,161.657,161.651,161.652,15
2026-06-22T06:32:00+02:00,161.652,161.671,161.651,161.671,32
2026-06-22T06:33:00+02:00,161.671,161.673,161.662,161.662,15
2026-06-22T06:34:00+02:00,161.662,161.665,161.659,161.661,15
2026-06-22T06:35:00+02:00,161.661,161.662,161.651,161.655,16
2026-06-22T06:36:00+02:00,161.655,161.662,161.653,161.662,22
2026-06-22T06:37:00+02:00,161.662,161.664,161.661,161.664,14
