Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T13:15:00+02:00,0.66977,0.66991,0.66969,0.66991,156
2026-01-13T13:30:00+02:00,0.66991,0.67013,0.66988,0.67008,157
2026-01-13T13:45:00+02:00,0.67008,0.67044,0.67007,0.67037,160
2026-01-13T14:00:00+02:00,0.67037,0.67043,0.67014,0.67017,148
2026-01-13T14:15:00+02:00,0.67016,0.67028,0.67009,0.67015,142
2026-01-13T14:30:00+02:00,0.67014,0.67017,0.6699,0.67002,174
2026-01-13T14:45:00+02:00,0.67002,0.67012,0.66988,0.66994,270
2026-01-13T15:00:00+02:00,0.66994,0.67026,0.66978,0.66985,341
2026-01-13T15:15:00+02:00,0.66985,0.66987,0.66969,0.66981,326
2026-01-13T15:30:00+02:00,0.66985,0.67266,0.66985,0.67147,1858
2026-01-13T15:45:00+02:00,0.67145,0.67158,0.67028,0.6709,894
2026-01-13T16:00:00+02:00,0.67088,0.67118,0.67074,0.67107,683
2026-01-13T16:15:00+02:00,0.67106,0.67139,0.67095,0.67124,616
2026-01-13T16:30:00+02:00,0.67122,0.67125,0.67006,0.67027,1064
2026-01-13T16:45:00+02:00,0.67027,0.67049,0.66953,0.66983,774
2026-01-13T17:00:00+02:00,0.66983,0.66985,0.66847,0.66857,800
2026-01-13T17:15:00+02:00,0.66858,0.66858,0.66779,0.66805,715
2026-01-13T17:30:00+02:00,0.66805,0.66837,0.668,0.66816,660
2026-01-13T17:45:00+02:00,0.66815,0.66899,0.66814,0.66865,589
2026-01-13T18:00:00+02:00,0.66864,0.66874,0.66757,0.6676,519
2026-01-13T18:15:00+02:00,0.6676,0.66773,0.66728,0.66768,512
2026-01-13T18:30:00+02:00,0.66768,0.66814,0.66761,0.66792,448
2026-01-13T18:45:00+02:00,0.66792,0.66828,0.66792,0.66825,388
2026-01-13T19:00:00+02:00,0.66825,0.66842,0.66804,0.66824,304
2026-01-13T19:15:00+02:00,0.66825,0.66834,0.66793,0.6682,310
2026-01-13T19:30:00+02:00,0.6682,0.66829,0.66774,0.6682,455
2026-01-13T19:45:00+02:00,0.6682,0.66825,0.6679,0.66807,359
2026-01-13T20:00:00+02:00,0.66807,0.66814,0.66771,0.66814,439
2026-01-13T20:15:00+02:00,0.66814,0.66821,0.668,0.66806,331
2026-01-13T20:30:00+02:00,0.66806,0.66839,0.66802,0.66839,270
2026-01-13T20:45:00+02:00,0.66839,0.66848,0.66825,0.66825,297
2026-01-13T21:00:00+02:00,0.66824,0.66829,0.6679,0.66809,263
2026-01-13T21:15:00+02:00,0.6681,0.66821,0.66795,0.66801,316
2026-01-13T21:30:00+02:00,0.66801,0.66811,0.66782,0.66803,249
2026-01-13T21:45:00+02:00,0.66802,0.6682,0.66787,0.66811,261
2026-01-13T22:00:00+02:00,0.66812,0.66818,0.66796,0.6681,205
2026-01-13T22:15:00+02:00,0.6681,0.66816,0.66795,0.66796,189
2026-01-13T22:30:00+02:00,0.66795,0.6682,0.66782,0.66816,220
2026-01-13T22:45:00+02:00,0.66816,0.66829,0.66805,0.66819,220
2026-01-13T23:00:00+02:00,0.66819,0.66828,0.66808,0.66808,125
2026-01-13T23:15:00+02:00,0.66808,0.66814,0.66805,0.66814,67
2026-01-13T23:30:00+02:00,0.66813,0.66817,0.668,0.66803,57
2026-01-13T23:45:00+02:00,0.66803,0.66808,0.66797,0.66798,103
