Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T10:30:00+02:00,1.34274,1.34302,1.34134,1.34138,1192
2026-03-11T10:45:00+02:00,1.34135,1.34264,1.3409499999999999,1.3426,1364
2026-03-11T11:00:00+02:00,1.34262,1.34271,1.34012,1.3423,1828
2026-03-11T11:15:00+02:00,1.34228,1.34292,1.3413300000000001,1.3414,1275
2026-03-11T11:30:00+02:00,1.34138,1.34254,1.34132,1.34186,1117
2026-03-11T11:45:00+02:00,1.34184,1.34203,1.3405,1.3415300000000001,1394
2026-03-11T12:00:00+02:00,1.34152,1.34247,1.34123,1.3424,1143
2026-03-11T12:15:00+02:00,1.3424,1.34414,1.34232,1.34361,1121
2026-03-11T12:30:00+02:00,1.34362,1.34452,1.3434,1.3443,976
2026-03-11T12:45:00+02:00,1.3443,1.34463,1.34387,1.3445,879
2026-03-11T13:00:00+02:00,1.34449,1.3449200000000001,1.34397,1.34462,948
2026-03-11T13:15:00+02:00,1.34463,1.34481,1.3435000000000001,1.3437000000000001,972
2026-03-11T13:30:00+02:00,1.34369,1.34391,1.34288,1.3431899999999999,971
2026-03-11T13:45:00+02:00,1.3432,1.34443,1.3423,1.34274,1834
2026-03-11T14:00:00+02:00,1.34273,1.34334,1.3424800000000001,1.34259,1538
2026-03-11T14:15:00+02:00,1.3425500000000001,1.343,1.34201,1.34295,1199
2026-03-11T14:30:00+02:00,1.34295,1.34335,1.34109,1.34135,2068
2026-03-11T14:45:00+02:00,1.34137,1.34139,1.3394,1.33986,1903
2026-03-11T15:00:00+02:00,1.33988,1.3413,1.33971,1.34107,1906
2026-03-11T15:15:00+02:00,1.34107,1.34222,1.34098,1.34167,1159
2026-03-11T15:30:00+02:00,1.34171,1.34172,1.3402,1.34053,1627
2026-03-11T15:45:00+02:00,1.34048,1.34191,1.33999,1.34178,1551
2026-03-11T16:00:00+02:00,1.34174,1.34432,1.34148,1.3432,4889
2026-03-11T16:15:00+02:00,1.34317,1.34348,1.34216,1.3428200000000001,2066
2026-03-11T16:30:00+02:00,1.3428499999999999,1.34334,1.34189,1.34222,1597
2026-03-11T16:45:00+02:00,1.3422100000000001,1.34367,1.34196,1.34233,1416
2026-03-11T17:00:00+02:00,1.34232,1.34268,1.3413599999999999,1.34139,1455
2026-03-11T17:15:00+02:00,1.34137,1.34164,1.34098,1.3411,1119
2026-03-11T17:30:00+02:00,1.34114,1.34121,1.34001,1.3401100000000001,1113
2026-03-11T17:45:00+02:00,1.34013,1.3406500000000001,1.3393,1.33974,1243
2026-03-11T18:00:00+02:00,1.3397299999999999,1.34091,1.33938,1.34091,1294
2026-03-11T18:15:00+02:00,1.34091,1.3409900000000001,1.34001,1.34037,1159
2026-03-11T18:30:00+02:00,1.3403399999999999,1.34132,1.3401100000000001,1.3406,1146
2026-03-11T18:45:00+02:00,1.34063,1.34119,1.34032,1.3409499999999999,851
2026-03-11T19:00:00+02:00,1.34098,1.34132,1.34071,1.34103,884
2026-03-11T19:15:00+02:00,1.34101,1.34162,1.34049,1.34162,861
2026-03-11T19:30:00+02:00,1.34164,1.34174,1.33982,1.34062,1637
2026-03-11T19:45:00+02:00,1.3406,1.34124,1.34035,1.34096,1188
2026-03-11T20:00:00+02:00,1.34096,1.34106,1.34008,1.3407200000000001,815
2026-03-11T20:15:00+02:00,1.3407200000000001,1.34179,1.3406500000000001,1.3415,1014
2026-03-11T20:30:00+02:00,1.34149,1.3418,1.3412600000000001,1.34131,671
2026-03-11T20:45:00+02:00,1.34131,1.34175,1.34117,1.34149,692
2026-03-11T21:00:00+02:00,1.34149,1.34154,1.34101,1.34122,579
2026-03-11T21:15:00+02:00,1.34122,1.34166,1.3409900000000001,1.34141,488
2026-03-11T21:30:00+02:00,1.3414,1.34188,1.3414,1.3418,378
2026-03-11T21:45:00+02:00,1.34181,1.34219,1.34161,1.34179,459
2026-03-11T22:00:00+02:00,1.34179,1.34182,1.34142,1.34174,381
2026-03-11T22:15:00+02:00,1.34174,1.34176,1.34151,1.34154,252
2026-03-11T22:30:00+02:00,1.34154,1.34162,1.3412,1.34122,249
2026-03-11T22:45:00+02:00,1.34122,1.34132,1.3409499999999999,1.34119,362
2026-03-11T23:00:00+02:00,1.34118,1.34119,1.34106,1.34109,109
2026-03-11T23:15:00+02:00,1.34115,1.34119,1.34104,1.34113,201
2026-03-11T23:30:00+02:00,1.34115,1.34123,1.34097,1.34103,262
2026-03-11T23:45:00+02:00,1.34101,1.34111,1.34096,1.34106,230
