Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T04:20:00+02:00,7613.14,7614.36,7613.14,7614.1,116
2026-06-01T04:25:00+02:00,7614.13,7614.34,7613.02,7613.43,87
2026-06-01T04:30:00+02:00,7613.6,7613.6,7611.64,7612.64,140
2026-06-01T04:35:00+02:00,7612.64,7613.64,7612.64,7613.14,144
2026-06-01T04:40:00+02:00,7613.14,7613.14,7611.44,7611.69,164
2026-06-01T04:45:00+02:00,7611.84,7612.34,7610.69,7611.64,122
2026-06-01T04:50:00+02:00,7611.64,7611.87,7611.14,7611.39,114
2026-06-01T04:55:00+02:00,7611.3,7612.38,7611.21,7612.14,97
2026-06-01T05:00:00+02:00,7612.14,7613.85,7612.14,7613.41,136
2026-06-01T05:05:00+02:00,7613.57,7613.6,7612.69,7612.85,113
2026-06-01T05:10:00+02:00,7612.69,7612.85,7611.69,7611.89,100
2026-06-01T05:15:00+02:00,7611.89,7612.64,7607.65,7611.67,327
2026-06-01T05:20:00+02:00,7611.77,7614.07,7610.9,7614.03,192
2026-06-01T05:25:00+02:00,7614.05,7614.32,7613.57,7613.82,92
2026-06-01T05:30:00+02:00,7613.92,7616.28,7613.84,7615.2,172
2026-06-01T05:35:00+02:00,7615.12,7615.12,7612.32,7612.39,138
2026-06-01T05:40:00+02:00,7612.53,7612.53,7609.12,7609.33,208
2026-06-01T05:45:00+02:00,7609.32,7611.08,7609.07,7610.53,221
2026-06-01T05:50:00+02:00,7610.56,7610.78,7608.27,7608.64,148
2026-06-01T05:55:00+02:00,7608.59,7609.35,7608.18,7608.93,124
2026-06-01T06:00:00+02:00,7609.06,7610.64,7608.89,7610.43,126
2026-06-01T06:05:00+02:00,7610.39,7611.59,7609.44,7610.94,104
2026-06-01T06:10:00+02:00,7611.08,7611.85,7610.39,7610.84,145
2026-06-01T06:15:00+02:00,7610.69,7610.69,7609.71,7610.39,141
2026-06-01T06:20:00+02:00,7610.39,7611.48,7609.89,7611.47,104
2026-06-01T06:25:00+02:00,7611.55,7612.07,7610.57,7611.43,118
2026-06-01T06:30:00+02:00,7611.6,7612.1,7610.69,7610.84,150
2026-06-01T06:35:00+02:00,7610.88,7612.57,7610.88,7612.57,76
2026-06-01T06:40:00+02:00,7612.57,7614.52,7612.35,7614.31,119
2026-06-01T06:45:00+02:00,7614.32,7614.32,7612.82,7613.12,94
2026-06-01T06:50:00+02:00,7613.09,7614.39,7613.07,7613.85,110
2026-06-01T06:55:00+02:00,7613.88,7614.14,7613.64,7614.1,64
2026-06-01T07:00:00+02:00,7613.93,7614.13,7613.19,7613.89,120
2026-06-01T07:05:00+02:00,7613.73,7614.35,7612.23,7612.54,138
2026-06-01T07:10:00+02:00,7612.44,7613.6,7611.68,7613.14,130
2026-06-01T07:15:00+02:00,7613.14,7613.14,7611.98,7612.44,88
2026-06-01T07:20:00+02:00,7612.59,7613.81,7612.43,7612.64,101
2026-06-01T07:25:00+02:00,7612.49,7612.63,7610.7,7610.94,142
2026-06-01T07:30:00+02:00,7611.09,7612.85,7611.08,7611.82,195
2026-06-01T07:35:00+02:00,7611.96,7613.59,7611.96,7612.97,164
2026-06-01T07:40:00+02:00,7613.09,7614.09,7612.89,7613.88,171
2026-06-01T07:45:00+02:00,7613.89,7615.39,7613.19,7615.1,103
2026-06-01T07:50:00+02:00,7615.12,7615.59,7614.39,7614.43,115
2026-06-01T07:55:00+02:00,7614.6,7615.14,7614.14,7614.56,107
2026-06-01T08:00:00+02:00,7614.63,7615.39,7614.2,7614.35,153
2026-06-01T08:05:00+02:00,7614.19,7615.09,7614.0,7614.76,140
2026-06-01T08:10:00+02:00,7614.84,7614.89,7613.49,7613.93,155
2026-06-01T08:15:00+02:00,7613.9,7614.14,7612.95,7613.93,151
2026-06-01T08:20:00+02:00,7614.1,7614.12,7612.94,7612.94,110
2026-06-01T08:25:00+02:00,7612.9,7612.9,7610.72,7611.02,157
2026-06-01T08:30:00+02:00,7611.03,7613.86,7610.94,7613.69,183
2026-06-01T08:35:00+02:00,7613.84,7613.89,7612.12,7612.53,105
2026-06-01T08:40:00+02:00,7612.56,7613.24,7611.87,7613.24,113
2026-06-01T08:45:00+02:00,7613.12,7615.07,7612.66,7614.85,191
2026-06-01T08:50:00+02:00,7614.82,7615.09,7613.83,7614.41,133
2026-06-01T08:55:00+02:00,7614.27,7614.96,7613.92,7613.95,153
2026-06-01T09:00:00+02:00,7614.23,7616.37,7613.06,7616.12,225
2026-06-01T09:05:00+02:00,7616.36,7617.12,7614.51,7616.48,195
2026-06-01T09:10:00+02:00,7616.65,7616.9,7614.24,7615.4,139
2026-06-01T09:15:00+02:00,7615.41,7615.84,7612.2,7613.5,152
2026-06-01T09:20:00+02:00,7613.62,7614.1,7611.98,7612.14,177
2026-06-01T09:25:00+02:00,7612.0,7612.12,7608.74,7609.74,239
2026-06-01T09:30:00+02:00,7609.89,7611.15,7608.5,7609.57,160
2026-06-01T09:35:00+02:00,7609.77,7609.9,7606.99,7607.01,143
2026-06-01T09:40:00+02:00,7607.15,7607.15,7604.05,7605.61,269
2026-06-01T09:45:00+02:00,7605.64,7606.15,7604.24,7605.0,183
2026-06-01T09:50:00+02:00,7605.05,7606.58,7604.27,7606.01,195
2026-06-01T09:55:00+02:00,7606.14,7608.39,7606.0,7607.9,128
2026-06-01T10:00:00+02:00,7607.75,7609.07,7606.25,7606.63,250
2026-06-01T10:05:00+02:00,7606.52,7608.14,7605.48,7606.99,207
2026-06-01T10:10:00+02:00,7606.79,7607.66,7605.99,7606.24,184
2026-06-01T10:15:00+02:00,7606.38,7606.51,7605.0,7606.26,210
2026-06-01T10:20:00+02:00,7606.3,7607.14,7605.73,7605.92,167
2026-06-01T10:25:00+02:00,7606.02,7606.21,7604.07,7604.25,169
2026-06-01T10:30:00+02:00,7604.29,7605.39,7602.5,7604.64,199
2026-06-01T10:35:00+02:00,7604.51,7605.14,7603.61,7604.99,148
2026-06-01T10:40:00+02:00,7605.04,7606.14,7603.48,7606.14,166
2026-06-01T10:45:00+02:00,7606.26,7606.4,7602.54,7606.1,178
2026-06-01T10:50:00+02:00,7606.03,7608.83,7605.52,7608.83,129
2026-06-01T10:55:00+02:00,7609.0,7610.59,7609.0,7610.59,70
2026-06-01T11:00:00+02:00,7610.76,7612.88,7610.75,7612.46,104
2026-06-01T11:05:00+02:00,7612.29,7612.29,7609.0,7609.9,114
2026-06-01T11:10:00+02:00,7609.91,7610.65,7608.26,7608.49,116
2026-06-01T11:15:00+02:00,7608.38,7610.4,7608.24,7610.24,126
2026-06-01T11:20:00+02:00,7610.12,7610.16,7607.76,7608.91,120
2026-06-01T11:25:00+02:00,7608.75,7609.4,7607.76,7608.74,141
2026-06-01T11:30:00+02:00,7608.88,7609.35,7607.99,7609.12,143
2026-06-01T11:35:00+02:00,7609.1,7609.34,7608.0,7608.38,104
2026-06-01T11:40:00+02:00,7608.25,7609.15,7608.24,7608.64,105
2026-06-01T11:45:00+02:00,7608.61,7608.88,7607.53,7607.68,100
2026-06-01T11:50:00+02:00,7607.85,7607.85,7606.24,7606.49,128
2026-06-01T11:55:00+02:00,7606.65,7606.9,7605.62,7606.51,97
2026-06-01T12:00:00+02:00,7606.63,7608.14,7606.5,7607.12,119
2026-06-01T12:05:00+02:00,7607.0,7609.41,7606.78,7609.33,129
2026-06-01T12:10:00+02:00,7609.6,7611.12,7609.48,7610.75,103
2026-06-01T12:15:00+02:00,7610.53,7611.4,7609.78,7610.11,97
2026-06-01T12:20:00+02:00,7610.36,7610.4,7608.76,7610.12,128
2026-06-01T12:25:00+02:00,7610.08,7611.65,7609.99,7611.14,94
2026-06-01T12:30:00+02:00,7611.27,7612.9,7611.24,7612.86,92
2026-06-01T12:35:00+02:00,7612.74,7614.15,7612.74,7613.4,106
2026-06-01T12:40:00+02:00,7613.26,7614.41,7612.79,7613.35,89
2026-06-01T12:45:00+02:00,7613.59,7613.65,7611.78,7613.14,68
2026-06-01T12:50:00+02:00,7613.02,7613.4,7612.63,7612.77,77
2026-06-01T12:55:00+02:00,7612.81,7613.16,7612.23,7612.87,100
2026-06-01T13:00:00+02:00,7613.11,7613.85,7612.01,7612.27,217
2026-06-01T13:05:00+02:00,7612.3,7612.9,7611.25,7612.61,123
2026-06-01T13:10:00+02:00,7612.49,7612.65,7610.76,7611.73,94
2026-06-01T13:15:00+02:00,7611.89,7612.4,7610.53,7612.23,119
2026-06-01T13:20:00+02:00,7612.11,7612.35,7611.02,7611.54,150
2026-06-01T13:25:00+02:00,7611.65,7613.64,7611.04,7613.4,177
2026-06-01T13:30:00+02:00,7613.25,7615.4,7612.04,7615.05,181
2026-06-01T13:35:00+02:00,7615.13,7618.15,7615.0,7618.15,127
2026-06-01T13:40:00+02:00,7618.71,7618.71,7615.01,7616.09,167
2026-06-01T13:45:00+02:00,7616.06,7616.96,7614.05,7615.02,157
2026-06-01T13:50:00+02:00,7615.17,7615.2,7611.55,7611.83,140
2026-06-01T13:55:00+02:00,7611.8,7612.2,7610.79,7611.05,159
2026-06-01T14:00:00+02:00,7611.08,7611.21,7609.3,7609.76,209
2026-06-01T14:05:00+02:00,7609.71,7610.9,7606.28,7606.28,242
2026-06-01T14:10:00+02:00,7606.1,7607.91,7604.79,7605.11,233
2026-06-01T14:15:00+02:00,7605.41,7607.2,7603.29,7605.96,272
2026-06-01T14:20:00+02:00,7605.89,7607.2,7605.79,7606.2,226
2026-06-01T14:25:00+02:00,7606.05,7608.19,7606.05,7607.2,146
2026-06-01T14:30:00+02:00,7607.14,7607.42,7603.78,7604.95,197
2026-06-01T14:35:00+02:00,7605.07,7607.94,7604.82,7607.55,181
2026-06-01T14:40:00+02:00,7607.32,7611.44,7606.54,7610.56,257
2026-06-01T14:45:00+02:00,7610.67,7612.45,7609.04,7609.09,286
2026-06-01T14:50:00+02:00,7608.85,7609.19,7606.27,7606.65,144
2026-06-01T14:55:00+02:00,7606.91,7606.94,7605.04,7605.56,163
2026-06-01T15:00:00+02:00,7605.7,7606.2,7602.31,7603.29,240
2026-06-01T15:05:00+02:00,7603.08,7606.7,7602.29,7606.44,162
2026-06-01T15:10:00+02:00,7606.57,7606.94,7578.47,7585.56,2422
2026-06-01T15:15:00+02:00,7585.67,7592.32,7584.55,7586.09,1237
2026-06-01T15:20:00+02:00,7585.93,7586.68,7575.31,7575.33,1286
2026-06-01T15:25:00+02:00,7575.21,7580.39,7574.03,7579.8,1092
2026-06-01T15:30:00+02:00,7579.94,7586.94,7573.06,7582.94,2944
2026-06-01T15:35:00+02:00,7582.8,7591.52,7581.79,7588.19,1693
2026-06-01T15:40:00+02:00,7588.05,7591.77,7584.35,7588.19,1530
2026-06-01T15:45:00+02:00,7588.07,7592.7,7587.79,7589.55,1419
2026-06-01T15:50:00+02:00,7589.69,7593.42,7585.35,7586.67,1446
2026-06-01T15:55:00+02:00,7586.54,7587.46,7581.19,7582.16,1420
2026-06-01T16:00:00+02:00,7581.22,7586.7,7579.04,7581.81,1899
2026-06-01T16:05:00+02:00,7581.59,7589.94,7580.58,7589.1,1411
2026-06-01T16:10:00+02:00,7588.85,7589.46,7581.28,7584.79,1346
2026-06-01T16:15:00+02:00,7584.59,7592.73,7582.3,7584.16,1571
2026-06-01T16:20:00+02:00,7584.2,7590.45,7583.6,7587.09,1082
2026-06-01T16:25:00+02:00,7587.4,7588.45,7583.04,7584.04,1042
2026-06-01T16:30:00+02:00,7583.83,7586.91,7580.78,7582.67,1071
2026-06-01T16:35:00+02:00,7582.54,7584.44,7578.54,7579.29,874
2026-06-01T16:40:00+02:00,7579.43,7584.7,7578.03,7583.18,744
2026-06-01T16:45:00+02:00,7583.4,7585.19,7580.29,7581.81,701
2026-06-01T16:50:00+02:00,7581.92,7584.26,7579.04,7580.67,781
2026-06-01T16:55:00+02:00,7580.89,7581.7,7578.1,7581.7,674
2026-06-01T17:00:00+02:00,7581.9,7583.45,7579.8,7583.19,745
2026-06-01T17:05:00+02:00,7583.32,7587.95,7580.04,7585.44,854
2026-06-01T17:10:00+02:00,7585.3,7586.24,7582.04,7584.44,671
2026-06-01T17:15:00+02:00,7584.29,7585.95,7583.08,7583.84,503
2026-06-01T17:20:00+02:00,7583.84,7589.16,7583.8,7587.8,502
2026-06-01T17:25:00+02:00,7587.6,7588.45,7584.84,7586.8,577
2026-06-01T17:30:00+02:00,7586.67,7598.45,7586.54,7595.55,1732
2026-06-01T17:35:00+02:00,7595.68,7599.45,7595.05,7599.31,778
2026-06-01T17:40:00+02:00,7599.43,7599.68,7597.03,7598.19,582
2026-06-01T17:45:00+02:00,7598.05,7598.52,7594.3,7594.3,444
2026-06-01T17:50:00+02:00,7594.35,7596.25,7593.26,7595.3,388
2026-06-01T17:55:00+02:00,7595.43,7595.43,7592.04,7592.45,358
2026-06-01T18:00:00+02:00,7592.58,7597.42,7592.58,7593.9,536
2026-06-01T18:05:00+02:00,7594.14,7594.19,7592.05,7593.04,270
2026-06-01T18:10:00+02:00,7593.18,7593.2,7588.32,7590.43,767
2026-06-01T18:15:00+02:00,7590.3,7591.41,7584.04,7588.71,633
2026-06-01T18:20:00+02:00,7588.82,7592.45,7588.08,7592.29,482
2026-06-01T18:25:00+02:00,7592.44,7593.46,7590.57,7592.95,505
2026-06-01T18:30:00+02:00,7593.07,7597.61,7593.05,7596.39,747
2026-06-01T18:35:00+02:00,7596.3,7597.66,7594.32,7596.7,419
2026-06-01T18:40:00+02:00,7596.56,7597.7,7595.56,7595.69,279
2026-06-01T18:45:00+02:00,7595.82,7596.44,7593.7,7596.3,342
2026-06-01T18:50:00+02:00,7596.35,7604.18,7595.79,7603.69,858
2026-06-01T18:55:00+02:00,7603.56,7605.95,7603.04,7604.9,676
2026-06-01T19:00:00+02:00,7604.58,7605.2,7599.33,7599.54,676
2026-06-01T19:05:00+02:00,7599.69,7601.2,7595.77,7596.3,411
2026-06-01T19:10:00+02:00,7596.44,7599.21,7596.3,7598.31,337
2026-06-01T19:15:00+02:00,7598.09,7599.19,7596.34,7598.69,326
2026-06-01T19:20:00+02:00,7598.56,7602.2,7598.3,7601.3,307
2026-06-01T19:25:00+02:00,7601.08,7610.67,7600.05,7610.59,500
2026-06-01T19:30:00+02:00,7610.44,7612.93,7603.86,7604.94,1451
2026-06-01T19:35:00+02:00,7604.8,7610.19,7604.03,7609.79,647
2026-06-01T19:40:00+02:00,7609.57,7628.8,7609.05,7620.3,1196
2026-06-01T19:45:00+02:00,7620.43,7625.72,7620.09,7621.82,773
2026-06-01T19:50:00+02:00,7621.95,7624.94,7620.8,7624.8,593
2026-06-01T19:55:00+02:00,7624.93,7625.02,7620.3,7621.2,416
2026-06-01T20:00:00+02:00,7621.41,7622.2,7620.55,7621.71,401
2026-06-01T20:05:00+02:00,7621.91,7622.95,7621.1,7622.44,314
2026-06-01T20:10:00+02:00,7622.3,7623.45,7619.04,7619.69,271
2026-06-01T20:15:00+02:00,7619.55,7623.44,7619.07,7623.44,354
2026-06-01T20:20:00+02:00,7623.66,7624.2,7622.84,7623.8,288
2026-06-01T20:25:00+02:00,7623.94,7624.94,7623.54,7624.06,286
2026-06-01T20:30:00+02:00,7624.19,7624.4,7621.3,7623.06,228
2026-06-01T20:35:00+02:00,7623.19,7624.4,7622.03,7622.7,216
2026-06-01T20:40:00+02:00,7622.54,7624.71,7622.29,7624.44,248
2026-06-01T20:45:00+02:00,7624.3,7624.45,7621.3,7621.69,190
2026-06-01T20:50:00+02:00,7621.55,7622.46,7620.54,7621.95,221
2026-06-01T20:55:00+02:00,7621.79,7623.98,7621.11,7621.11,229
2026-06-01T21:00:00+02:00,7621.06,7622.46,7619.79,7622.42,343
2026-06-01T21:05:00+02:00,7622.29,7622.67,7619.82,7621.94,308
2026-06-01T21:10:00+02:00,7621.8,7622.21,7620.29,7620.3,281
2026-06-01T21:15:00+02:00,7620.44,7621.45,7619.79,7620.19,253
2026-06-01T21:20:00+02:00,7620.05,7621.94,7619.92,7621.79,266
2026-06-01T21:25:00+02:00,7621.57,7623.39,7621.26,7622.53,265
2026-06-01T21:30:00+02:00,7622.32,7622.45,7618.03,7618.2,382
2026-06-01T21:35:00+02:00,7618.04,7618.92,7616.05,7617.55,418
2026-06-01T21:40:00+02:00,7617.42,7617.46,7614.8,7615.79,279
2026-06-01T21:45:00+02:00,7615.59,7616.71,7611.84,7612.45,511
2026-06-01T21:50:00+02:00,7613.04,7613.52,7607.79,7608.54,685
2026-06-01T21:55:00+02:00,7608.7,7611.19,7607.53,7610.69,838
2026-06-01T22:00:00+02:00,7610.91,7612.19,7610.08,7611.81,209
2026-06-01T22:05:00+02:00,7611.94,7612.71,7610.51,7611.29,96
2026-06-01T22:10:00+02:00,7611.44,7613.24,7611.02,7612.94,81
2026-06-01T22:15:00+02:00,7612.63,7612.75,7610.59,7611.35,83
2026-06-01T22:20:00+02:00,7611.41,7611.78,7610.34,7610.5,23
2026-06-01T22:25:00+02:00,7610.34,7610.34,7608.09,7608.75,47
2026-06-01T22:30:00+02:00,7608.59,7611.0,7607.83,7610.85,60
2026-06-01T22:35:00+02:00,7610.99,7611.74,7610.09,7610.09,44
2026-06-01T22:40:00+02:00,7609.88,7615.19,7609.34,7612.36,383
2026-06-01T22:45:00+02:00,7612.48,7612.48,7607.35,7609.0,251
2026-06-01T22:50:00+02:00,7609.11,7609.24,7604.65,7605.47,196
2026-06-01T22:55:00+02:00,7605.44,7606.5,7603.76,7605.6,251
