Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T03:28:00+02:00,4714.445,4714.867,4712.745,4713.395,154
2026-05-08T03:29:00+02:00,4713.456,4714.034,4712.262,4712.262,185
2026-05-08T03:30:00+02:00,4712.455,4714.098,4710.909,4711.129,248
2026-05-08T03:31:00+02:00,4711.370,4713.728,4709.852,4713.063,313
2026-05-08T03:32:00+02:00,4713.143,4715.096,4712.266,4713.845,226
2026-05-08T03:33:00+02:00,4713.784,4713.920,4711.295,4713.053,259
2026-05-08T03:34:00+02:00,4713.127,4713.852,4711.953,4712.268,209
2026-05-08T03:35:00+02:00,4712.324,4712.902,4710.298,4710.444,275
2026-05-08T03:36:00+02:00,4710.482,4711.134,4709.258,4709.420,260
2026-05-08T03:37:00+02:00,4709.361,4710.313,4705.893,4705.893,259
2026-05-08T03:38:00+02:00,4706.053,4707.780,4705.144,4707.126,297
2026-05-08T03:39:00+02:00,4706.896,4708.449,4706.638,4708.085,186
2026-05-08T03:40:00+02:00,4708.205,4708.616,4707.393,4708.564,202
2026-05-08T03:41:00+02:00,4708.493,4709.200,4707.152,4707.415,197
2026-05-08T03:42:00+02:00,4707.777,4709.099,4706.683,4707.141,199
2026-05-08T03:43:00+02:00,4707.403,4709.810,4707.403,4709.133,218
2026-05-08T03:44:00+02:00,4709.203,4711.174,4708.563,4710.810,145
2026-05-08T03:45:00+02:00,4710.883,4714.030,4710.883,4713.974,269
2026-05-08T03:46:00+02:00,4713.828,4715.434,4713.570,4715.028,169
2026-05-08T03:47:00+02:00,4715.039,4715.104,4713.455,4714.635,180
2026-05-08T03:48:00+02:00,4714.441,4718.286,4714.392,4717.874,274
2026-05-08T03:49:00+02:00,4717.937,4720.035,4717.612,4719.685,215
2026-05-08T03:50:00+02:00,4719.746,4721.896,4719.746,4720.048,225
2026-05-08T03:51:00+02:00,4720.051,4722.562,4720.003,4722.295,231
2026-05-08T03:52:00+02:00,4722.448,4723.414,4721.456,4722.194,183
2026-05-08T03:53:00+02:00,4722.260,4723.122,4721.978,4722.282,156
2026-05-08T03:54:00+02:00,4722.343,4722.997,4721.330,4721.926,162
2026-05-08T03:55:00+02:00,4721.912,4724.215,4721.566,4723.849,189
2026-05-08T03:56:00+02:00,4723.941,4725.091,4723.443,4724.831,141
2026-05-08T03:57:00+02:00,4724.784,4725.473,4723.307,4723.363,148
2026-05-08T03:58:00+02:00,4723.391,4724.385,4723.391,4723.737,132
2026-05-08T03:59:00+02:00,4723.659,4724.073,4722.262,4722.658,155
2026-05-08T04:00:00+02:00,4722.715,4724.518,4721.839,4723.118,171
2026-05-08T04:01:00+02:00,4723.052,4723.428,4721.428,4721.808,212
2026-05-08T04:02:00+02:00,4721.590,4726.134,4721.513,4726.134,273
2026-05-08T04:03:00+02:00,4726.281,4732.184,4725.736,4730.354,394
2026-05-08T04:04:00+02:00,4730.361,4732.716,4730.361,4731.360,289
2026-05-08T04:05:00+02:00,4731.297,4731.508,4728.601,4730.453,249
2026-05-08T04:06:00+02:00,4730.380,4730.380,4727.859,4728.105,180
2026-05-08T04:07:00+02:00,4728.037,4728.619,4726.977,4727.676,162
2026-05-08T04:08:00+02:00,4727.512,4728.251,4727.125,4727.917,135
2026-05-08T04:09:00+02:00,4727.833,4729.930,4727.833,4729.238,182
2026-05-08T04:10:00+02:00,4729.239,4729.884,4727.881,4727.881,123
2026-05-08T04:11:00+02:00,4727.672,4728.084,4726.611,4726.982,151
2026-05-08T04:12:00+02:00,4726.946,4727.067,4725.317,4725.412,112
2026-05-08T04:13:00+02:00,4725.353,4725.777,4723.842,4725.357,158
2026-05-08T04:14:00+02:00,4725.418,4725.866,4723.762,4724.156,168
2026-05-08T04:15:00+02:00,4724.088,4724.426,4722.354,4722.960,146
2026-05-08T04:16:00+02:00,4722.621,4723.036,4719.707,4719.707,211
2026-05-08T04:17:00+02:00,4719.727,4720.388,4718.310,4720.016,195
2026-05-08T04:18:00+02:00,4720.076,4720.742,4719.361,4719.361,140
2026-05-08T04:19:00+02:00,4719.304,4720.438,4719.088,4719.310,136
2026-05-08T04:20:00+02:00,4719.376,4722.967,4719.376,4722.600,171
2026-05-08T04:21:00+02:00,4722.529,4723.120,4721.494,4722.856,152
2026-05-08T04:22:00+02:00,4722.920,4723.123,4720.661,4720.726,141
2026-05-08T04:23:00+02:00,4720.802,4721.635,4719.944,4721.635,141
2026-05-08T04:24:00+02:00,4721.388,4722.424,4721.188,4722.003,130
2026-05-08T04:25:00+02:00,4722.001,4722.308,4720.260,4720.631,124
2026-05-08T04:26:00+02:00,4720.669,4722.238,4720.386,4721.778,121
2026-05-08T04:27:00+02:00,4721.632,4723.046,4721.003,4722.355,177
2026-05-08T04:28:00+02:00,4722.107,4723.769,4722.107,4723.311,91
2026-05-08T04:29:00+02:00,4723.265,4723.774,4721.420,4721.584,128
2026-05-08T04:30:00+02:00,4721.410,4723.413,4720.713,4722.363,254
2026-05-08T04:31:00+02:00,4722.388,4722.643,4719.977,4720.825,200
2026-05-08T04:32:00+02:00,4720.496,4720.660,4718.350,4718.617,207
2026-05-08T04:33:00+02:00,4718.701,4720.023,4716.844,4717.089,201
2026-05-08T04:34:00+02:00,4717.163,4719.982,4717.163,4719.510,175
2026-05-08T04:35:00+02:00,4719.463,4720.962,4714.659,4715.931,540
2026-05-08T04:36:00+02:00,4715.864,4715.986,4709.150,4711.291,506
2026-05-08T04:37:00+02:00,4711.288,4712.499,4709.500,4710.292,389
2026-05-08T04:38:00+02:00,4710.335,4710.788,4707.037,4708.974,407
2026-05-08T04:39:00+02:00,4709.051,4711.764,4708.924,4711.233,257
2026-05-08T04:40:00+02:00,4711.371,4714.771,4710.787,4714.069,204
2026-05-08T04:41:00+02:00,4713.995,4715.208,4712.922,4713.034,217
2026-05-08T04:42:00+02:00,4713.331,4713.663,4712.144,4713.508,156
2026-05-08T04:43:00+02:00,4713.550,4714.230,4712.476,4713.464,134
2026-05-08T04:44:00+02:00,4713.400,4713.400,4710.209,4710.417,191
2026-05-08T04:45:00+02:00,4710.475,4711.526,4709.317,4711.271,282
2026-05-08T04:46:00+02:00,4711.553,4714.002,4711.210,4711.884,278
2026-05-08T04:47:00+02:00,4712.234,4713.192,4708.330,4709.818,461
2026-05-08T04:48:00+02:00,4709.799,4711.525,4708.780,4711.466,192
2026-05-08T04:49:00+02:00,4711.247,4716.473,4710.925,4716.221,209
2026-05-08T04:50:00+02:00,4716.283,4717.274,4713.660,4713.757,251
2026-05-08T04:51:00+02:00,4714.060,4716.346,4713.960,4715.232,236
2026-05-08T04:52:00+02:00,4715.025,4715.870,4714.308,4715.053,201
2026-05-08T04:53:00+02:00,4714.981,4715.133,4712.268,4713.623,204
2026-05-08T04:54:00+02:00,4713.622,4716.477,4713.230,4716.278,220
2026-05-08T04:55:00+02:00,4716.081,4716.935,4715.207,4715.855,172
2026-05-08T04:56:00+02:00,4715.914,4716.560,4714.264,4714.264,185
2026-05-08T04:57:00+02:00,4714.326,4715.197,4713.681,4714.153,181
2026-05-08T04:58:00+02:00,4714.116,4714.575,4712.313,4713.061,167
2026-05-08T04:59:00+02:00,4713.119,4713.840,4712.908,4713.370,111
2026-05-08T05:00:00+02:00,4713.313,4714.747,4713.237,4714.029,189
2026-05-08T05:01:00+02:00,4714.173,4714.263,4711.821,4712.195,277
2026-05-08T05:02:00+02:00,4712.406,4713.505,4710.945,4713.136,201
2026-05-08T05:03:00+02:00,4713.418,4715.044,4713.106,4715.044,171
2026-05-08T05:04:00+02:00,4714.724,4717.382,4714.632,4717.244,177
2026-05-08T05:05:00+02:00,4717.157,4717.568,4715.677,4716.341,167
2026-05-08T05:06:00+02:00,4716.476,4716.846,4715.086,4715.626,166
2026-05-08T05:07:00+02:00,4715.686,4716.238,4715.088,4715.674,141
2026-05-08T05:08:00+02:00,4715.676,4719.175,4715.272,4718.708,176
2026-05-08T05:09:00+02:00,4718.658,4718.808,4717.256,4717.258,119
2026-05-08T05:10:00+02:00,4717.332,4719.498,4717.332,4719.042,139
2026-05-08T05:11:00+02:00,4719.164,4720.135,4718.734,4719.399,153
2026-05-08T05:12:00+02:00,4719.279,4719.636,4718.467,4718.467,137
2026-05-08T05:13:00+02:00,4718.387,4719.097,4718.025,4718.381,116
2026-05-08T05:14:00+02:00,4718.385,4719.880,4718.368,4719.819,116
2026-05-08T05:15:00+02:00,4719.819,4721.564,4719.750,4721.075,612
2026-05-08T05:16:00+02:00,4721.280,4722.505,4720.683,4722.505,229
2026-05-08T05:17:00+02:00,4722.565,4722.685,4721.439,4721.729,104
2026-05-08T05:18:00+02:00,4721.788,4722.293,4719.323,4720.055,127
2026-05-08T05:19:00+02:00,4720.104,4720.794,4719.783,4720.047,86
2026-05-08T05:20:00+02:00,4720.091,4720.255,4717.650,4718.715,120
2026-05-08T05:21:00+02:00,4718.734,4718.877,4717.830,4717.830,102
2026-05-08T05:22:00+02:00,4717.942,4718.690,4717.185,4718.669,126
2026-05-08T05:23:00+02:00,4718.734,4718.897,4717.929,4718.272,104
2026-05-08T05:24:00+02:00,4717.995,4718.888,4717.905,4718.694,93
2026-05-08T05:25:00+02:00,4718.918,4719.192,4717.618,4718.927,148
2026-05-08T05:26:00+02:00,4718.695,4718.924,4717.683,4717.892,134
2026-05-08T05:27:00+02:00,4717.930,4720.785,4717.898,4720.457,120
2026-05-08T05:28:00+02:00,4720.293,4720.739,4719.856,4719.904,93
2026-05-08T05:29:00+02:00,4719.965,4720.269,4719.588,4720.158,90
2026-05-08T05:30:00+02:00,4720.097,4722.284,4719.957,4721.556,141
2026-05-08T05:31:00+02:00,4721.634,4722.839,4720.953,4722.042,152
2026-05-08T05:32:00+02:00,4722.188,4722.424,4721.574,4722.032,160
2026-05-08T05:33:00+02:00,4722.094,4725.906,4721.646,4725.505,255
2026-05-08T05:34:00+02:00,4725.570,4730.553,4725.438,4730.501,234
2026-05-08T05:35:00+02:00,4730.815,4730.919,4728.273,4728.339,236
2026-05-08T05:36:00+02:00,4728.513,4728.513,4726.011,4726.988,174
2026-05-08T05:37:00+02:00,4726.859,4727.438,4725.889,4726.100,119
2026-05-08T05:38:00+02:00,4726.386,4726.386,4725.015,4725.368,134
2026-05-08T05:39:00+02:00,4725.430,4725.550,4723.028,4723.912,170
2026-05-08T05:40:00+02:00,4723.926,4724.437,4722.598,4723.302,130
2026-05-08T05:41:00+02:00,4723.369,4724.731,4723.356,4724.542,126
2026-05-08T05:42:00+02:00,4724.258,4726.378,4724.054,4725.171,135
2026-05-08T05:43:00+02:00,4725.171,4725.970,4723.794,4724.023,114
2026-05-08T05:44:00+02:00,4724.046,4725.229,4724.046,4724.869,109
2026-05-08T05:45:00+02:00,4724.903,4725.467,4724.171,4724.838,104
2026-05-08T05:46:00+02:00,4724.544,4724.878,4723.630,4723.971,90
2026-05-08T05:47:00+02:00,4723.746,4724.158,4722.347,4722.600,143
2026-05-08T05:48:00+02:00,4722.762,4723.478,4721.442,4722.128,140
2026-05-08T05:49:00+02:00,4722.103,4722.256,4720.177,4720.648,130
2026-05-08T05:50:00+02:00,4720.577,4720.808,4718.314,4719.394,181
2026-05-08T05:51:00+02:00,4719.291,4721.014,4718.975,4719.792,140
2026-05-08T05:52:00+02:00,4719.729,4721.128,4718.862,4720.980,117
2026-05-08T05:53:00+02:00,4720.671,4721.184,4720.116,4720.195,116
2026-05-08T05:54:00+02:00,4720.191,4720.191,4718.095,4719.066,121
2026-05-08T05:55:00+02:00,4718.994,4719.835,4718.639,4719.715,105
2026-05-08T05:56:00+02:00,4719.751,4720.041,4719.282,4719.388,98
2026-05-08T05:57:00+02:00,4719.458,4720.160,4718.792,4720.044,111
