Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T01:53:00+02:00,63455.99,63477.92,63455.99,63467.19,63
2026-08-03T01:54:00+02:00,63467.17,63475.05,63424.09,63435.53,69
2026-08-03T01:55:00+02:00,63434.29,63458.91,63432.3,63452.97,69
2026-08-03T01:56:00+02:00,63453.01,63459.48,63450.24,63450.62,58
2026-08-03T01:57:00+02:00,63449.67,63449.67,63437.72,63444.76,58
2026-08-03T01:58:00+02:00,63445.15,63497.96,63445.15,63497.1,73
2026-08-03T01:59:00+02:00,63494.38,63504.1,63487.72,63501.19,51
2026-08-03T02:00:00+02:00,63501.75,63528.95,63466.58,63467.69,101
2026-08-03T02:01:00+02:00,63467.93,63514.41,63444.13,63444.13,112
2026-08-03T02:02:00+02:00,63443.78,63463.36,63443.78,63459.2,72
2026-08-03T02:03:00+02:00,63458.13,63458.13,63414.1,63444.64,86
2026-08-03T02:04:00+02:00,63445.46,63461.62,63434.33,63434.96,62
2026-08-03T02:05:00+02:00,63431.49,63440.74,63415.2,63416.14,91
2026-08-03T02:06:00+02:00,63414.52,63419.34,63351.14,63368.35,90
2026-08-03T02:07:00+02:00,63368.33,63381.07,63363.91,63376.85,57
2026-08-03T02:08:00+02:00,63377.82,63388.31,63360.14,63365.06,67
2026-08-03T02:09:00+02:00,63365.79,63384.08,63354.77,63372.73,70
2026-08-03T02:10:00+02:00,63372.73,63383.26,63313.36,63343.87,106
2026-08-03T02:11:00+02:00,63343.71,63352.32,63328.98,63346.37,61
2026-08-03T02:12:00+02:00,63346.36,63346.36,63302.09,63322.15,71
2026-08-03T02:13:00+02:00,63322.58,63344.84,63322.58,63332.75,69
2026-08-03T02:14:00+02:00,63332.69,63356.24,63309.98,63355.61,81
2026-08-03T02:15:00+02:00,63348.95,63354.37,63334.19,63340.5,78
2026-08-03T02:16:00+02:00,63339.44,63353.01,63334.76,63345.23,62
2026-08-03T02:17:00+02:00,63345.17,63369.01,63332.96,63353.19,69
2026-08-03T02:18:00+02:00,63353.19,63375.44,63342.39,63343.67,76
2026-08-03T02:19:00+02:00,63344.81,63344.81,63307.89,63317.29,57
2026-08-03T02:20:00+02:00,63316.63,63321.26,63309.99,63310.85,55
2026-08-03T02:21:00+02:00,63312.82,63358.35,63312.82,63358.35,70
2026-08-03T02:22:00+02:00,63355.83,63364.78,63295.02,63301.57,75
2026-08-03T02:23:00+02:00,63299.5,63314.81,63290.73,63304.95,77
2026-08-03T02:24:00+02:00,63304.82,63311.47,63286.06,63302.2,62
2026-08-03T02:25:00+02:00,63303.05,63303.05,63279.98,63280.59,65
2026-08-03T02:26:00+02:00,63281.07,63298.47,63281.07,63293.24,53
2026-08-03T02:27:00+02:00,63292.52,63305.35,63280.72,63285.11,65
2026-08-03T02:28:00+02:00,63283.56,63286.98,63166.14,63218.19,163
2026-08-03T02:29:00+02:00,63220.58,63247.47,63179.74,63184.22,102
2026-08-03T02:30:00+02:00,63186.12,63201.0,63113.64,63187.78,127
2026-08-03T02:31:00+02:00,63187.8,63221.26,63142.3,63221.17,126
2026-08-03T02:32:00+02:00,63220.44,63239.75,63193.84,63217.6,75
2026-08-03T02:33:00+02:00,63217.42,63237.94,63208.91,63234.85,85
2026-08-03T02:34:00+02:00,63235.73,63284.38,63227.56,63282.15,80
2026-08-03T02:35:00+02:00,63282.03,63282.03,63251.45,63268.48,87
2026-08-03T02:36:00+02:00,63268.32,63289.65,63265.77,63281.92,71
2026-08-03T02:37:00+02:00,63279.38,63294.2,63276.72,63282.6,66
2026-08-03T02:38:00+02:00,63281.56,63302.55,63279.28,63300.66,68
2026-08-03T02:39:00+02:00,63299.07,63329.98,63297.55,63321.04,82
2026-08-03T02:40:00+02:00,63321.11,63348.48,63320.41,63323.95,82
2026-08-03T02:41:00+02:00,63332.71,63347.34,63299.87,63299.87,71
2026-08-03T02:42:00+02:00,63300.22,63303.08,63282.31,63289.61,70
2026-08-03T02:43:00+02:00,63288.81,63301.97,63250.23,63255.99,71
2026-08-03T02:44:00+02:00,63253.88,63262.28,63230.25,63250.49,67
2026-08-03T02:45:00+02:00,63250.73,63274.05,63250.73,63268.06,68
2026-08-03T02:46:00+02:00,63269.51,63270.96,63209.13,63211.49,99
2026-08-03T02:47:00+02:00,63211.49,63237.52,63192.72,63210.57,93
2026-08-03T02:48:00+02:00,63208.97,63235.51,63197.1,63235.25,79
2026-08-03T02:49:00+02:00,63234.23,63262.89,63219.06,63262.89,80
2026-08-03T02:50:00+02:00,63261.38,63269.86,63248.82,63260.84,69
2026-08-03T02:51:00+02:00,63261.24,63285.92,63242.63,63246.47,78
2026-08-03T02:52:00+02:00,63245.25,63259.16,63242.4,63257.79,51
2026-08-03T02:53:00+02:00,63256.87,63256.87,63224.59,63233.59,69
2026-08-03T02:54:00+02:00,63236.36,63254.66,63218.38,63254.19,67
2026-08-03T02:55:00+02:00,63248.78,63258.15,63240.86,63251.21,60
2026-08-03T02:56:00+02:00,63251.53,63252.89,63236.24,63252.17,55
2026-08-03T02:57:00+02:00,63252.14,63252.14,63234.4,63238.74,58
2026-08-03T02:58:00+02:00,63237.79,63249.31,63237.49,63242.77,56
2026-08-03T02:59:00+02:00,63242.77,63249.7,63234.11,63248.58,58
2026-08-03T03:00:00+02:00,63243.28,63243.28,63160.54,63184.03,95
2026-08-03T03:01:00+02:00,63184.03,63236.71,63184.03,63227.32,83
2026-08-03T03:02:00+02:00,63226.41,63239.98,63209.57,63230.67,72
2026-08-03T03:03:00+02:00,63233.63,63243.78,63226.41,63242.16,65
2026-08-03T03:04:00+02:00,63242.0,63279.44,63229.87,63259.53,79
2026-08-03T03:05:00+02:00,63260.75,63278.82,63259.42,63269.36,69
2026-08-03T03:06:00+02:00,63270.54,63282.26,63216.23,63216.23,99
2026-08-03T03:07:00+02:00,63218.35,63218.88,63150.63,63166.96,81
2026-08-03T03:08:00+02:00,63154.66,63178.43,63150.46,63178.43,74
2026-08-03T03:09:00+02:00,63177.23,63207.19,63171.45,63207.19,69
2026-08-03T03:10:00+02:00,63206.76,63220.26,63196.13,63212.5,73
2026-08-03T03:11:00+02:00,63214.6,63220.56,63206.05,63212.84,66
2026-08-03T03:12:00+02:00,63212.83,63218.83,63201.09,63211.71,56
2026-08-03T03:13:00+02:00,63212.8,63219.27,63094.18,63108.72,109
2026-08-03T03:14:00+02:00,63108.79,63150.99,63103.65,63145.9,68
2026-08-03T03:15:00+02:00,63143.21,63148.8,63106.96,63137.86,67
2026-08-03T03:16:00+02:00,63137.86,63166.44,63136.22,63165.73,59
2026-08-03T03:17:00+02:00,63166.76,63170.35,63149.73,63164.5,58
2026-08-03T03:18:00+02:00,63166.32,63166.32,63078.91,63110.59,97
2026-08-03T03:19:00+02:00,63110.1,63132.34,63110.1,63128.95,62
2026-08-03T03:20:00+02:00,63127.71,63129.98,63093.35,63096.2,54
2026-08-03T03:21:00+02:00,63092.44,63129.69,63073.2,63116.61,85
2026-08-03T03:22:00+02:00,63117.06,63128.99,63092.92,63104.53,69
2026-08-03T03:23:00+02:00,63105.33,63115.54,63097.9,63115.31,62
2026-08-03T03:24:00+02:00,63115.29,63129.92,63102.49,63129.85,67
2026-08-03T03:25:00+02:00,63129.81,63169.48,63127.08,63169.48,76
2026-08-03T03:26:00+02:00,63169.16,63184.48,63030.57,63049.45,120
2026-08-03T03:27:00+02:00,63049.87,63078.27,63028.29,63069.31,90
2026-08-03T03:28:00+02:00,63069.31,63086.21,63057.87,63084.49,58
2026-08-03T03:29:00+02:00,63084.82,63102.93,63078.31,63089.22,65
2026-08-03T03:30:00+02:00,63090.3,63173.57,63073.45,63162.1,117
2026-08-03T03:31:00+02:00,63163.97,63170.17,63139.51,63159.78,65
2026-08-03T03:32:00+02:00,63161.56,63161.56,63135.8,63149.98,58
2026-08-03T03:33:00+02:00,63149.73,63152.97,63127.36,63151.77,67
2026-08-03T03:34:00+02:00,63152.25,63153.39,63142.71,63150.97,55
2026-08-03T03:35:00+02:00,63151.88,63163.58,63126.64,63127.59,62
2026-08-03T03:36:00+02:00,63132.02,63135.96,63112.83,63132.92,61
2026-08-03T03:37:00+02:00,63131.64,63137.1,63115.65,63115.78,55
2026-08-03T03:38:00+02:00,63114.43,63118.41,63099.17,63116.92,53
2026-08-03T03:39:00+02:00,63116.8,63128.96,63112.07,63121.9,64
2026-08-03T03:40:00+02:00,63121.34,63128.98,63104.01,63108.23,62
2026-08-03T03:41:00+02:00,63109.0,63145.44,63104.01,63141.85,68
2026-08-03T03:42:00+02:00,63143.08,63158.35,63141.72,63158.09,65
2026-08-03T03:43:00+02:00,63158.17,63166.9,63139.67,63139.67,65
2026-08-03T03:44:00+02:00,63142.59,63147.78,63133.83,63142.52,62
2026-08-03T03:45:00+02:00,63142.25,63156.23,63137.16,63146.04,66
2026-08-03T03:46:00+02:00,63148.76,63156.55,63133.09,63136.93,62
2026-08-03T03:47:00+02:00,63137.02,63137.02,63106.69,63125.32,78
2026-08-03T03:48:00+02:00,63126.65,63147.61,63109.18,63109.19,73
2026-08-03T03:49:00+02:00,63109.19,63137.51,63105.73,63105.95,73
2026-08-03T03:50:00+02:00,63105.95,63120.05,63098.24,63119.78,58
2026-08-03T03:51:00+02:00,63119.77,63119.77,63079.07,63099.49,67
2026-08-03T03:52:00+02:00,63102.81,63117.44,63098.37,63112.0,59
2026-08-03T03:53:00+02:00,63111.95,63120.19,63100.31,63100.31,63
2026-08-03T03:54:00+02:00,63101.29,63102.39,63076.55,63086.11,67
2026-08-03T03:55:00+02:00,63085.95,63088.86,63072.46,63088.4,59
2026-08-03T03:56:00+02:00,63088.85,63104.16,63088.05,63098.47,52
2026-08-03T03:57:00+02:00,63098.46,63113.28,63098.45,63104.79,54
2026-08-03T03:58:00+02:00,63104.6,63141.95,63099.14,63131.61,66
2026-08-03T03:59:00+02:00,63131.76,63144.8,63123.66,63125.93,62
2026-08-03T04:00:00+02:00,63126.15,63129.62,63090.97,63092.68,71
2026-08-03T04:01:00+02:00,63092.87,63102.97,63080.92,63083.2,60
2026-08-03T04:02:00+02:00,63083.32,63091.85,63083.32,63086.12,48
2026-08-03T04:03:00+02:00,63086.66,63139.63,63084.03,63137.02,80
2026-08-03T04:04:00+02:00,63136.99,63152.6,63133.2,63135.97,60
2026-08-03T04:05:00+02:00,63135.52,63135.52,63086.29,63121.57,79
2026-08-03T04:06:00+02:00,63120.4,63127.38,63105.08,63110.09,66
2026-08-03T04:07:00+02:00,63109.76,63113.91,63079.71,63090.54,61
2026-08-03T04:08:00+02:00,63090.57,63112.26,63090.46,63105.95,65
2026-08-03T04:09:00+02:00,63105.8,63138.15,63099.14,63099.14,73
2026-08-03T04:10:00+02:00,63099.17,63099.19,63052.13,63077.29,82
2026-08-03T04:11:00+02:00,63077.3,63104.92,63077.3,63088.56,62
2026-08-03T04:12:00+02:00,63088.99,63103.01,63076.1,63088.35,64
2026-08-03T04:13:00+02:00,63087.86,63104.04,63081.92,63104.04,61
2026-08-03T04:14:00+02:00,63103.47,63118.16,63094.92,63117.26,68
2026-08-03T04:15:00+02:00,63119.12,63123.92,63108.78,63114.95,65
2026-08-03T04:16:00+02:00,63115.1,63121.55,63103.46,63105.01,68
2026-08-03T04:17:00+02:00,63105.14,63123.01,63105.14,63123.01,59
2026-08-03T04:18:00+02:00,63115.03,63154.23,63115.03,63146.49,86
2026-08-03T04:19:00+02:00,63148.24,63153.12,63134.19,63152.9,55
2026-08-03T04:20:00+02:00,63151.9,63209.86,63149.94,63186.32,82
2026-08-03T04:21:00+02:00,63186.52,63190.5,63153.78,63158.15,76
2026-08-03T04:22:00+02:00,63156.02,63179.2,63156.02,63172.65,66
2026-08-03T04:23:00+02:00,63171.95,63172.95,63137.91,63139.94,74
2026-08-03T04:24:00+02:00,63141.77,63141.77,63127.94,63128.2,60
2026-08-03T04:25:00+02:00,63128.3,63151.59,63120.04,63122.21,71
2026-08-03T04:26:00+02:00,63119.99,63124.48,63096.68,63115.68,68
2026-08-03T04:27:00+02:00,63114.95,63116.63,63049.2,63055.69,78
2026-08-03T04:28:00+02:00,63055.7,63055.7,63005.71,63007.67,85
2026-08-03T04:29:00+02:00,63007.25,63050.5,63007.25,63045.48,66
2026-08-03T04:30:00+02:00,63045.44,63077.18,63036.35,63057.7,77
2026-08-03T04:31:00+02:00,63057.41,63064.63,63022.87,63064.46,85
2026-08-03T04:32:00+02:00,63064.42,63068.86,63029.87,63066.4,71
2026-08-03T04:33:00+02:00,63065.52,63082.35,63050.23,63075.37,69
2026-08-03T04:34:00+02:00,63075.54,63088.36,63061.4,63087.08,63
2026-08-03T04:35:00+02:00,63087.62,63116.33,63087.62,63102.4,51
2026-08-03T04:36:00+02:00,63103.25,63103.42,63067.54,63083.52,74
2026-08-03T04:37:00+02:00,63083.52,63113.94,63074.26,63110.7,68
2026-08-03T04:38:00+02:00,63111.12,63128.74,63101.88,63111.88,67
2026-08-03T04:39:00+02:00,63111.77,63122.93,63102.59,63111.28,63
2026-08-03T04:40:00+02:00,63110.0,63137.44,63108.31,63122.93,71
2026-08-03T04:41:00+02:00,63123.47,63131.41,63109.91,63117.72,60
2026-08-03T04:42:00+02:00,63117.35,63127.49,63106.65,63127.49,59
2026-08-03T04:43:00+02:00,63126.66,63129.62,63091.56,63117.6,71
2026-08-03T04:44:00+02:00,63117.71,63117.95,63093.4,63093.4,58
2026-08-03T04:45:00+02:00,63093.58,63100.11,63090.61,63096.58,52
2026-08-03T04:46:00+02:00,63096.71,63109.76,63093.07,63106.03,57
2026-08-03T04:47:00+02:00,63105.82,63118.07,63078.51,63086.26,66
2026-08-03T04:48:00+02:00,63086.57,63098.14,63083.41,63091.47,53
2026-08-03T04:49:00+02:00,63091.47,63111.32,63088.98,63111.32,46
2026-08-03T04:50:00+02:00,63110.65,63114.39,63104.76,63106.38,57
2026-08-03T04:51:00+02:00,63106.37,63109.49,63084.33,63084.33,62
2026-08-03T04:52:00+02:00,63083.41,63090.16,63076.55,63086.68,64
2026-08-03T04:53:00+02:00,63086.44,63102.14,63063.86,63068.02,80
2026-08-03T04:54:00+02:00,63068.07,63073.01,63056.86,63073.01,58
2026-08-03T04:55:00+02:00,63073.02,63074.52,63064.41,63064.77,51
2026-08-03T04:56:00+02:00,63065.28,63067.87,63050.66,63058.3,44
2026-08-03T04:57:00+02:00,63058.3,63064.98,63039.12,63039.12,56
2026-08-03T04:58:00+02:00,63036.27,63060.31,63032.3,63054.4,68
2026-08-03T04:59:00+02:00,63054.42,63078.81,63050.98,63054.08,62
2026-08-03T05:00:00+02:00,63055.14,63055.14,63031.99,63046.58,63
2026-08-03T05:01:00+02:00,63047.1,63084.54,63047.1,63062.16,92
2026-08-03T05:02:00+02:00,63062.06,63076.83,63061.49,63071.86,42
2026-08-03T05:03:00+02:00,63072.26,63086.64,63070.3,63083.29,63
2026-08-03T05:04:00+02:00,63083.01,63088.25,63066.56,63066.56,61
2026-08-03T05:05:00+02:00,63065.81,63096.41,63052.33,63080.43,75
2026-08-03T05:06:00+02:00,63080.95,63080.95,63037.82,63050.53,68
2026-08-03T05:07:00+02:00,63050.55,63054.65,63015.7,63018.92,67
2026-08-03T05:08:00+02:00,63019.84,63056.56,63017.48,63056.16,77
2026-08-03T05:09:00+02:00,63056.14,63057.41,63044.08,63046.31,57
2026-08-03T05:10:00+02:00,63046.7,63059.95,63043.92,63055.21,56
2026-08-03T05:11:00+02:00,63055.2,63055.2,63050.99,63051.96,54
2026-08-03T05:12:00+02:00,63051.2,63053.91,63050.35,63053.48,55
2026-08-03T05:13:00+02:00,63053.47,63053.47,63015.75,63019.27,67
2026-08-03T05:14:00+02:00,63017.96,63036.18,63004.67,63033.57,49
2026-08-03T05:15:00+02:00,63033.58,63033.59,63012.77,63020.99,72
2026-08-03T05:16:00+02:00,63023.15,63026.49,63011.0,63018.41,59
2026-08-03T05:17:00+02:00,63018.53,63041.28,63014.92,63033.39,69
2026-08-03T05:18:00+02:00,63033.76,63060.55,63030.53,63043.63,71
2026-08-03T05:19:00+02:00,63043.61,63043.61,62991.5,63011.91,65
2026-08-03T05:20:00+02:00,63012.6,63019.86,63008.52,63012.61,54
2026-08-03T05:21:00+02:00,63012.6,63032.64,63010.0,63028.95,52
2026-08-03T05:22:00+02:00,63031.34,63032.85,62986.64,62986.64,64
2026-08-03T05:23:00+02:00,62989.7,62995.19,62982.48,62995.19,59
2026-08-03T05:24:00+02:00,62995.2,63007.14,62992.2,63006.98,49
2026-08-03T05:25:00+02:00,63007.38,63007.38,62987.61,62989.47,59
2026-08-03T05:26:00+02:00,62991.47,62999.07,62979.34,62986.81,68
2026-08-03T05:27:00+02:00,62990.66,63009.25,62986.33,63009.25,62
2026-08-03T05:28:00+02:00,63010.98,63012.41,62990.56,62990.87,55
2026-08-03T05:29:00+02:00,62990.37,63003.47,62989.32,62998.27,52
2026-08-03T05:30:00+02:00,62997.9,62999.68,62980.76,62997.65,63
2026-08-03T05:31:00+02:00,62993.91,63006.16,62972.4,62976.24,62
2026-08-03T05:32:00+02:00,62976.27,62990.86,62972.51,62980.21,52
2026-08-03T05:33:00+02:00,62980.21,62980.21,62949.61,62977.37,61
2026-08-03T05:34:00+02:00,62977.36,63008.3,62977.36,63005.42,53
2026-08-03T05:35:00+02:00,63002.79,63013.65,62986.35,62995.29,70
2026-08-03T05:36:00+02:00,62996.36,63010.25,62994.59,63008.37,60
2026-08-03T05:37:00+02:00,63007.6,63007.6,62975.4,62978.22,57
2026-08-03T05:38:00+02:00,62978.24,62978.3,62964.81,62974.31,43
2026-08-03T05:39:00+02:00,62974.38,62982.93,62971.78,62982.62,52
2026-08-03T05:40:00+02:00,62980.49,62980.52,62966.04,62977.46,50
2026-08-03T05:41:00+02:00,62977.48,62977.68,62968.81,62968.81,43
2026-08-03T05:42:00+02:00,62967.58,62976.23,62960.05,62975.55,55
2026-08-03T05:43:00+02:00,62975.15,62978.29,62972.7,62978.0,46
2026-08-03T05:44:00+02:00,62978.99,62986.55,62966.72,62979.38,58
2026-08-03T05:45:00+02:00,62979.07,62979.07,62933.76,62940.54,70
2026-08-03T05:46:00+02:00,62936.68,62940.45,62682.92,62720.8,267
2026-08-03T05:47:00+02:00,62720.72,62832.78,62720.72,62832.78,134
2026-08-03T05:48:00+02:00,62831.69,62833.91,62792.06,62825.19,78
2026-08-03T05:49:00+02:00,62825.02,62849.11,62822.09,62847.7,66
2026-08-03T05:50:00+02:00,62844.42,62872.6,62823.97,62872.6,77
2026-08-03T05:51:00+02:00,62870.49,62886.93,62861.51,62884.59,65
2026-08-03T05:52:00+02:00,62887.56,62887.56,62845.4,62853.83,67
2026-08-03T05:53:00+02:00,62853.84,62856.81,62840.2,62852.46,56
2026-08-03T05:54:00+02:00,62852.46,62866.29,62847.39,62864.11,56
2026-08-03T05:55:00+02:00,62866.73,62866.74,62835.85,62837.18,66
2026-08-03T05:56:00+02:00,62836.4,62856.77,62827.67,62842.96,69
