Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T17:30:00+02:00,1.36468,1.36468,1.3630900000000001,1.36337,1750
2026-02-11T17:45:00+02:00,1.36338,1.36514,1.36261,1.36331,1905
2026-02-11T18:00:00+02:00,1.36331,1.36413,1.36281,1.36394,1461
2026-02-11T18:15:00+02:00,1.3639700000000001,1.36463,1.36361,1.36435,1184
2026-02-11T18:30:00+02:00,1.36433,1.36565,1.36421,1.36506,1114
2026-02-11T18:45:00+02:00,1.36506,1.36525,1.36432,1.3651900000000001,1039
2026-02-11T19:00:00+02:00,1.36516,1.36616,1.36441,1.36589,1274
2026-02-11T19:15:00+02:00,1.36592,1.3667099999999999,1.36551,1.36642,1163
2026-02-11T19:30:00+02:00,1.3664,1.36651,1.36573,1.3660999999999999,923
2026-02-11T19:45:00+02:00,1.3660999999999999,1.36642,1.36572,1.36574,847
2026-02-11T20:00:00+02:00,1.36575,1.36588,1.36442,1.36453,920
2026-02-11T20:15:00+02:00,1.36456,1.36526,1.36453,1.3649499999999999,782
2026-02-11T20:30:00+02:00,1.3649499999999999,1.36539,1.3643,1.36467,776
2026-02-11T20:45:00+02:00,1.36467,1.36502,1.36391,1.36391,821
2026-02-11T21:00:00+02:00,1.3639000000000001,1.36412,1.36351,1.36364,902
2026-02-11T21:15:00+02:00,1.36365,1.36383,1.36337,1.3635,537
2026-02-11T21:30:00+02:00,1.3635,1.36387,1.3634,1.3636599999999999,577
2026-02-11T21:45:00+02:00,1.36368,1.36371,1.36318,1.36321,577
2026-02-11T22:00:00+02:00,1.3632,1.36345,1.36282,1.36323,588
2026-02-11T22:15:00+02:00,1.36323,1.3632900000000001,1.36289,1.36306,457
2026-02-11T22:30:00+02:00,1.3630499999999999,1.36316,1.3625099999999999,1.36254,390
2026-02-11T22:45:00+02:00,1.36254,1.36286,1.36204,1.36212,450
2026-02-11T23:00:00+02:00,1.36211,1.3624800000000001,1.36185,1.36197,445
2026-02-11T23:15:00+02:00,1.36197,1.36262,1.36186,1.36245,256
2026-02-11T23:30:00+02:00,1.36245,1.36277,1.3621400000000001,1.36226,263
2026-02-11T23:45:00+02:00,1.36226,1.36288,1.36225,1.36266,460
