Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T06:30:00+02:00,85.851,85.902,85.832,85.88,86
2026-08-14T06:35:00+02:00,85.88,85.91,85.853,85.881,66
2026-08-14T06:40:00+02:00,85.881,85.895,85.839,85.893,80
2026-08-14T06:45:00+02:00,85.892,85.935,85.854,85.935,72
2026-08-14T06:50:00+02:00,85.936,85.985,85.896,85.898,126
2026-08-14T06:55:00+02:00,85.897,85.953,85.896,85.935,89
2026-08-14T07:00:00+02:00,85.934,85.979,85.883,85.952,123
2026-08-14T07:05:00+02:00,85.952,85.958,85.898,85.912,81
2026-08-14T07:10:00+02:00,85.912,85.959,85.851,85.879,124
2026-08-14T07:15:00+02:00,85.88,85.93,85.856,85.924,97
2026-08-14T07:20:00+02:00,85.921,85.98,85.903,85.953,100
2026-08-14T07:25:00+02:00,85.953,85.985,85.951,85.98,94
2026-08-14T07:30:00+02:00,85.974,86.13,85.974,86.07,349
2026-08-14T07:35:00+02:00,86.064,86.28,86.043,86.218,290
2026-08-14T07:40:00+02:00,86.217,86.235,86.161,86.207,231
2026-08-14T07:45:00+02:00,86.204,86.25,86.136,86.233,210
2026-08-14T07:50:00+02:00,86.234,86.36,86.228,86.341,193
2026-08-14T07:55:00+02:00,86.34,86.577,86.34,86.574,397
2026-08-14T08:00:00+02:00,86.573,86.647,86.537,86.597,251
2026-08-14T08:05:00+02:00,86.595,86.697,86.585,86.591,305
2026-08-14T08:10:00+02:00,86.593,86.593,86.429,86.474,242
2026-08-14T08:15:00+02:00,86.473,86.62,86.473,86.587,234
2026-08-14T08:20:00+02:00,86.585,86.657,86.533,86.539,251
2026-08-14T08:25:00+02:00,86.54,86.828,86.524,86.781,302
2026-08-14T08:30:00+02:00,86.783,86.799,86.69,86.73,239
2026-08-14T08:35:00+02:00,86.729,86.741,86.602,86.616,223
2026-08-14T08:40:00+02:00,86.614,86.788,86.608,86.655,236
2026-08-14T08:45:00+02:00,86.656,86.749,86.587,86.591,272
2026-08-14T08:50:00+02:00,86.592,86.721,86.586,86.661,246
2026-08-14T08:55:00+02:00,86.659,86.711,86.607,86.683,256
2026-08-14T09:00:00+02:00,86.683,87.094,86.683,87.03,374
2026-08-14T09:05:00+02:00,87.036,87.128,87.034,87.07,220
2026-08-14T09:10:00+02:00,87.07,87.336,87.052,87.314,281
2026-08-14T09:15:00+02:00,87.308,87.333,87.128,87.205,322
2026-08-14T09:20:00+02:00,87.202,87.212,87.054,87.06,225
2026-08-14T09:25:00+02:00,87.063,87.153,87.012,87.149,201
2026-08-14T09:30:00+02:00,87.158,87.243,87.145,87.168,166
2026-08-14T09:35:00+02:00,87.169,87.204,87.074,87.094,202
2026-08-14T09:40:00+02:00,87.094,87.211,87.094,87.163,181
2026-08-14T09:45:00+02:00,87.165,87.171,87.047,87.059,179
2026-08-14T09:50:00+02:00,87.06,87.286,87.06,87.231,214
2026-08-14T09:55:00+02:00,87.234,87.327,87.19,87.28,209
2026-08-14T10:00:00+02:00,87.271,87.301,87.085,87.144,325
2026-08-14T10:05:00+02:00,87.142,87.222,87.095,87.2,242
2026-08-14T10:10:00+02:00,87.195,87.366,87.189,87.301,297
2026-08-14T10:15:00+02:00,87.303,87.315,87.159,87.159,302
2026-08-14T10:20:00+02:00,87.159,87.246,87.117,87.184,307
2026-08-14T10:25:00+02:00,87.188,87.191,86.697,86.773,728
2026-08-14T10:30:00+02:00,86.78,86.958,86.763,86.821,391
2026-08-14T10:35:00+02:00,86.825,86.825,86.393,86.467,349
2026-08-14T10:40:00+02:00,86.467,86.693,86.461,86.65,290
2026-08-14T10:45:00+02:00,86.656,86.684,86.553,86.657,217
2026-08-14T10:50:00+02:00,86.659,86.67,86.55,86.632,150
2026-08-14T10:55:00+02:00,86.641,86.696,86.62,86.677,140
2026-08-14T11:00:00+02:00,86.677,86.706,86.544,86.652,286
2026-08-14T11:05:00+02:00,86.653,86.666,86.46,86.508,195
2026-08-14T11:10:00+02:00,86.502,86.588,86.436,86.529,205
2026-08-14T11:15:00+02:00,86.531,86.606,86.513,86.559,206
2026-08-14T11:20:00+02:00,86.56,86.56,86.282,86.335,336
2026-08-14T11:25:00+02:00,86.339,86.379,86.222,86.283,201
2026-08-14T11:30:00+02:00,86.275,86.373,86.129,86.373,205
2026-08-14T11:35:00+02:00,86.373,86.536,86.313,86.44,216
2026-08-14T11:40:00+02:00,86.434,86.464,86.223,86.357,219
2026-08-14T11:45:00+02:00,86.356,86.474,86.241,86.406,210
2026-08-14T11:50:00+02:00,86.407,86.451,86.156,86.163,212
2026-08-14T11:55:00+02:00,86.166,86.27,86.109,86.169,252
2026-08-14T12:00:00+02:00,86.163,86.186,86.067,86.157,207
2026-08-14T12:05:00+02:00,86.153,86.153,85.894,85.95,274
2026-08-14T12:10:00+02:00,85.95,85.971,85.865,85.952,241
2026-08-14T12:15:00+02:00,85.954,85.975,85.904,85.958,179
2026-08-14T12:20:00+02:00,85.96,86.012,85.919,85.957,172
2026-08-14T12:25:00+02:00,85.957,86.072,85.957,86.0,177
2026-08-14T12:30:00+02:00,86.001,86.049,85.879,85.951,216
2026-08-14T12:35:00+02:00,85.95,85.994,85.838,85.851,169
2026-08-14T12:40:00+02:00,85.851,85.976,85.851,85.911,206
2026-08-14T12:45:00+02:00,85.911,85.943,85.811,85.816,211
2026-08-14T12:50:00+02:00,85.809,85.809,85.579,85.59,334
2026-08-14T12:55:00+02:00,85.599,85.785,85.578,85.695,220
2026-08-14T13:00:00+02:00,85.695,86.044,85.689,85.978,274
2026-08-14T13:05:00+02:00,85.981,86.028,85.886,85.939,208
2026-08-14T13:10:00+02:00,85.94,86.058,85.914,85.933,201
2026-08-14T13:15:00+02:00,85.936,85.987,85.879,85.944,166
2026-08-14T13:20:00+02:00,85.945,86.002,85.854,85.95,201
2026-08-14T13:25:00+02:00,85.95,85.993,85.847,85.944,204
2026-08-14T13:30:00+02:00,85.944,85.986,85.85,85.903,173
2026-08-14T13:35:00+02:00,85.905,85.923,85.764,85.82,165
2026-08-14T13:40:00+02:00,85.821,85.845,85.734,85.793,176
2026-08-14T13:45:00+02:00,85.799,85.884,85.752,85.833,214
2026-08-14T13:50:00+02:00,85.832,85.84,85.741,85.81,195
2026-08-14T13:55:00+02:00,85.811,85.931,85.811,85.851,170
2026-08-14T14:00:00+02:00,85.85,86.05,85.813,86.025,237
2026-08-14T14:05:00+02:00,86.024,86.222,85.984,86.211,275
2026-08-14T14:10:00+02:00,86.21,86.413,86.104,86.163,412
2026-08-14T14:15:00+02:00,86.157,86.295,86.148,86.242,257
2026-08-14T14:20:00+02:00,86.245,86.27,86.084,86.147,264
2026-08-14T14:25:00+02:00,86.147,86.243,86.109,86.118,205
2026-08-14T14:30:00+02:00,86.122,86.132,85.777,85.827,324
2026-08-14T14:35:00+02:00,85.827,85.984,85.807,85.92,292
2026-08-14T14:40:00+02:00,85.919,86.028,85.851,85.858,248
2026-08-14T14:45:00+02:00,85.86,85.874,85.649,85.662,276
2026-08-14T14:50:00+02:00,85.663,85.758,85.622,85.738,217
2026-08-14T14:55:00+02:00,85.735,85.806,85.641,85.658,243
2026-08-14T15:00:00+02:00,85.663,85.884,85.597,85.79,468
2026-08-14T15:05:00+02:00,85.785,85.847,85.661,85.775,371
2026-08-14T15:10:00+02:00,85.77,85.81,85.658,85.778,342
2026-08-14T15:15:00+02:00,85.78,85.958,85.712,85.842,382
2026-08-14T15:20:00+02:00,85.846,85.861,85.679,85.752,314
2026-08-14T15:25:00+02:00,85.747,85.796,85.599,85.796,335
2026-08-14T15:30:00+02:00,85.802,85.819,85.545,85.57,480
2026-08-14T15:35:00+02:00,85.563,85.633,85.41,85.444,448
2026-08-14T15:40:00+02:00,85.442,85.594,85.421,85.57,345
2026-08-14T15:45:00+02:00,85.566,85.704,85.547,85.695,315
2026-08-14T15:50:00+02:00,85.695,85.793,85.602,85.784,309
2026-08-14T15:55:00+02:00,85.784,85.921,85.729,85.889,343
2026-08-14T16:00:00+02:00,85.884,86.114,85.884,86.036,378
2026-08-14T16:05:00+02:00,86.042,86.17,86.042,86.155,337
2026-08-14T16:10:00+02:00,86.155,86.223,85.979,86.024,323
2026-08-14T16:15:00+02:00,86.019,86.189,85.966,86.189,347
2026-08-14T16:20:00+02:00,86.182,86.305,86.119,86.279,356
2026-08-14T16:25:00+02:00,86.278,86.298,86.191,86.196,276
2026-08-14T16:30:00+02:00,86.203,86.319,86.196,86.274,363
2026-08-14T16:35:00+02:00,86.274,86.395,86.177,86.29,285
2026-08-14T16:40:00+02:00,86.293,86.541,86.277,86.469,326
2026-08-14T16:45:00+02:00,86.464,86.497,86.22,86.484,389
2026-08-14T16:50:00+02:00,86.491,86.589,86.438,86.566,317
2026-08-14T16:55:00+02:00,86.565,86.666,86.541,86.546,282
2026-08-14T17:00:00+02:00,86.551,86.753,86.503,86.739,297
2026-08-14T17:05:00+02:00,86.737,86.762,86.631,86.636,305
2026-08-14T17:10:00+02:00,86.637,86.653,86.484,86.585,341
2026-08-14T17:15:00+02:00,86.591,86.619,86.244,86.409,467
2026-08-14T17:20:00+02:00,86.404,86.61,86.356,86.591,371
2026-08-14T17:25:00+02:00,86.597,86.741,86.533,86.582,447
2026-08-14T17:30:00+02:00,86.576,86.739,86.484,86.57,417
2026-08-14T17:35:00+02:00,86.571,86.6,86.475,86.536,316
2026-08-14T17:40:00+02:00,86.539,86.584,86.398,86.483,274
2026-08-14T17:45:00+02:00,86.48,86.661,86.47,86.593,244
2026-08-14T17:50:00+02:00,86.594,86.608,86.418,86.519,259
2026-08-14T17:55:00+02:00,86.514,86.536,86.472,86.507,191
2026-08-14T18:00:00+02:00,86.504,86.516,86.446,86.488,190
2026-08-14T18:05:00+02:00,86.489,86.56,86.4,86.556,225
2026-08-14T18:10:00+02:00,86.555,86.676,86.512,86.566,254
2026-08-14T18:15:00+02:00,86.57,86.682,86.552,86.6,210
2026-08-14T18:20:00+02:00,86.598,86.697,86.551,86.653,180
2026-08-14T18:25:00+02:00,86.652,86.799,86.643,86.76,198
2026-08-14T18:30:00+02:00,86.758,86.783,86.657,86.705,162
2026-08-14T18:35:00+02:00,86.708,86.726,86.645,86.667,165
2026-08-14T18:40:00+02:00,86.666,86.779,86.637,86.776,160
2026-08-14T18:45:00+02:00,86.776,86.796,86.653,86.775,254
2026-08-14T18:50:00+02:00,86.789,86.797,86.703,86.725,223
2026-08-14T18:55:00+02:00,86.724,86.79,86.664,86.711,208
2026-08-14T19:00:00+02:00,86.716,86.821,86.666,86.786,288
2026-08-14T19:05:00+02:00,86.789,86.906,86.726,86.895,230
2026-08-14T19:10:00+02:00,86.895,87.067,86.895,86.979,324
2026-08-14T19:15:00+02:00,86.984,87.032,86.876,86.938,238
2026-08-14T19:20:00+02:00,86.941,87.01,86.831,86.885,214
2026-08-14T19:25:00+02:00,86.887,86.965,86.846,86.963,171
2026-08-14T19:30:00+02:00,86.962,87.09,86.962,87.038,193
2026-08-14T19:35:00+02:00,87.039,87.114,86.993,86.997,196
2026-08-14T19:40:00+02:00,86.999,87.113,86.967,87.102,183
2026-08-14T19:45:00+02:00,87.105,87.121,87.048,87.107,175
2026-08-14T19:50:00+02:00,87.107,87.174,87.102,87.102,192
2026-08-14T19:55:00+02:00,87.097,87.11,87.037,87.037,186
2026-08-14T20:00:00+02:00,87.038,87.048,86.879,86.941,263
2026-08-14T20:05:00+02:00,86.944,86.975,86.883,86.951,185
2026-08-14T20:10:00+02:00,86.951,87.008,86.932,86.962,180
2026-08-14T20:15:00+02:00,86.965,87.052,86.965,87.026,164
2026-08-14T20:20:00+02:00,87.029,87.142,87.008,87.128,227
2026-08-14T20:25:00+02:00,87.126,87.271,87.05,87.224,446
2026-08-14T20:30:00+02:00,87.229,87.447,87.182,87.396,284
2026-08-14T20:35:00+02:00,87.397,87.397,87.316,87.325,164
2026-08-14T20:40:00+02:00,87.33,87.429,87.321,87.367,140
2026-08-14T20:45:00+02:00,87.363,87.373,87.139,87.233,173
2026-08-14T20:50:00+02:00,87.234,87.271,87.212,87.259,134
2026-08-14T20:55:00+02:00,87.26,87.269,87.222,87.227,106
2026-08-14T21:00:00+02:00,87.227,87.24,87.147,87.175,159
2026-08-14T21:05:00+02:00,87.176,87.213,87.168,87.192,77
2026-08-14T21:10:00+02:00,87.192,87.228,87.165,87.208,106
2026-08-14T21:15:00+02:00,87.207,87.261,87.068,87.086,164
2026-08-14T21:20:00+02:00,87.089,87.163,87.062,87.155,134
2026-08-14T21:25:00+02:00,87.154,87.186,87.139,87.174,86
2026-08-14T21:30:00+02:00,87.175,87.206,87.125,87.146,127
2026-08-14T21:35:00+02:00,87.146,87.155,87.117,87.121,95
2026-08-14T21:40:00+02:00,87.122,87.184,87.115,87.154,78
2026-08-14T21:45:00+02:00,87.156,87.168,87.132,87.153,76
2026-08-14T21:50:00+02:00,87.158,87.195,87.046,87.173,149
2026-08-14T21:55:00+02:00,87.169,87.231,87.159,87.203,179
2026-08-14T22:00:00+02:00,87.2,87.218,87.089,87.176,185
2026-08-14T22:05:00+02:00,87.179,87.335,87.175,87.243,194
2026-08-14T22:10:00+02:00,87.241,87.26,87.208,87.259,70
2026-08-14T22:15:00+02:00,87.258,87.258,87.172,87.213,141
2026-08-14T22:20:00+02:00,87.214,87.214,87.106,87.143,113
2026-08-14T22:25:00+02:00,87.142,87.149,87.064,87.076,116
2026-08-14T22:30:00+02:00,87.075,87.149,87.049,87.147,124
2026-08-14T22:35:00+02:00,87.147,87.199,87.113,87.187,134
2026-08-14T22:40:00+02:00,87.181,87.213,87.164,87.166,104
2026-08-14T22:45:00+02:00,87.17,87.241,87.17,87.233,97
2026-08-14T22:50:00+02:00,87.233,87.259,87.188,87.205,107
