Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:30:00+02:00,7525.68,7527.22,7525.68,7526.33,45
2026-05-27T00:31:00+02:00,7526.27,7526.44,7526.02,7526.32,16
2026-05-27T00:32:00+02:00,7526.47,7526.97,7526.27,7526.57,31
2026-05-27T00:33:00+02:00,7526.72,7527.23,7526.56,7527.03,38
2026-05-27T00:34:00+02:00,7527.02,7527.02,7526.82,7526.82,14
2026-05-27T00:35:00+02:00,7526.97,7527.22,7526.81,7526.98,20
2026-05-27T00:36:00+02:00,7526.82,7526.82,7525.77,7526.06,34
2026-05-27T00:37:00+02:00,7526.04,7526.2,7525.57,7525.97,17
2026-05-27T00:38:00+02:00,7525.81,7526.43,7525.77,7526.27,13
2026-05-27T00:39:00+02:00,7526.27,7527.52,7526.27,7527.32,46
2026-05-27T00:40:00+02:00,7527.47,7528.7,7527.07,7528.47,34
2026-05-27T00:41:00+02:00,7528.33,7528.33,7527.27,7527.27,26
2026-05-27T00:42:00+02:00,7527.27,7527.98,7527.07,7527.98,38
2026-05-27T00:43:00+02:00,7527.81,7528.04,7527.59,7527.89,22
2026-05-27T00:44:00+02:00,7527.85,7527.95,7526.29,7526.32,38
2026-05-27T00:45:00+02:00,7526.27,7526.73,7525.6,7525.66,46
2026-05-27T00:46:00+02:00,7525.73,7526.66,7525.57,7525.73,48
2026-05-27T00:47:00+02:00,7525.76,7526.69,7525.76,7526.03,26
2026-05-27T00:48:00+02:00,7526.02,7526.26,7524.11,7524.59,42
2026-05-27T00:49:00+02:00,7524.52,7525.02,7524.52,7525.02,19
2026-05-27T00:50:00+02:00,7525.02,7525.22,7524.52,7525.07,26
2026-05-27T00:51:00+02:00,7524.83,7525.98,7524.82,7525.98,32
2026-05-27T00:52:00+02:00,7526.01,7526.66,7525.82,7526.47,26
2026-05-27T00:53:00+02:00,7526.32,7526.47,7525.56,7525.73,33
2026-05-27T00:54:00+02:00,7525.56,7526.2,7525.56,7525.73,26
2026-05-27T00:55:00+02:00,7525.57,7525.73,7524.82,7525.27,39
2026-05-27T00:56:00+02:00,7525.41,7525.77,7525.41,7525.77,10
2026-05-27T00:57:00+02:00,7525.77,7527.19,7525.77,7526.62,28
2026-05-27T00:58:00+02:00,7526.68,7526.92,7526.36,7526.57,16
2026-05-27T00:59:00+02:00,7526.52,7526.52,7526.07,7526.22,17
2026-05-27T01:00:00+02:00,7526.07,7528.27,7526.07,7528.02,32
2026-05-27T01:01:00+02:00,7527.92,7527.92,7526.84,7527.66,38
2026-05-27T01:02:00+02:00,7527.71,7527.97,7527.54,7527.54,19
2026-05-27T01:03:00+02:00,7527.68,7527.93,7527.07,7527.93,21
2026-05-27T01:04:00+02:00,7528.19,7528.22,7527.53,7527.53,19
2026-05-27T01:05:00+02:00,7527.52,7527.72,7527.07,7527.07,19
2026-05-27T01:06:00+02:00,7527.22,7527.73,7526.88,7526.88,26
2026-05-27T01:07:00+02:00,7526.98,7527.0,7526.77,7527.0,13
2026-05-27T01:08:00+02:00,7527.19,7527.97,7527.17,7527.57,24
2026-05-27T01:09:00+02:00,7527.72,7528.23,7527.32,7527.98,59
2026-05-27T01:10:00+02:00,7528.21,7528.72,7528.02,7528.27,35
2026-05-27T01:11:00+02:00,7528.27,7528.27,7527.06,7527.06,53
2026-05-27T01:12:00+02:00,7527.23,7527.23,7526.32,7526.47,42
2026-05-27T01:13:00+02:00,7526.32,7526.77,7526.32,7526.75,18
2026-05-27T01:14:00+02:00,7526.89,7526.98,7526.6,7526.79,20
2026-05-27T01:15:00+02:00,7526.6,7526.99,7526.27,7526.27,32
2026-05-27T01:16:00+02:00,7526.42,7527.77,7526.42,7527.62,27
2026-05-27T01:17:00+02:00,7527.56,7528.0,7527.53,7527.84,25
2026-05-27T01:18:00+02:00,7527.77,7528.02,7527.6,7527.97,25
2026-05-27T01:19:00+02:00,7527.82,7528.18,7527.52,7527.52,18
2026-05-27T01:20:00+02:00,7527.52,7528.52,7527.52,7528.45,24
2026-05-27T01:21:00+02:00,7528.52,7530.73,7528.33,7529.48,121
2026-05-27T01:22:00+02:00,7529.31,7530.27,7529.31,7530.2,41
2026-05-27T01:23:00+02:00,7530.07,7530.26,7529.86,7530.09,29
2026-05-27T01:24:00+02:00,7530.22,7530.25,7529.77,7529.98,36
2026-05-27T01:25:00+02:00,7530.01,7531.22,7530.01,7530.53,49
2026-05-27T01:26:00+02:00,7530.33,7530.77,7529.82,7530.77,33
2026-05-27T01:27:00+02:00,7530.77,7531.27,7530.57,7531.04,26
2026-05-27T01:28:00+02:00,7531.19,7531.19,7530.62,7530.97,28
2026-05-27T01:29:00+02:00,7531.0,7531.93,7531.0,7531.72,13
2026-05-27T01:30:00+02:00,7531.58,7532.96,7531.27,7531.27,75
2026-05-27T01:31:00+02:00,7531.12,7531.45,7529.6,7530.47,44
2026-05-27T01:32:00+02:00,7530.32,7530.32,7529.52,7530.22,42
2026-05-27T01:33:00+02:00,7530.07,7530.27,7529.92,7530.27,11
2026-05-27T01:34:00+02:00,7530.43,7531.27,7530.27,7531.02,26
2026-05-27T01:35:00+02:00,7530.87,7530.97,7529.63,7529.72,25
2026-05-27T01:36:00+02:00,7529.75,7530.01,7529.35,7529.97,14
2026-05-27T01:37:00+02:00,7529.82,7530.22,7529.77,7529.8,22
2026-05-27T01:38:00+02:00,7529.77,7531.02,7529.58,7530.58,28
2026-05-27T01:39:00+02:00,7530.52,7530.93,7530.32,7530.9,20
2026-05-27T01:40:00+02:00,7530.98,7531.27,7530.98,7531.02,6
2026-05-27T01:41:00+02:00,7530.88,7531.73,7530.6,7531.56,22
2026-05-27T01:42:00+02:00,7531.73,7532.22,7531.56,7532.22,16
2026-05-27T01:43:00+02:00,7532.07,7533.22,7532.07,7533.21,36
2026-05-27T01:44:00+02:00,7533.26,7534.71,7533.03,7534.71,80
2026-05-27T01:45:00+02:00,7534.75,7535.97,7534.13,7535.41,146
2026-05-27T01:46:00+02:00,7535.27,7536.2,7534.84,7535.88,71
2026-05-27T01:47:00+02:00,7535.77,7536.45,7535.52,7536.17,78
2026-05-27T01:48:00+02:00,7536.21,7537.27,7535.78,7536.47,76
2026-05-27T01:49:00+02:00,7536.32,7536.95,7535.77,7535.98,69
2026-05-27T01:50:00+02:00,7535.82,7536.2,7535.31,7535.69,73
2026-05-27T01:51:00+02:00,7535.63,7535.84,7535.11,7535.49,22
2026-05-27T01:52:00+02:00,7535.58,7536.54,7535.39,7535.76,36
2026-05-27T01:53:00+02:00,7535.81,7536.29,7535.32,7535.52,42
2026-05-27T01:54:00+02:00,7535.59,7537.05,7535.59,7536.89,49
2026-05-27T01:55:00+02:00,7536.85,7536.85,7536.09,7536.11,33
2026-05-27T01:56:00+02:00,7536.09,7536.32,7535.85,7535.9,28
2026-05-27T01:57:00+02:00,7536.04,7536.2,7534.89,7534.91,39
2026-05-27T01:58:00+02:00,7535.04,7535.34,7534.84,7535.04,29
2026-05-27T01:59:00+02:00,7535.08,7536.29,7535.08,7536.2,34
2026-05-27T02:00:00+02:00,7536.47,7537.47,7535.02,7536.96,153
2026-05-27T02:01:00+02:00,7536.62,7537.77,7536.52,7537.63,98
2026-05-27T02:02:00+02:00,7537.59,7538.04,7536.84,7536.88,97
2026-05-27T02:03:00+02:00,7537.04,7537.29,7535.59,7535.79,95
2026-05-27T02:04:00+02:00,7536.02,7537.19,7535.82,7536.31,103
2026-05-27T02:05:00+02:00,7536.08,7537.45,7536.07,7536.48,93
2026-05-27T02:06:00+02:00,7536.69,7537.24,7535.82,7536.07,115
2026-05-27T02:07:00+02:00,7535.84,7536.58,7535.52,7535.63,53
2026-05-27T02:08:00+02:00,7535.66,7537.72,7535.36,7537.27,111
2026-05-27T02:09:00+02:00,7537.15,7537.54,7536.59,7537.09,101
2026-05-27T02:10:00+02:00,7537.25,7537.25,7536.19,7536.29,93
2026-05-27T02:11:00+02:00,7536.34,7536.84,7536.13,7536.39,63
2026-05-27T02:12:00+02:00,7536.36,7536.36,7535.84,7535.84,55
2026-05-27T02:13:00+02:00,7535.84,7536.45,7535.84,7536.2,58
2026-05-27T02:14:00+02:00,7536.14,7537.03,7535.84,7536.59,88
2026-05-27T02:15:00+02:00,7536.58,7536.58,7533.16,7533.16,109
2026-05-27T02:16:00+02:00,7532.92,7535.04,7532.67,7534.72,103
2026-05-27T02:17:00+02:00,7534.78,7534.78,7533.39,7533.54,102
2026-05-27T02:18:00+02:00,7533.39,7534.01,7533.14,7533.34,72
2026-05-27T02:19:00+02:00,7533.34,7533.34,7532.38,7533.26,76
2026-05-27T02:20:00+02:00,7533.18,7533.53,7531.59,7531.8,110
2026-05-27T02:21:00+02:00,7531.63,7532.34,7531.48,7531.48,83
2026-05-27T02:22:00+02:00,7531.48,7531.8,7530.84,7530.84,49
2026-05-27T02:23:00+02:00,7530.98,7532.09,7530.92,7531.59,66
2026-05-27T02:24:00+02:00,7531.59,7532.79,7530.84,7530.84,92
2026-05-27T02:25:00+02:00,7530.84,7531.34,7530.64,7530.86,70
2026-05-27T02:26:00+02:00,7531.02,7531.84,7530.69,7531.34,54
2026-05-27T02:27:00+02:00,7531.41,7535.53,7531.35,7534.54,107
2026-05-27T02:28:00+02:00,7534.59,7535.8,7533.95,7535.79,130
2026-05-27T02:29:00+02:00,7535.68,7535.68,7534.85,7535.3,83
2026-05-27T02:30:00+02:00,7535.13,7538.48,7535.13,7537.72,161
2026-05-27T02:31:00+02:00,7537.57,7537.73,7536.56,7536.84,94
2026-05-27T02:32:00+02:00,7536.98,7538.09,7536.64,7537.64,104
2026-05-27T02:33:00+02:00,7537.79,7539.05,7537.35,7538.54,88
2026-05-27T02:34:00+02:00,7538.39,7538.54,7537.84,7537.84,66
2026-05-27T02:35:00+02:00,7537.73,7538.04,7537.16,7537.54,52
2026-05-27T02:36:00+02:00,7537.77,7537.77,7536.64,7537.09,68
2026-05-27T02:37:00+02:00,7537.09,7537.21,7536.32,7536.34,71
2026-05-27T02:38:00+02:00,7536.29,7536.45,7534.27,7534.39,67
2026-05-27T02:39:00+02:00,7534.32,7535.19,7534.06,7534.65,91
2026-05-27T02:40:00+02:00,7534.41,7535.47,7534.14,7534.34,71
2026-05-27T02:41:00+02:00,7534.27,7535.54,7534.27,7535.19,52
2026-05-27T02:42:00+02:00,7535.07,7537.05,7535.07,7537.04,104
2026-05-27T02:43:00+02:00,7536.89,7537.79,7535.88,7537.13,83
2026-05-27T02:44:00+02:00,7537.1,7537.33,7536.59,7536.59,62
2026-05-27T02:45:00+02:00,7536.68,7538.98,7536.63,7538.21,106
2026-05-27T02:46:00+02:00,7538.07,7538.55,7537.59,7538.27,66
2026-05-27T02:47:00+02:00,7538.27,7539.04,7538.09,7538.4,55
2026-05-27T02:48:00+02:00,7538.36,7539.83,7538.09,7539.36,88
2026-05-27T02:49:00+02:00,7539.17,7539.55,7538.09,7538.09,43
2026-05-27T02:50:00+02:00,7538.09,7538.34,7536.89,7537.0,45
2026-05-27T02:51:00+02:00,7536.89,7537.79,7536.89,7537.54,62
2026-05-27T02:52:00+02:00,7537.59,7537.75,7536.39,7536.39,40
2026-05-27T02:53:00+02:00,7536.54,7537.05,7535.67,7536.34,117
2026-05-27T02:54:00+02:00,7536.5,7536.59,7536.09,7536.15,50
2026-05-27T02:55:00+02:00,7536.1,7537.26,7536.09,7537.09,41
2026-05-27T02:56:00+02:00,7536.94,7537.34,7536.66,7536.8,48
2026-05-27T02:57:00+02:00,7536.64,7537.8,7536.59,7537.49,77
2026-05-27T02:58:00+02:00,7537.4,7537.84,7537.09,7537.54,65
2026-05-27T02:59:00+02:00,7537.57,7538.59,7537.42,7538.59,47
2026-05-27T03:00:00+02:00,7538.65,7538.65,7536.89,7537.39,125
2026-05-27T03:01:00+02:00,7537.54,7538.09,7537.14,7538.04,78
2026-05-27T03:02:00+02:00,7538.26,7539.04,7537.87,7537.88,75
2026-05-27T03:03:00+02:00,7538.05,7538.79,7538.05,7538.34,60
2026-05-27T03:04:00+02:00,7538.5,7538.98,7538.38,7538.98,52
2026-05-27T03:05:00+02:00,7538.88,7539.04,7537.34,7537.84,61
2026-05-27T03:06:00+02:00,7537.84,7538.78,7537.61,7538.21,47
2026-05-27T03:07:00+02:00,7538.34,7540.59,7538.14,7539.77,103
2026-05-27T03:08:00+02:00,7539.82,7539.84,7538.86,7539.04,70
2026-05-27T03:09:00+02:00,7538.89,7539.59,7538.88,7539.52,60
2026-05-27T03:10:00+02:00,7539.57,7541.54,7539.57,7541.39,65
2026-05-27T03:11:00+02:00,7541.34,7541.34,7539.64,7539.84,54
2026-05-27T03:12:00+02:00,7539.66,7541.54,7539.59,7540.92,54
2026-05-27T03:13:00+02:00,7540.83,7541.09,7540.52,7540.79,48
2026-05-27T03:14:00+02:00,7540.64,7540.8,7540.36,7540.64,34
2026-05-27T03:15:00+02:00,7540.79,7540.79,7539.14,7539.91,63
2026-05-27T03:16:00+02:00,7539.67,7540.54,7539.64,7540.39,55
2026-05-27T03:17:00+02:00,7540.52,7541.54,7539.64,7541.52,80
2026-05-27T03:18:00+02:00,7541.39,7541.55,7540.63,7540.8,62
2026-05-27T03:19:00+02:00,7540.63,7540.8,7539.62,7539.79,42
2026-05-27T03:20:00+02:00,7539.64,7540.59,7539.61,7540.55,50
2026-05-27T03:21:00+02:00,7540.38,7540.58,7540.14,7540.14,25
2026-05-27T03:22:00+02:00,7540.29,7540.94,7540.13,7540.79,33
2026-05-27T03:23:00+02:00,7541.01,7541.01,7540.13,7540.35,46
2026-05-27T03:24:00+02:00,7540.53,7540.8,7540.34,7540.48,52
2026-05-27T03:25:00+02:00,7540.55,7540.55,7539.63,7539.8,49
2026-05-27T03:26:00+02:00,7539.63,7540.09,7539.34,7540.09,41
2026-05-27T03:27:00+02:00,7540.09,7540.09,7538.64,7538.85,34
2026-05-27T03:28:00+02:00,7538.84,7540.09,7538.84,7540.05,48
2026-05-27T03:29:00+02:00,7539.88,7540.09,7539.63,7539.84,56
2026-05-27T03:30:00+02:00,7540.01,7540.29,7539.34,7539.59,79
2026-05-27T03:31:00+02:00,7539.59,7539.8,7538.84,7538.84,55
2026-05-27T03:32:00+02:00,7539.02,7539.84,7538.86,7539.36,56
2026-05-27T03:33:00+02:00,7539.34,7539.55,7538.59,7538.61,45
2026-05-27T03:34:00+02:00,7538.59,7539.07,7538.43,7538.6,57
2026-05-27T03:35:00+02:00,7538.59,7539.05,7538.39,7538.89,53
2026-05-27T03:36:00+02:00,7539.04,7539.8,7538.84,7538.84,50
2026-05-27T03:37:00+02:00,7538.71,7540.04,7538.64,7539.6,46
2026-05-27T03:38:00+02:00,7539.43,7540.22,7539.37,7539.38,58
2026-05-27T03:39:00+02:00,7539.34,7539.59,7538.41,7538.84,46
2026-05-27T03:40:00+02:00,7538.84,7539.48,7538.84,7539.28,39
2026-05-27T03:41:00+02:00,7539.34,7540.05,7539.34,7539.84,46
2026-05-27T03:42:00+02:00,7539.84,7540.01,7539.16,7539.16,22
2026-05-27T03:43:00+02:00,7539.11,7539.48,7538.66,7539.02,32
2026-05-27T03:44:00+02:00,7538.88,7539.05,7538.14,7538.3,36
2026-05-27T03:45:00+02:00,7538.14,7538.34,7537.89,7537.93,34
2026-05-27T03:46:00+02:00,7538.01,7538.09,7536.6,7536.6,45
2026-05-27T03:47:00+02:00,7536.43,7537.09,7536.38,7536.9,53
2026-05-27T03:48:00+02:00,7536.86,7538.3,7536.86,7538.29,63
2026-05-27T03:49:00+02:00,7538.14,7538.29,7537.61,7537.84,26
2026-05-27T03:50:00+02:00,7537.84,7538.27,7537.14,7537.14,43
2026-05-27T03:51:00+02:00,7537.29,7537.77,7537.09,7537.63,40
2026-05-27T03:52:00+02:00,7537.41,7537.41,7535.89,7535.91,41
2026-05-27T03:53:00+02:00,7536.04,7536.23,7535.84,7535.84,20
2026-05-27T03:54:00+02:00,7535.84,7536.3,7535.63,7536.14,38
2026-05-27T03:55:00+02:00,7535.93,7536.04,7535.14,7535.14,31
2026-05-27T03:56:00+02:00,7535.11,7535.84,7534.67,7534.8,26
2026-05-27T03:57:00+02:00,7535.02,7535.79,7534.74,7535.4,36
2026-05-27T03:58:00+02:00,7535.54,7535.54,7535.13,7535.36,34
2026-05-27T03:59:00+02:00,7535.34,7535.73,7535.14,7535.29,26
2026-05-27T04:00:00+02:00,7535.32,7536.29,7535.32,7535.68,66
2026-05-27T04:01:00+02:00,7535.77,7536.28,7535.36,7536.04,56
2026-05-27T04:02:00+02:00,7535.89,7536.28,7535.14,7535.14,57
2026-05-27T04:03:00+02:00,7535.29,7536.23,7535.14,7536.11,52
2026-05-27T04:04:00+02:00,7536.09,7536.84,7536.09,7536.64,35
2026-05-27T04:05:00+02:00,7536.79,7536.83,7536.09,7536.1,36
2026-05-27T04:06:00+02:00,7536.09,7536.97,7536.09,7536.59,40
2026-05-27T04:07:00+02:00,7536.43,7537.07,7536.13,7536.84,45
2026-05-27T04:08:00+02:00,7536.84,7537.8,7536.66,7537.42,32
2026-05-27T04:09:00+02:00,7537.54,7537.7,7537.19,7537.32,21
2026-05-27T04:10:00+02:00,7537.34,7537.55,7537.13,7537.34,36
2026-05-27T04:11:00+02:00,7537.34,7537.58,7536.13,7536.82,45
2026-05-27T04:12:00+02:00,7536.84,7537.59,7536.84,7537.39,50
2026-05-27T04:13:00+02:00,7537.34,7537.34,7536.64,7536.64,36
2026-05-27T04:14:00+02:00,7536.79,7537.08,7536.47,7536.84,41
2026-05-27T04:15:00+02:00,7537.01,7537.55,7536.87,7537.54,31
2026-05-27T04:16:00+02:00,7537.77,7538.09,7537.39,7537.89,26
2026-05-27T04:17:00+02:00,7537.86,7538.79,7537.84,7538.79,32
2026-05-27T04:18:00+02:00,7538.66,7538.66,7537.89,7538.33,28
2026-05-27T04:19:00+02:00,7538.24,7538.24,7537.42,7537.8,32
2026-05-27T04:20:00+02:00,7537.63,7538.55,7537.63,7538.54,41
2026-05-27T04:21:00+02:00,7538.39,7538.39,7537.96,7538.1,27
2026-05-27T04:22:00+02:00,7538.09,7538.09,7537.38,7537.8,32
2026-05-27T04:23:00+02:00,7537.83,7538.26,7537.7,7538.09,23
2026-05-27T04:24:00+02:00,7538.09,7538.7,7538.09,7538.7,22
2026-05-27T04:25:00+02:00,7538.97,7539.29,7538.97,7539.09,15
2026-05-27T04:26:00+02:00,7539.09,7539.34,7538.85,7539.09,15
2026-05-27T04:27:00+02:00,7539.09,7539.09,7538.88,7539.09,29
2026-05-27T04:28:00+02:00,7539.09,7539.09,7538.4,7538.55,18
2026-05-27T04:29:00+02:00,7538.59,7538.8,7538.15,7538.34,35
2026-05-27T04:30:00+02:00,7538.21,7539.0,7538.09,7539.0,35
2026-05-27T04:31:00+02:00,7539.06,7539.3,7538.59,7538.75,37
2026-05-27T04:32:00+02:00,7538.64,7538.8,7538.41,7538.54,28
2026-05-27T04:33:00+02:00,7538.57,7539.09,7538.35,7539.09,33
2026-05-27T04:34:00+02:00,7538.94,7539.34,7538.89,7539.34,13
2026-05-27T04:35:00+02:00,7539.34,7539.54,7538.59,7538.79,47
2026-05-27T04:36:00+02:00,7538.82,7538.82,7537.85,7537.98,34
2026-05-27T04:37:00+02:00,7537.89,7538.09,7537.63,7537.94,32
2026-05-27T04:38:00+02:00,7537.88,7538.07,7537.61,7538.07,23
2026-05-27T04:39:00+02:00,7538.26,7538.3,7537.42,7537.59,23
2026-05-27T04:40:00+02:00,7537.59,7538.07,7537.42,7538.07,32
2026-05-27T04:41:00+02:00,7537.91,7538.04,7537.59,7537.59,34
2026-05-27T04:42:00+02:00,7537.59,7537.59,7536.89,7537.34,32
2026-05-27T04:43:00+02:00,7537.34,7537.7,7537.34,7537.59,5
2026-05-27T04:44:00+02:00,7537.59,7537.84,7537.38,7537.84,23
2026-05-27T04:45:00+02:00,7537.84,7538.32,7537.84,7538.17,15
2026-05-27T04:46:00+02:00,7538.12,7538.77,7537.89,7538.77,27
2026-05-27T04:47:00+02:00,7538.63,7539.25,7538.45,7539.09,23
2026-05-27T04:48:00+02:00,7538.95,7539.09,7538.84,7538.85,26
2026-05-27T04:49:00+02:00,7538.65,7539.04,7538.63,7538.84,17
2026-05-27T04:50:00+02:00,7538.84,7539.01,7538.84,7538.89,4
2026-05-27T04:51:00+02:00,7538.86,7539.09,7538.63,7539.09,29
2026-05-27T04:52:00+02:00,7539.23,7539.73,7539.13,7539.64,14
2026-05-27T04:53:00+02:00,7539.78,7539.79,7539.38,7539.38,20
2026-05-27T04:54:00+02:00,7539.35,7539.35,7538.59,7538.59,23
2026-05-27T04:55:00+02:00,7538.59,7538.59,7537.89,7538.3,46
2026-05-27T04:56:00+02:00,7538.13,7538.13,7537.59,7537.83,14
2026-05-27T04:57:00+02:00,7537.83,7537.84,7537.15,7537.15,34
2026-05-27T04:58:00+02:00,7537.29,7537.34,7537.09,7537.29,22
2026-05-27T04:59:00+02:00,7537.33,7537.33,7536.89,7537.09,16
2026-05-27T05:00:00+02:00,7537.09,7537.29,7536.84,7536.89,25
2026-05-27T05:01:00+02:00,7536.84,7537.59,7536.84,7537.36,31
2026-05-27T05:02:00+02:00,7537.34,7537.84,7537.34,7537.84,24
2026-05-27T05:03:00+02:00,7537.97,7539.34,7537.97,7539.34,30
2026-05-27T05:04:00+02:00,7539.28,7539.28,7538.6,7538.63,26
2026-05-27T05:05:00+02:00,7538.79,7539.5,7538.59,7539.11,26
2026-05-27T05:06:00+02:00,7538.91,7539.29,7538.85,7538.85,31
2026-05-27T05:07:00+02:00,7538.65,7538.8,7538.34,7538.58,36
2026-05-27T05:08:00+02:00,7538.59,7538.59,7538.34,7538.54,21
2026-05-27T05:09:00+02:00,7538.41,7538.59,7538.38,7538.58,20
2026-05-27T05:10:00+02:00,7538.58,7538.58,7538.09,7538.09,8
2026-05-27T05:11:00+02:00,7537.94,7538.03,7537.11,7537.14,21
2026-05-27T05:12:00+02:00,7537.3,7537.3,7536.59,7536.89,33
2026-05-27T05:13:00+02:00,7536.86,7537.04,7536.63,7536.63,36
2026-05-27T05:14:00+02:00,7536.8,7536.84,7536.16,7536.39,28
2026-05-27T05:15:00+02:00,7536.54,7537.04,7536.54,7536.84,18
2026-05-27T05:16:00+02:00,7536.91,7537.05,7536.65,7536.8,17
2026-05-27T05:17:00+02:00,7536.68,7536.68,7536.34,7536.34,17
2026-05-27T05:18:00+02:00,7536.48,7536.84,7536.39,7536.79,39
2026-05-27T05:19:00+02:00,7536.64,7536.8,7536.35,7536.35,16
2026-05-27T05:20:00+02:00,7536.34,7536.59,7536.34,7536.59,14
2026-05-27T05:21:00+02:00,7536.59,7536.59,7536.09,7536.09,24
2026-05-27T05:22:00+02:00,7536.09,7536.09,7535.84,7536.05,27
2026-05-27T05:23:00+02:00,7536.08,7536.33,7535.86,7535.86,17
2026-05-27T05:24:00+02:00,7535.67,7535.67,7535.13,7535.35,33
2026-05-27T05:25:00+02:00,7535.34,7535.59,7535.09,7535.09,21
2026-05-27T05:26:00+02:00,7535.09,7535.09,7534.63,7535.04,33
2026-05-27T05:27:00+02:00,7535.07,7535.34,7534.84,7535.04,23
2026-05-27T05:28:00+02:00,7534.89,7535.4,7534.88,7535.3,24
2026-05-27T05:29:00+02:00,7535.34,7535.78,7535.34,7535.78,7
2026-05-27T05:30:00+02:00,7535.82,7536.22,7535.82,7536.13,21
2026-05-27T05:31:00+02:00,7536.09,7536.09,7535.14,7535.34,35
2026-05-27T05:32:00+02:00,7535.49,7535.53,7534.65,7534.79,37
2026-05-27T05:33:00+02:00,7534.64,7534.64,7533.09,7533.64,55
2026-05-27T05:34:00+02:00,7533.59,7534.02,7533.39,7533.84,28
2026-05-27T05:35:00+02:00,7533.84,7534.09,7533.14,7534.04,41
2026-05-27T05:36:00+02:00,7533.89,7534.29,7533.65,7534.09,31
2026-05-27T05:37:00+02:00,7533.92,7534.27,7533.36,7533.79,45
2026-05-27T05:38:00+02:00,7533.64,7534.29,7533.59,7534.29,54
2026-05-27T05:39:00+02:00,7534.34,7534.34,7533.84,7534.03,12
2026-05-27T05:40:00+02:00,7534.07,7534.84,7534.07,7534.63,42
2026-05-27T05:41:00+02:00,7534.8,7534.8,7534.34,7534.38,20
2026-05-27T05:42:00+02:00,7534.55,7535.54,7534.38,7535.14,33
2026-05-27T05:43:00+02:00,7535.11,7535.11,7534.14,7534.14,25
2026-05-27T05:44:00+02:00,7534.3,7534.57,7534.09,7534.57,29
2026-05-27T05:45:00+02:00,7534.59,7534.59,7534.11,7534.13,30
2026-05-27T05:46:00+02:00,7534.09,7534.53,7534.09,7534.35,36
2026-05-27T05:47:00+02:00,7534.16,7534.59,7534.14,7534.59,20
2026-05-27T05:48:00+02:00,7534.52,7534.52,7532.66,7533.01,35
2026-05-27T05:49:00+02:00,7532.88,7533.09,7532.84,7532.84,22
2026-05-27T05:50:00+02:00,7532.84,7532.84,7532.59,7532.59,15
2026-05-27T05:51:00+02:00,7532.59,7533.29,7532.59,7533.29,24
2026-05-27T05:52:00+02:00,7533.34,7533.57,7533.13,7533.3,23
2026-05-27T05:53:00+02:00,7533.34,7533.99,7533.14,7533.88,30
2026-05-27T05:54:00+02:00,7533.84,7533.84,7532.7,7532.7,37
2026-05-27T05:55:00+02:00,7532.8,7532.8,7531.84,7531.84,27
2026-05-27T05:56:00+02:00,7531.88,7532.05,7531.14,7532.04,37
