Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:29:00+02:00,1.17388,1.17388,1.17386,1.17388,3
2026-05-13T00:30:00+02:00,1.17388,1.17391,1.17386,1.17391,9
2026-05-13T00:31:00+02:00,1.17391,1.17391,1.17386,1.17387,9
2026-05-13T00:32:00+02:00,1.17387,1.1739,1.17387,1.1739,7
2026-05-13T00:33:00+02:00,1.1739,1.17393,1.1739,1.17391,5
2026-05-13T00:34:00+02:00,1.17391,1.17391,1.17388,1.17388,2
2026-05-13T00:35:00+02:00,1.17388,1.17388,1.17388,1.17388,1
2026-05-13T00:36:00+02:00,1.17388,1.17388,1.17386,1.17386,9
2026-05-13T00:37:00+02:00,1.17386,1.17388,1.17385,1.17387,7
2026-05-13T00:38:00+02:00,1.17388,1.17388,1.17385,1.17386,7
2026-05-13T00:39:00+02:00,1.17386,1.17389,1.17386,1.17388,6
2026-05-13T00:40:00+02:00,1.17388,1.1739,1.17387,1.1739,6
2026-05-13T00:41:00+02:00,1.1739,1.17391,1.17387,1.17388,5
2026-05-13T00:42:00+02:00,1.17388,1.17389,1.17387,1.17389,3
2026-05-13T00:43:00+02:00,1.17389,1.17392,1.17389,1.17392,4
2026-05-13T00:44:00+02:00,1.17392,1.17393,1.17387,1.17388,9
2026-05-13T00:45:00+02:00,1.17388,1.17388,1.17387,1.17388,3
2026-05-13T00:46:00+02:00,1.17388,1.17389,1.17387,1.17389,4
2026-05-13T00:47:00+02:00,1.17389,1.17389,1.17388,1.17388,4
2026-05-13T00:48:00+02:00,1.17388,1.17389,1.17388,1.17388,3
2026-05-13T00:49:00+02:00,1.17388,1.17392,1.17387,1.17392,6
2026-05-13T00:50:00+02:00,1.17392,1.1739600000000001,1.17392,1.17392,9
2026-05-13T00:51:00+02:00,1.17392,1.17393,1.17392,1.17393,2
2026-05-13T00:52:00+02:00,1.17393,1.17395,1.17392,1.17395,4
2026-05-13T00:53:00+02:00,1.1739600000000001,1.17398,1.1739600000000001,1.17398,3
2026-05-13T00:54:00+02:00,1.17398,1.17399,1.17398,1.17398,3
2026-05-13T00:55:00+02:00,1.1739600000000001,1.1739600000000001,1.17392,1.17392,5
2026-05-13T00:56:00+02:00,1.17392,1.17393,1.17391,1.17391,4
2026-05-13T00:57:00+02:00,1.17391,1.17391,1.1739,1.1739,2
2026-05-13T00:58:00+02:00,1.1739,1.17391,1.17389,1.17391,4
2026-05-13T00:59:00+02:00,1.1739,1.1739,1.17388,1.1739,4
2026-05-13T01:00:00+02:00,1.1739,1.17391,1.17389,1.17389,6
2026-05-13T01:01:00+02:00,1.17389,1.1739,1.17389,1.1739,4
2026-05-13T01:02:00+02:00,1.1739,1.17392,1.1739,1.17391,4
2026-05-13T01:03:00+02:00,1.17391,1.17393,1.17391,1.17392,7
2026-05-13T01:04:00+02:00,1.17392,1.17398,1.17392,1.17398,5
2026-05-13T01:05:00+02:00,1.17398,1.17399,1.17397,1.17397,4
2026-05-13T01:06:00+02:00,1.17397,1.17399,1.17397,1.17398,3
2026-05-13T01:07:00+02:00,1.17398,1.17403,1.17398,1.17403,6
2026-05-13T01:08:00+02:00,1.17403,1.1741,1.17401,1.17402,17
2026-05-13T01:09:00+02:00,1.17402,1.17402,1.17401,1.17402,5
2026-05-13T01:10:00+02:00,1.17402,1.17402,1.17389,1.17389,12
2026-05-13T01:11:00+02:00,1.17389,1.17392,1.17389,1.17391,7
2026-05-13T01:12:00+02:00,1.17391,1.17391,1.1739,1.17391,5
2026-05-13T01:13:00+02:00,1.17391,1.17391,1.17386,1.17386,10
2026-05-13T01:14:00+02:00,1.17386,1.17386,1.17384,1.17384,3
2026-05-13T01:15:00+02:00,1.17384,1.17384,1.17384,1.17384,1
2026-05-13T01:16:00+02:00,1.17384,1.17385,1.17384,1.17384,3
2026-05-13T01:17:00+02:00,1.17384,1.17384,1.1738,1.1738,3
2026-05-13T01:18:00+02:00,1.1738,1.17381,1.1738,1.17381,4
2026-05-13T01:19:00+02:00,1.17381,1.17382,1.17381,1.17381,3
2026-05-13T01:20:00+02:00,1.17381,1.17381,1.1738,1.1738,2
2026-05-13T01:21:00+02:00,1.1738,1.1738,1.17378,1.17379,3
2026-05-13T01:22:00+02:00,1.17379,1.1738,1.17367,1.17371,21
2026-05-13T01:23:00+02:00,1.17371,1.17372,1.1736900000000001,1.17371,6
2026-05-13T01:24:00+02:00,1.17371,1.17372,1.1737,1.17372,6
2026-05-13T01:25:00+02:00,1.17372,1.17374,1.17372,1.17373,8
2026-05-13T01:26:00+02:00,1.17373,1.17383,1.17373,1.17382,9
2026-05-13T01:27:00+02:00,1.17383,1.17383,1.17378,1.17379,8
2026-05-13T01:28:00+02:00,1.17379,1.17388,1.17378,1.17382,15
2026-05-13T01:29:00+02:00,1.17382,1.17383,1.17382,1.17383,2
2026-05-13T01:30:00+02:00,1.17383,1.17388,1.17383,1.17387,7
2026-05-13T01:31:00+02:00,1.17387,1.17387,1.17387,1.17387,1
2026-05-13T01:32:00+02:00,1.17387,1.17387,1.17385,1.17386,5
2026-05-13T01:33:00+02:00,1.17386,1.17386,1.17383,1.17383,7
2026-05-13T01:34:00+02:00,1.17383,1.17389,1.17383,1.17388,10
2026-05-13T01:35:00+02:00,1.17388,1.17388,1.17383,1.17383,7
2026-05-13T01:36:00+02:00,1.17383,1.17383,1.17377,1.17377,9
2026-05-13T01:37:00+02:00,1.17376,1.17382,1.17376,1.17381,6
2026-05-13T01:38:00+02:00,1.17381,1.17383,1.17381,1.17382,4
2026-05-13T01:39:00+02:00,1.17382,1.17383,1.17382,1.17382,3
2026-05-13T01:40:00+02:00,1.17382,1.17382,1.17372,1.17373,11
2026-05-13T01:41:00+02:00,1.17373,1.17376,1.17371,1.17371,13
2026-05-13T01:42:00+02:00,1.17371,1.17371,1.17365,1.17368,11
2026-05-13T01:43:00+02:00,1.17368,1.1736900000000001,1.17367,1.1736900000000001,4
2026-05-13T01:44:00+02:00,1.17368,1.17368,1.17367,1.17368,3
2026-05-13T01:45:00+02:00,1.17368,1.17368,1.17368,1.17368,1
2026-05-13T01:46:00+02:00,1.17368,1.1736900000000001,1.17367,1.17368,4
2026-05-13T01:47:00+02:00,1.17368,1.1736900000000001,1.17365,1.17366,11
2026-05-13T01:48:00+02:00,1.17366,1.17367,1.17365,1.17367,9
2026-05-13T01:49:00+02:00,1.17367,1.17373,1.17367,1.1736900000000001,13
2026-05-13T01:50:00+02:00,1.1736900000000001,1.17378,1.1736900000000001,1.1737,17
2026-05-13T01:51:00+02:00,1.1737,1.17371,1.1736900000000001,1.1736900000000001,7
2026-05-13T01:52:00+02:00,1.1736900000000001,1.17371,1.17367,1.1736900000000001,6
2026-05-13T01:53:00+02:00,1.1736900000000001,1.17372,1.17367,1.17367,14
2026-05-13T01:54:00+02:00,1.17366,1.17367,1.17356,1.17356,19
2026-05-13T01:55:00+02:00,1.17355,1.17359,1.1735,1.17354,22
2026-05-13T01:56:00+02:00,1.17354,1.17354,1.17352,1.17353,3
2026-05-13T01:57:00+02:00,1.17352,1.17354,1.17348,1.17348,9
2026-05-13T01:58:00+02:00,1.17348,1.1735,1.17348,1.17348,8
2026-05-13T01:59:00+02:00,1.17348,1.17349,1.17344,1.17349,11
2026-05-13T02:00:00+02:00,1.17349,1.17357,1.17342,1.17356,32
2026-05-13T02:01:00+02:00,1.17358,1.17359,1.1733,1.1733,27
2026-05-13T02:02:00+02:00,1.17329,1.1734499999999999,1.17325,1.17343,33
2026-05-13T02:03:00+02:00,1.17342,1.17353,1.17341,1.17353,29
2026-05-13T02:04:00+02:00,1.17353,1.17365,1.17353,1.17361,19
2026-05-13T02:05:00+02:00,1.17362,1.17379,1.17362,1.17367,32
2026-05-13T02:06:00+02:00,1.17368,1.17375,1.17366,1.17374,24
2026-05-13T02:07:00+02:00,1.17376,1.17376,1.1736,1.17364,21
2026-05-13T02:08:00+02:00,1.17364,1.17364,1.17354,1.1736,22
2026-05-13T02:09:00+02:00,1.1736,1.17361,1.17348,1.17349,22
2026-05-13T02:10:00+02:00,1.17349,1.17353,1.17347,1.17352,15
2026-05-13T02:11:00+02:00,1.17352,1.17352,1.17339,1.17341,15
2026-05-13T02:12:00+02:00,1.17341,1.17341,1.17331,1.17331,13
2026-05-13T02:13:00+02:00,1.17332,1.17334,1.17329,1.17332,20
2026-05-13T02:14:00+02:00,1.17332,1.17334,1.1733,1.1733,15
2026-05-13T02:15:00+02:00,1.1733,1.17339,1.1733,1.17339,13
2026-05-13T02:16:00+02:00,1.17339,1.17347,1.17337,1.17337,20
2026-05-13T02:17:00+02:00,1.17337,1.17337,1.17329,1.17331,19
2026-05-13T02:18:00+02:00,1.1733,1.1735,1.1733,1.1735,22
2026-05-13T02:19:00+02:00,1.1735,1.17364,1.1735,1.1736,29
2026-05-13T02:20:00+02:00,1.1736,1.1737,1.17357,1.1736,28
2026-05-13T02:21:00+02:00,1.1736,1.17363,1.17355,1.17356,15
2026-05-13T02:22:00+02:00,1.17356,1.17357,1.17348,1.17356,18
2026-05-13T02:23:00+02:00,1.17357,1.17368,1.17357,1.17362,22
2026-05-13T02:24:00+02:00,1.17362,1.17362,1.17349,1.17351,24
2026-05-13T02:25:00+02:00,1.1735,1.17353,1.17348,1.1735,21
2026-05-13T02:26:00+02:00,1.1735,1.17353,1.17349,1.17351,12
2026-05-13T02:27:00+02:00,1.17351,1.17353,1.1734499999999999,1.17351,31
2026-05-13T02:28:00+02:00,1.1735,1.17353,1.1734499999999999,1.17346,12
2026-05-13T02:29:00+02:00,1.17346,1.17351,1.1734499999999999,1.17349,20
2026-05-13T02:30:00+02:00,1.17349,1.1735,1.17346,1.1735,13
2026-05-13T02:31:00+02:00,1.1735,1.17356,1.1735,1.17353,21
2026-05-13T02:32:00+02:00,1.17353,1.17353,1.17337,1.17337,35
2026-05-13T02:33:00+02:00,1.17337,1.17341,1.17333,1.17336,19
2026-05-13T02:34:00+02:00,1.17336,1.17338,1.17331,1.17336,13
2026-05-13T02:35:00+02:00,1.17336,1.1734499999999999,1.17334,1.17342,20
2026-05-13T02:36:00+02:00,1.17342,1.17342,1.1733500000000001,1.1733500000000001,10
2026-05-13T02:37:00+02:00,1.1733500000000001,1.17347,1.1733500000000001,1.17346,17
2026-05-13T02:38:00+02:00,1.17346,1.17346,1.17343,1.17346,9
2026-05-13T02:39:00+02:00,1.17346,1.17363,1.17346,1.17357,19
2026-05-13T02:40:00+02:00,1.17356,1.17358,1.17351,1.17352,28
2026-05-13T02:41:00+02:00,1.17352,1.17358,1.17351,1.17356,17
2026-05-13T02:42:00+02:00,1.17356,1.17356,1.17347,1.17348,16
2026-05-13T02:43:00+02:00,1.17348,1.17353,1.17348,1.17352,12
2026-05-13T02:44:00+02:00,1.1735,1.17356,1.17348,1.17355,15
2026-05-13T02:45:00+02:00,1.17356,1.17358,1.17344,1.1734499999999999,23
2026-05-13T02:46:00+02:00,1.1734499999999999,1.17347,1.17337,1.17339,22
2026-05-13T02:47:00+02:00,1.17338,1.17342,1.17336,1.1734,15
2026-05-13T02:48:00+02:00,1.17341,1.17342,1.1733500000000001,1.17336,9
2026-05-13T02:49:00+02:00,1.17336,1.1734,1.17336,1.17339,18
2026-05-13T02:50:00+02:00,1.17339,1.17342,1.17334,1.17336,12
2026-05-13T02:51:00+02:00,1.17336,1.17341,1.17333,1.17337,20
2026-05-13T02:52:00+02:00,1.17337,1.17344,1.17337,1.17337,16
2026-05-13T02:53:00+02:00,1.17337,1.17339,1.1733500000000001,1.17337,16
2026-05-13T02:54:00+02:00,1.17337,1.17339,1.17325,1.17336,40
2026-05-13T02:55:00+02:00,1.17334,1.17354,1.17329,1.17353,42
2026-05-13T02:56:00+02:00,1.17352,1.17362,1.17352,1.17359,17
2026-05-13T02:57:00+02:00,1.17359,1.1737,1.17359,1.17365,22
2026-05-13T02:58:00+02:00,1.17365,1.17382,1.17365,1.17382,30
2026-05-13T02:59:00+02:00,1.17383,1.17383,1.17375,1.17376,26
2026-05-13T03:00:00+02:00,1.17376,1.17385,1.1737,1.17381,54
2026-05-13T03:01:00+02:00,1.17381,1.17381,1.1737,1.17371,27
2026-05-13T03:02:00+02:00,1.17372,1.17375,1.17357,1.17357,43
2026-05-13T03:03:00+02:00,1.17355,1.1737,1.17355,1.1737,26
2026-05-13T03:04:00+02:00,1.1737,1.17371,1.17359,1.17366,28
2026-05-13T03:05:00+02:00,1.17364,1.17365,1.17354,1.17354,26
2026-05-13T03:06:00+02:00,1.17355,1.17357,1.17352,1.17352,15
2026-05-13T03:07:00+02:00,1.17352,1.17352,1.17341,1.17344,21
2026-05-13T03:08:00+02:00,1.17344,1.17353,1.17344,1.17353,19
2026-05-13T03:09:00+02:00,1.1735,1.1735,1.17346,1.17347,10
2026-05-13T03:10:00+02:00,1.17347,1.17354,1.17346,1.17352,16
2026-05-13T03:11:00+02:00,1.17352,1.17356,1.17351,1.17353,14
2026-05-13T03:12:00+02:00,1.17353,1.17353,1.17344,1.17351,16
2026-05-13T03:13:00+02:00,1.1735,1.1735,1.17341,1.17342,15
2026-05-13T03:14:00+02:00,1.17342,1.17347,1.17337,1.17337,25
2026-05-13T03:15:00+02:00,1.17337,1.17337,1.17324,1.17326,30
2026-05-13T03:16:00+02:00,1.17326,1.17327,1.1732,1.17321,26
2026-05-13T03:17:00+02:00,1.17321,1.17326,1.17316,1.17321,29
2026-05-13T03:18:00+02:00,1.17321,1.17324,1.17316,1.1732,21
2026-05-13T03:19:00+02:00,1.17319,1.17326,1.17318,1.17325,9
2026-05-13T03:20:00+02:00,1.17325,1.1733,1.17323,1.17326,16
2026-05-13T03:21:00+02:00,1.17326,1.17339,1.17326,1.1733500000000001,19
2026-05-13T03:22:00+02:00,1.17336,1.17347,1.17336,1.17346,33
2026-05-13T03:23:00+02:00,1.17343,1.17346,1.1734,1.17344,19
2026-05-13T03:24:00+02:00,1.17344,1.1738,1.17343,1.17366,60
2026-05-13T03:25:00+02:00,1.17368,1.17373,1.17359,1.17363,52
2026-05-13T03:26:00+02:00,1.17364,1.17365,1.17357,1.17357,30
2026-05-13T03:27:00+02:00,1.17357,1.17358,1.17352,1.17355,20
2026-05-13T03:28:00+02:00,1.17355,1.1736,1.17354,1.17356,18
2026-05-13T03:29:00+02:00,1.17356,1.1736900000000001,1.17356,1.1736900000000001,24
2026-05-13T03:30:00+02:00,1.17368,1.17384,1.17366,1.1736900000000001,42
2026-05-13T03:31:00+02:00,1.1736900000000001,1.17372,1.17365,1.17365,19
2026-05-13T03:32:00+02:00,1.17365,1.1737,1.17361,1.17365,18
2026-05-13T03:33:00+02:00,1.17365,1.17367,1.1736,1.17364,23
2026-05-13T03:34:00+02:00,1.17364,1.17376,1.17364,1.17373,15
2026-05-13T03:35:00+02:00,1.17373,1.17373,1.17366,1.1736900000000001,21
2026-05-13T03:36:00+02:00,1.1736900000000001,1.17371,1.17363,1.17366,21
2026-05-13T03:37:00+02:00,1.17366,1.17373,1.17365,1.17373,12
2026-05-13T03:38:00+02:00,1.17373,1.17386,1.17373,1.17383,20
2026-05-13T03:39:00+02:00,1.17385,1.17389,1.17381,1.17386,12
2026-05-13T03:40:00+02:00,1.17384,1.17386,1.17376,1.17379,24
2026-05-13T03:41:00+02:00,1.17381,1.17381,1.17374,1.17374,11
2026-05-13T03:42:00+02:00,1.17374,1.17382,1.17374,1.17379,14
2026-05-13T03:43:00+02:00,1.1738,1.1738,1.17375,1.17377,12
2026-05-13T03:44:00+02:00,1.17377,1.17377,1.17376,1.17376,6
2026-05-13T03:45:00+02:00,1.17376,1.17383,1.17376,1.17381,15
2026-05-13T03:46:00+02:00,1.17381,1.17385,1.17376,1.17378,22
2026-05-13T03:47:00+02:00,1.17378,1.17384,1.17378,1.17383,8
2026-05-13T03:48:00+02:00,1.17385,1.17403,1.17383,1.17403,30
2026-05-13T03:49:00+02:00,1.17403,1.17413,1.17402,1.17412,27
2026-05-13T03:50:00+02:00,1.17412,1.17412,1.17405,1.17407,21
2026-05-13T03:51:00+02:00,1.17407,1.17411,1.17405,1.1741,11
2026-05-13T03:52:00+02:00,1.1741,1.17411,1.17399,1.17401,21
2026-05-13T03:53:00+02:00,1.17401,1.17405,1.17401,1.17403,13
2026-05-13T03:54:00+02:00,1.17404,1.1740599999999999,1.17395,1.17397,15
2026-05-13T03:55:00+02:00,1.17397,1.17397,1.17386,1.17394,18
2026-05-13T03:56:00+02:00,1.17393,1.17394,1.17385,1.17385,23
2026-05-13T03:57:00+02:00,1.17386,1.17387,1.17379,1.17384,22
2026-05-13T03:58:00+02:00,1.17384,1.17384,1.17375,1.17379,23
2026-05-13T03:59:00+02:00,1.1738,1.17386,1.17378,1.17386,17
2026-05-13T04:00:00+02:00,1.17386,1.17394,1.17383,1.17393,23
2026-05-13T04:01:00+02:00,1.17393,1.1739600000000001,1.17388,1.17389,17
2026-05-13T04:02:00+02:00,1.17389,1.17393,1.17388,1.17393,9
2026-05-13T04:03:00+02:00,1.17394,1.17409,1.17394,1.17408,29
2026-05-13T04:04:00+02:00,1.17408,1.17409,1.17405,1.17408,8
2026-05-13T04:05:00+02:00,1.17408,1.17414,1.174,1.17407,30
2026-05-13T04:06:00+02:00,1.17408,1.17408,1.17403,1.17407,11
2026-05-13T04:07:00+02:00,1.17407,1.17412,1.1739,1.1739,31
2026-05-13T04:08:00+02:00,1.17391,1.17397,1.17391,1.17393,12
2026-05-13T04:09:00+02:00,1.17392,1.17395,1.17387,1.17387,9
2026-05-13T04:10:00+02:00,1.17387,1.1739,1.17382,1.17382,17
2026-05-13T04:11:00+02:00,1.17382,1.17386,1.17381,1.17383,11
2026-05-13T04:12:00+02:00,1.17383,1.17388,1.17382,1.17383,21
2026-05-13T04:13:00+02:00,1.17384,1.17384,1.17379,1.17382,12
2026-05-13T04:14:00+02:00,1.17382,1.17382,1.17373,1.17375,14
2026-05-13T04:15:00+02:00,1.17373,1.17379,1.17371,1.17377,20
2026-05-13T04:16:00+02:00,1.17377,1.17378,1.1737,1.1737,15
2026-05-13T04:17:00+02:00,1.1736900000000001,1.17373,1.1736900000000001,1.17372,9
2026-05-13T04:18:00+02:00,1.17371,1.17371,1.17366,1.17366,12
2026-05-13T04:19:00+02:00,1.17366,1.17374,1.17365,1.17372,15
2026-05-13T04:20:00+02:00,1.17371,1.17371,1.17367,1.1736900000000001,10
2026-05-13T04:21:00+02:00,1.1736900000000001,1.17372,1.1736900000000001,1.1737,14
2026-05-13T04:22:00+02:00,1.1737,1.17373,1.1737,1.17372,8
2026-05-13T04:23:00+02:00,1.17372,1.17377,1.17372,1.17374,5
2026-05-13T04:24:00+02:00,1.17374,1.17374,1.17372,1.17373,9
2026-05-13T04:25:00+02:00,1.17373,1.17374,1.1736900000000001,1.17372,14
2026-05-13T04:26:00+02:00,1.17372,1.17376,1.17372,1.17375,11
2026-05-13T04:27:00+02:00,1.17375,1.17379,1.17373,1.17378,11
2026-05-13T04:28:00+02:00,1.17378,1.17379,1.17372,1.17373,16
2026-05-13T04:29:00+02:00,1.17375,1.17379,1.17375,1.17378,7
2026-05-13T04:30:00+02:00,1.17379,1.17379,1.17373,1.17373,13
2026-05-13T04:31:00+02:00,1.17373,1.17375,1.1736900000000001,1.17373,14
2026-05-13T04:32:00+02:00,1.17373,1.17373,1.17365,1.17368,11
2026-05-13T04:33:00+02:00,1.1736900000000001,1.17371,1.17365,1.1737,9
2026-05-13T04:34:00+02:00,1.17371,1.17371,1.1737,1.17371,7
2026-05-13T04:35:00+02:00,1.1737,1.17374,1.17367,1.17371,20
2026-05-13T04:36:00+02:00,1.17371,1.17372,1.1737,1.17372,4
2026-05-13T04:37:00+02:00,1.17372,1.17372,1.17367,1.1737,10
2026-05-13T04:38:00+02:00,1.1737,1.17372,1.1737,1.17372,5
2026-05-13T04:39:00+02:00,1.17372,1.17372,1.17365,1.17365,6
2026-05-13T04:40:00+02:00,1.17365,1.1736900000000001,1.17365,1.17366,9
2026-05-13T04:41:00+02:00,1.17366,1.17368,1.17365,1.17365,4
2026-05-13T04:42:00+02:00,1.17365,1.17366,1.17363,1.17364,10
2026-05-13T04:43:00+02:00,1.17365,1.17366,1.17362,1.17364,12
2026-05-13T04:44:00+02:00,1.17364,1.17366,1.17362,1.17362,10
2026-05-13T04:45:00+02:00,1.17364,1.17365,1.17357,1.1736,13
2026-05-13T04:46:00+02:00,1.1736,1.17366,1.1736,1.17362,14
2026-05-13T04:47:00+02:00,1.17363,1.1736900000000001,1.17363,1.17368,13
2026-05-13T04:48:00+02:00,1.17368,1.17377,1.17368,1.17372,15
2026-05-13T04:49:00+02:00,1.17372,1.17379,1.17372,1.17378,11
2026-05-13T04:50:00+02:00,1.17379,1.17381,1.17372,1.17372,9
2026-05-13T04:51:00+02:00,1.17372,1.17374,1.17371,1.17372,14
2026-05-13T04:52:00+02:00,1.17371,1.17371,1.17361,1.17368,24
2026-05-13T04:53:00+02:00,1.1736900000000001,1.1736900000000001,1.17361,1.17364,19
2026-05-13T04:54:00+02:00,1.17365,1.17373,1.17363,1.17367,23
2026-05-13T04:55:00+02:00,1.17368,1.1736900000000001,1.17365,1.1736900000000001,13
2026-05-13T04:56:00+02:00,1.1736900000000001,1.17386,1.17367,1.17378,36
2026-05-13T04:57:00+02:00,1.17378,1.17379,1.17373,1.17376,13
2026-05-13T04:58:00+02:00,1.17376,1.17379,1.17374,1.17374,15
2026-05-13T04:59:00+02:00,1.17374,1.17375,1.17368,1.1736900000000001,9
2026-05-13T05:00:00+02:00,1.1736900000000001,1.17372,1.17365,1.17371,15
2026-05-13T05:01:00+02:00,1.17371,1.17371,1.17361,1.17361,16
2026-05-13T05:02:00+02:00,1.17359,1.17366,1.17356,1.17363,18
2026-05-13T05:03:00+02:00,1.17363,1.17363,1.17343,1.17348,35
2026-05-13T05:04:00+02:00,1.17348,1.17349,1.17338,1.17349,23
2026-05-13T05:05:00+02:00,1.1735,1.17353,1.17346,1.1735,14
2026-05-13T05:06:00+02:00,1.1735,1.1735,1.17343,1.17343,11
2026-05-13T05:07:00+02:00,1.17343,1.17343,1.17332,1.17333,15
2026-05-13T05:08:00+02:00,1.17333,1.1733500000000001,1.17324,1.17324,33
2026-05-13T05:09:00+02:00,1.17324,1.17332,1.17324,1.17332,27
2026-05-13T05:10:00+02:00,1.17334,1.17353,1.17333,1.1734,42
2026-05-13T05:11:00+02:00,1.17341,1.17342,1.17329,1.17332,24
2026-05-13T05:12:00+02:00,1.17332,1.17338,1.1733,1.17338,17
2026-05-13T05:13:00+02:00,1.17338,1.17341,1.1733500000000001,1.17337,11
2026-05-13T05:14:00+02:00,1.17337,1.17342,1.17336,1.17342,14
2026-05-13T05:15:00+02:00,1.17342,1.17347,1.17339,1.17346,23
2026-05-13T05:16:00+02:00,1.17344,1.17347,1.17341,1.17344,12
2026-05-13T05:17:00+02:00,1.17344,1.17344,1.17338,1.17338,10
2026-05-13T05:18:00+02:00,1.17338,1.17343,1.17336,1.1734,18
2026-05-13T05:19:00+02:00,1.1734,1.17341,1.1733500000000001,1.17337,17
2026-05-13T05:20:00+02:00,1.17337,1.1734,1.17336,1.17338,7
2026-05-13T05:21:00+02:00,1.17338,1.17344,1.17334,1.17341,18
2026-05-13T05:22:00+02:00,1.17342,1.17343,1.17341,1.17341,15
2026-05-13T05:23:00+02:00,1.17341,1.17346,1.17341,1.17344,9
2026-05-13T05:24:00+02:00,1.17344,1.17344,1.17343,1.17344,5
2026-05-13T05:25:00+02:00,1.17344,1.1735,1.17343,1.1735,23
2026-05-13T05:26:00+02:00,1.1735,1.17352,1.17347,1.1735,14
2026-05-13T05:27:00+02:00,1.1735,1.17357,1.17347,1.17352,23
2026-05-13T05:28:00+02:00,1.17351,1.17353,1.1734499999999999,1.17351,20
2026-05-13T05:29:00+02:00,1.17351,1.17353,1.17347,1.17352,12
2026-05-13T05:30:00+02:00,1.17352,1.17359,1.17348,1.17358,16
2026-05-13T05:31:00+02:00,1.17357,1.17364,1.17357,1.17364,19
2026-05-13T05:32:00+02:00,1.17364,1.17364,1.17359,1.17359,8
2026-05-13T05:33:00+02:00,1.17359,1.17367,1.17359,1.17365,24
2026-05-13T05:34:00+02:00,1.17365,1.1737,1.17363,1.17365,19
2026-05-13T05:35:00+02:00,1.17365,1.17373,1.17361,1.17371,22
2026-05-13T05:36:00+02:00,1.1737,1.17372,1.17366,1.17368,17
2026-05-13T05:37:00+02:00,1.17367,1.1736900000000001,1.17366,1.1736900000000001,9
2026-05-13T05:38:00+02:00,1.1736900000000001,1.1736900000000001,1.17363,1.17363,9
2026-05-13T05:39:00+02:00,1.17363,1.17363,1.17356,1.17358,13
2026-05-13T05:40:00+02:00,1.17358,1.17358,1.17352,1.17352,7
2026-05-13T05:41:00+02:00,1.17352,1.17357,1.17351,1.17356,11
2026-05-13T05:42:00+02:00,1.17356,1.17357,1.17356,1.17357,8
2026-05-13T05:43:00+02:00,1.17356,1.17357,1.17352,1.17356,9
2026-05-13T05:44:00+02:00,1.17356,1.17361,1.17356,1.17358,16
2026-05-13T05:45:00+02:00,1.17358,1.17362,1.17357,1.17357,8
2026-05-13T05:46:00+02:00,1.17357,1.17365,1.17357,1.17362,17
2026-05-13T05:47:00+02:00,1.17362,1.17362,1.17357,1.17358,10
2026-05-13T05:48:00+02:00,1.17357,1.17358,1.17351,1.17352,11
2026-05-13T05:49:00+02:00,1.17352,1.17353,1.17348,1.17349,9
