Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T19:30:00+02:00,1.31883,1.31939,1.31877,1.31937,764
2026-03-30T19:45:00+02:00,1.31939,1.3197,1.31829,1.31852,869
2026-03-30T20:00:00+02:00,1.3185,1.31921,1.31843,1.3189899999999999,638
2026-03-30T20:15:00+02:00,1.3189899999999999,1.31938,1.31884,1.319,588
2026-03-30T20:30:00+02:00,1.31902,1.31932,1.31885,1.31895,518
2026-03-30T20:45:00+02:00,1.31897,1.31924,1.31834,1.31849,701
2026-03-30T21:00:00+02:00,1.31847,1.31864,1.31738,1.31781,760
2026-03-30T21:15:00+02:00,1.31782,1.31798,1.31751,1.3178,545
2026-03-30T21:30:00+02:00,1.3178,1.3184,1.3177699999999999,1.31823,606
2026-03-30T21:45:00+02:00,1.31822,1.31851,1.3179699999999999,1.3185,587
2026-03-30T22:00:00+02:00,1.31847,1.31859,1.31816,1.31817,373
2026-03-30T22:15:00+02:00,1.31817,1.3182,1.31782,1.31796,400
2026-03-30T22:30:00+02:00,1.31796,1.31849,1.31785,1.3179699999999999,353
2026-03-30T22:45:00+02:00,1.3179699999999999,1.31848,1.31775,1.31829,514
2026-03-30T23:00:00+02:00,1.3182800000000001,1.31829,1.31775,1.31783,184
2026-03-30T23:15:00+02:00,1.31782,1.3179,1.31745,1.31755,368
2026-03-30T23:30:00+02:00,1.31754,1.31799,1.31752,1.31762,421
2026-03-30T23:45:00+02:00,1.3176,1.3180100000000001,1.31746,1.3180100000000001,267
