Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:25:00+02:00,1.41684,1.41684,1.41684,1.41684,1
2026-07-13T00:26:00+02:00,1.41684,1.41684,1.41684,1.41684,1
2026-07-13T00:27:00+02:00,1.41684,1.41684,1.4167399999999999,1.4167399999999999,7
2026-07-13T00:28:00+02:00,1.4167399999999999,1.4167399999999999,1.41669,1.4167,5
2026-07-13T00:29:00+02:00,1.4167,1.41673,1.4167,1.4167100000000001,5
2026-07-13T00:30:00+02:00,1.4167100000000001,1.41675,1.41668,1.41669,14
2026-07-13T00:31:00+02:00,1.41668,1.41676,1.4166699999999999,1.41675,11
2026-07-13T00:32:00+02:00,1.41675,1.41676,1.41675,1.41675,7
2026-07-13T00:33:00+02:00,1.41675,1.41685,1.41675,1.41685,7
2026-07-13T00:34:00+02:00,1.41685,1.41688,1.41685,1.41685,6
2026-07-13T00:35:00+02:00,1.41685,1.41686,1.41685,1.41685,3
2026-07-13T00:36:00+02:00,1.41685,1.41685,1.41685,1.41685,1
2026-07-13T00:37:00+02:00,1.41685,1.41686,1.41684,1.41686,6
2026-07-13T00:38:00+02:00,1.41686,1.41687,1.41686,1.41686,3
2026-07-13T00:39:00+02:00,1.41686,1.41687,1.41686,1.41686,3
2026-07-13T00:40:00+02:00,1.41686,1.41686,1.41685,1.41686,3
2026-07-13T00:41:00+02:00,1.41686,1.41687,1.41685,1.41685,4
2026-07-13T00:42:00+02:00,1.41686,1.4169399999999999,1.41686,1.4169399999999999,7
2026-07-13T00:43:00+02:00,1.4169399999999999,1.41697,1.4169399999999999,1.41695,7
2026-07-13T00:44:00+02:00,1.41695,1.41695,1.4169,1.41692,7
2026-07-13T00:45:00+02:00,1.41692,1.41693,1.41692,1.41692,3
2026-07-13T00:46:00+02:00,1.41692,1.41693,1.4169100000000001,1.41693,6
2026-07-13T00:47:00+02:00,1.41693,1.41693,1.41692,1.41693,3
2026-07-13T00:48:00+02:00,1.41693,1.41693,1.41692,1.41693,3
2026-07-13T00:49:00+02:00,1.41693,1.41693,1.41682,1.41682,9
2026-07-13T00:50:00+02:00,1.41682,1.41683,1.41678,1.41679,8
2026-07-13T00:51:00+02:00,1.41679,1.41684,1.41679,1.41682,6
2026-07-13T00:52:00+02:00,1.41682,1.41688,1.41681,1.41688,6
2026-07-13T00:53:00+02:00,1.41688,1.41693,1.41688,1.41693,4
2026-07-13T00:54:00+02:00,1.41693,1.41693,1.41688,1.41688,8
2026-07-13T00:55:00+02:00,1.41688,1.4169,1.41687,1.41688,7
2026-07-13T00:56:00+02:00,1.41688,1.41692,1.41688,1.41689,5
2026-07-13T00:57:00+02:00,1.41689,1.4169,1.41685,1.41685,7
2026-07-13T00:58:00+02:00,1.41685,1.41687,1.41685,1.41685,6
2026-07-13T00:59:00+02:00,1.41685,1.41689,1.41685,1.41688,4
2026-07-13T01:00:00+02:00,1.4169,1.41697,1.4169,1.41697,10
2026-07-13T01:01:00+02:00,1.41697,1.41697,1.41696,1.41697,5
2026-07-13T01:02:00+02:00,1.41697,1.41697,1.41688,1.41696,9
2026-07-13T01:03:00+02:00,1.41696,1.4169800000000001,1.41696,1.41697,4
2026-07-13T01:04:00+02:00,1.41697,1.41699,1.41697,1.4169800000000001,4
2026-07-13T01:05:00+02:00,1.4169800000000001,1.41699,1.41689,1.4169,11
2026-07-13T01:06:00+02:00,1.4169,1.4169399999999999,1.4169,1.41693,10
2026-07-13T01:07:00+02:00,1.41693,1.4169399999999999,1.4169100000000001,1.41693,8
2026-07-13T01:08:00+02:00,1.41693,1.41693,1.41688,1.41689,8
2026-07-13T01:09:00+02:00,1.41689,1.41689,1.41688,1.41688,2
2026-07-13T01:10:00+02:00,1.41688,1.41689,1.41688,1.41689,2
2026-07-13T01:11:00+02:00,1.41689,1.4169,1.41689,1.4169,2
2026-07-13T01:12:00+02:00,1.4169,1.4169,1.41689,1.41689,2
2026-07-13T01:13:00+02:00,1.41689,1.41689,1.41683,1.41683,5
2026-07-13T01:14:00+02:00,1.41683,1.41683,1.4166400000000001,1.4166400000000001,11
2026-07-13T01:15:00+02:00,1.4166400000000001,1.41668,1.41659,1.41665,11
2026-07-13T01:16:00+02:00,1.41665,1.4166699999999999,1.41661,1.4166699999999999,8
2026-07-13T01:17:00+02:00,1.4166699999999999,1.41668,1.41666,1.41668,6
2026-07-13T01:18:00+02:00,1.41668,1.41668,1.41663,1.41663,8
2026-07-13T01:19:00+02:00,1.4166400000000001,1.4166699999999999,1.4166,1.4166,6
2026-07-13T01:20:00+02:00,1.4166,1.4166,1.41654,1.41654,10
2026-07-13T01:21:00+02:00,1.41654,1.41656,1.41654,1.41656,3
2026-07-13T01:22:00+02:00,1.41656,1.41662,1.41656,1.41662,10
2026-07-13T01:23:00+02:00,1.41662,1.41662,1.41661,1.41661,2
2026-07-13T01:24:00+02:00,1.41661,1.41661,1.41657,1.41657,9
2026-07-13T01:25:00+02:00,1.41657,1.41657,1.41655,1.41655,5
2026-07-13T01:26:00+02:00,1.41655,1.41663,1.41651,1.41659,16
2026-07-13T01:27:00+02:00,1.41659,1.4166,1.41659,1.41659,3
2026-07-13T01:28:00+02:00,1.41659,1.41659,1.41655,1.41655,3
2026-07-13T01:29:00+02:00,1.41655,1.41655,1.4165,1.41653,7
2026-07-13T01:30:00+02:00,1.41653,1.41654,1.41651,1.41651,6
2026-07-13T01:31:00+02:00,1.4165,1.41663,1.4165,1.41662,16
2026-07-13T01:32:00+02:00,1.41662,1.41665,1.41661,1.41665,10
2026-07-13T01:33:00+02:00,1.41665,1.41665,1.41665,1.41665,1
2026-07-13T01:34:00+02:00,1.4166699999999999,1.41677,1.4166699999999999,1.41677,7
2026-07-13T01:35:00+02:00,1.41677,1.41677,1.41675,1.41676,4
2026-07-13T01:36:00+02:00,1.41676,1.41676,1.41676,1.41676,1
2026-07-13T01:37:00+02:00,1.41676,1.41676,1.41675,1.41675,2
2026-07-13T01:38:00+02:00,1.41675,1.41676,1.41673,1.41676,7
2026-07-13T01:39:00+02:00,1.41676,1.41676,1.41669,1.41669,6
2026-07-13T01:40:00+02:00,1.41669,1.41669,1.41656,1.41658,10
2026-07-13T01:41:00+02:00,1.41658,1.41659,1.41657,1.41659,6
2026-07-13T01:42:00+02:00,1.41659,1.4166,1.41659,1.4166,2
2026-07-13T01:43:00+02:00,1.4166,1.4166,1.4166,1.4166,1
2026-07-13T01:44:00+02:00,1.4166,1.41661,1.41659,1.41661,6
2026-07-13T01:45:00+02:00,1.41661,1.41661,1.41646,1.41646,14
2026-07-13T01:46:00+02:00,1.41646,1.41646,1.41628,1.41638,20
2026-07-13T01:47:00+02:00,1.41638,1.41649,1.4163700000000001,1.41649,19
2026-07-13T01:48:00+02:00,1.4165,1.41651,1.41649,1.4165,5
2026-07-13T01:49:00+02:00,1.4165,1.4166,1.4165,1.41659,12
2026-07-13T01:50:00+02:00,1.41659,1.41659,1.41651,1.41655,19
2026-07-13T01:51:00+02:00,1.41655,1.41661,1.41652,1.41661,24
2026-07-13T01:52:00+02:00,1.41662,1.41666,1.4166,1.41665,16
2026-07-13T01:53:00+02:00,1.41665,1.41666,1.41657,1.41659,22
2026-07-13T01:54:00+02:00,1.41659,1.41662,1.41659,1.41661,4
2026-07-13T01:55:00+02:00,1.41661,1.4166699999999999,1.41661,1.41666,10
2026-07-13T01:56:00+02:00,1.41666,1.41666,1.41659,1.41659,13
2026-07-13T01:57:00+02:00,1.41658,1.41658,1.4163999999999999,1.41641,22
2026-07-13T01:58:00+02:00,1.41641,1.41642,1.4163700000000001,1.41638,14
2026-07-13T01:59:00+02:00,1.41638,1.41639,1.41634,1.41634,20
2026-07-13T02:00:00+02:00,1.41632,1.41649,1.41628,1.41649,35
2026-07-13T02:01:00+02:00,1.41649,1.4166,1.41641,1.4166,25
2026-07-13T02:02:00+02:00,1.41659,1.41672,1.41651,1.41665,32
2026-07-13T02:03:00+02:00,1.41665,1.4167,1.41659,1.4167,27
2026-07-13T02:04:00+02:00,1.4167,1.41678,1.41668,1.41678,23
2026-07-13T02:05:00+02:00,1.41678,1.4168,1.4167100000000001,1.41677,30
2026-07-13T02:06:00+02:00,1.41678,1.41679,1.41669,1.41675,16
2026-07-13T02:07:00+02:00,1.41675,1.41677,1.41662,1.4166400000000001,23
2026-07-13T02:08:00+02:00,1.4166400000000001,1.4167,1.4166,1.4167,20
2026-07-13T02:09:00+02:00,1.4167,1.4167,1.41661,1.41668,16
2026-07-13T02:10:00+02:00,1.4166699999999999,1.41669,1.4166400000000001,1.41666,16
2026-07-13T02:11:00+02:00,1.41666,1.41669,1.4166400000000001,1.41669,23
2026-07-13T02:12:00+02:00,1.41668,1.4167100000000001,1.4166699999999999,1.41668,14
2026-07-13T02:13:00+02:00,1.41668,1.4167100000000001,1.4166699999999999,1.4167,8
2026-07-13T02:14:00+02:00,1.4167,1.41672,1.41669,1.4167100000000001,13
2026-07-13T02:15:00+02:00,1.4167,1.41678,1.41666,1.4167399999999999,21
2026-07-13T02:16:00+02:00,1.4167399999999999,1.41679,1.41662,1.41678,29
2026-07-13T02:17:00+02:00,1.41677,1.4168,1.41672,1.41676,19
2026-07-13T02:18:00+02:00,1.41675,1.41676,1.41668,1.41669,16
2026-07-13T02:19:00+02:00,1.41669,1.41677,1.41669,1.41676,7
2026-07-13T02:20:00+02:00,1.41676,1.41676,1.41668,1.41669,23
2026-07-13T02:21:00+02:00,1.41668,1.41668,1.4165,1.41653,23
2026-07-13T02:22:00+02:00,1.41653,1.41658,1.41653,1.41657,11
2026-07-13T02:23:00+02:00,1.41657,1.41657,1.4163999999999999,1.4163999999999999,24
2026-07-13T02:24:00+02:00,1.41639,1.41639,1.41626,1.4163700000000001,22
2026-07-13T02:25:00+02:00,1.4163700000000001,1.41653,1.4163700000000001,1.41653,18
2026-07-13T02:26:00+02:00,1.41653,1.41655,1.41649,1.41653,19
2026-07-13T02:27:00+02:00,1.41653,1.41656,1.41648,1.41649,16
2026-07-13T02:28:00+02:00,1.4165,1.4165,1.41647,1.41649,12
2026-07-13T02:29:00+02:00,1.41649,1.41659,1.41649,1.41659,12
2026-07-13T02:30:00+02:00,1.41659,1.4166,1.41648,1.4165,18
2026-07-13T02:31:00+02:00,1.41649,1.41656,1.41646,1.41655,20
2026-07-13T02:32:00+02:00,1.41655,1.41657,1.41653,1.41656,12
2026-07-13T02:33:00+02:00,1.41656,1.41661,1.41654,1.41658,20
2026-07-13T02:34:00+02:00,1.41659,1.41679,1.41659,1.41679,18
2026-07-13T02:35:00+02:00,1.41679,1.41679,1.41669,1.4167100000000001,19
2026-07-13T02:36:00+02:00,1.4167100000000001,1.41676,1.41668,1.41676,13
2026-07-13T02:37:00+02:00,1.41676,1.4168,1.41675,1.4168,16
2026-07-13T02:38:00+02:00,1.4168,1.4169800000000001,1.4168,1.41689,23
2026-07-13T02:39:00+02:00,1.41689,1.41707,1.41689,1.417,24
2026-07-13T02:40:00+02:00,1.417,1.4170099999999999,1.41686,1.4169,23
2026-07-13T02:41:00+02:00,1.4169,1.4169,1.41683,1.41684,14
2026-07-13T02:42:00+02:00,1.41684,1.4169,1.41683,1.41687,20
2026-07-13T02:43:00+02:00,1.41687,1.41699,1.41686,1.41697,27
2026-07-13T02:44:00+02:00,1.41697,1.41697,1.41686,1.41688,24
2026-07-13T02:45:00+02:00,1.41689,1.41689,1.41683,1.41683,17
2026-07-13T02:46:00+02:00,1.41682,1.4169,1.41681,1.41685,17
2026-07-13T02:47:00+02:00,1.41685,1.41692,1.41684,1.41692,14
2026-07-13T02:48:00+02:00,1.41692,1.41692,1.41687,1.41687,12
2026-07-13T02:49:00+02:00,1.41688,1.417,1.41688,1.417,18
2026-07-13T02:50:00+02:00,1.417,1.417,1.4169,1.4169,15
2026-07-13T02:51:00+02:00,1.4169,1.4169,1.41681,1.4169,17
2026-07-13T02:52:00+02:00,1.4169,1.41693,1.41683,1.41685,19
2026-07-13T02:53:00+02:00,1.41686,1.41692,1.41683,1.4169100000000001,21
2026-07-13T02:54:00+02:00,1.4169100000000001,1.41692,1.4168,1.41684,21
2026-07-13T02:55:00+02:00,1.41684,1.41689,1.41683,1.41684,19
2026-07-13T02:56:00+02:00,1.41683,1.41697,1.41681,1.41696,19
2026-07-13T02:57:00+02:00,1.41696,1.41696,1.41683,1.41685,24
2026-07-13T02:58:00+02:00,1.41685,1.41687,1.41677,1.4168,20
2026-07-13T02:59:00+02:00,1.4168,1.4169,1.4168,1.41686,22
2026-07-13T03:00:00+02:00,1.41689,1.41699,1.41687,1.41697,45
2026-07-13T03:01:00+02:00,1.41699,1.41707,1.41695,1.417,35
2026-07-13T03:02:00+02:00,1.417,1.41709,1.41697,1.4169800000000001,25
2026-07-13T03:03:00+02:00,1.41697,1.41702,1.41696,1.417,21
2026-07-13T03:04:00+02:00,1.417,1.41707,1.41699,1.41706,15
2026-07-13T03:05:00+02:00,1.41707,1.41709,1.41703,1.41706,18
2026-07-13T03:06:00+02:00,1.41706,1.4172,1.41706,1.41718,20
2026-07-13T03:07:00+02:00,1.41719,1.4172,1.41706,1.41709,17
2026-07-13T03:08:00+02:00,1.41709,1.41717,1.41704,1.4171,25
2026-07-13T03:09:00+02:00,1.4171,1.41718,1.41707,1.41717,22
2026-07-13T03:10:00+02:00,1.41717,1.4172,1.41709,1.4171,17
2026-07-13T03:11:00+02:00,1.4171,1.4171,1.41707,1.41709,13
2026-07-13T03:12:00+02:00,1.41709,1.4171,1.41706,1.41708,19
2026-07-13T03:13:00+02:00,1.41707,1.41718,1.41707,1.41718,13
2026-07-13T03:14:00+02:00,1.41718,1.4172,1.41717,1.41719,15
2026-07-13T03:15:00+02:00,1.41719,1.41719,1.4170099999999999,1.41702,32
2026-07-13T03:16:00+02:00,1.4170099999999999,1.41707,1.41696,1.41707,28
2026-07-13T03:17:00+02:00,1.41706,1.41709,1.41703,1.41708,21
2026-07-13T03:18:00+02:00,1.41707,1.4171,1.4170099999999999,1.4170099999999999,20
2026-07-13T03:19:00+02:00,1.417,1.41702,1.4169800000000001,1.41702,13
2026-07-13T03:20:00+02:00,1.41702,1.41702,1.41697,1.41702,10
2026-07-13T03:21:00+02:00,1.41702,1.41712,1.417,1.4171,26
2026-07-13T03:22:00+02:00,1.4171,1.41718,1.4171,1.41718,13
2026-07-13T03:23:00+02:00,1.41718,1.4172,1.41714,1.4172,14
2026-07-13T03:24:00+02:00,1.4172,1.4174,1.4172,1.4173,36
2026-07-13T03:25:00+02:00,1.4172799999999999,1.41731,1.41722,1.4173,21
2026-07-13T03:26:00+02:00,1.41729,1.4173499999999999,1.41729,1.4173499999999999,14
2026-07-13T03:27:00+02:00,1.41736,1.41736,1.41729,1.4173,14
2026-07-13T03:28:00+02:00,1.4173,1.4173,1.41724,1.41726,15
2026-07-13T03:29:00+02:00,1.4172500000000001,1.4172799999999999,1.4171,1.4171,27
2026-07-13T03:30:00+02:00,1.4171,1.41712,1.41693,1.4169399999999999,30
2026-07-13T03:31:00+02:00,1.4169399999999999,1.417,1.4169,1.41699,18
2026-07-13T03:32:00+02:00,1.417,1.41706,1.4169800000000001,1.4169800000000001,20
2026-07-13T03:33:00+02:00,1.4169800000000001,1.41707,1.41697,1.41705,20
2026-07-13T03:34:00+02:00,1.41705,1.41711,1.41704,1.41707,17
2026-07-13T03:35:00+02:00,1.41707,1.41711,1.41705,1.41705,13
2026-07-13T03:36:00+02:00,1.41704,1.41705,1.41687,1.41687,27
2026-07-13T03:37:00+02:00,1.41687,1.41687,1.41684,1.41686,14
2026-07-13T03:38:00+02:00,1.41686,1.41686,1.4167399999999999,1.4167399999999999,23
2026-07-13T03:39:00+02:00,1.41672,1.4167399999999999,1.41668,1.41673,24
2026-07-13T03:40:00+02:00,1.41673,1.41677,1.41669,1.41669,17
2026-07-13T03:41:00+02:00,1.41669,1.4167100000000001,1.4166,1.4166,18
2026-07-13T03:42:00+02:00,1.4166,1.41661,1.41657,1.41659,18
2026-07-13T03:43:00+02:00,1.41659,1.41661,1.41657,1.41659,14
2026-07-13T03:44:00+02:00,1.41659,1.41665,1.41651,1.41651,27
2026-07-13T03:45:00+02:00,1.41651,1.41653,1.41642,1.41642,18
2026-07-13T03:46:00+02:00,1.41643,1.41643,1.41629,1.4163000000000001,22
2026-07-13T03:47:00+02:00,1.4163000000000001,1.4163000000000001,1.41621,1.41627,27
2026-07-13T03:48:00+02:00,1.41628,1.4163000000000001,1.41623,1.41627,18
2026-07-13T03:49:00+02:00,1.41626,1.41626,1.41622,1.41625,22
2026-07-13T03:50:00+02:00,1.41625,1.41625,1.41616,1.41622,21
2026-07-13T03:51:00+02:00,1.41622,1.41629,1.41619,1.41627,19
2026-07-13T03:52:00+02:00,1.41626,1.41629,1.41624,1.41629,13
2026-07-13T03:53:00+02:00,1.4163000000000001,1.41635,1.41622,1.41622,20
2026-07-13T03:54:00+02:00,1.41623,1.41635,1.41621,1.41632,28
2026-07-13T03:55:00+02:00,1.41632,1.4163999999999999,1.41628,1.4163700000000001,32
2026-07-13T03:56:00+02:00,1.4163700000000001,1.41638,1.41629,1.41629,24
2026-07-13T03:57:00+02:00,1.41631,1.4163999999999999,1.41627,1.41629,37
2026-07-13T03:58:00+02:00,1.41628,1.41632,1.41621,1.41621,19
2026-07-13T03:59:00+02:00,1.41621,1.41621,1.41614,1.41615,21
2026-07-13T04:00:00+02:00,1.4161299999999999,1.41626,1.41609,1.4162,39
2026-07-13T04:01:00+02:00,1.41619,1.41629,1.41619,1.41627,14
2026-07-13T04:02:00+02:00,1.41627,1.4163999999999999,1.41627,1.4163999999999999,22
2026-07-13T04:03:00+02:00,1.41639,1.4163999999999999,1.41636,1.4163999999999999,21
2026-07-13T04:04:00+02:00,1.4163999999999999,1.41646,1.41639,1.41639,19
2026-07-13T04:05:00+02:00,1.4163999999999999,1.41642,1.41631,1.41642,24
2026-07-13T04:06:00+02:00,1.41642,1.41648,1.4163999999999999,1.41644,19
2026-07-13T04:07:00+02:00,1.41645,1.41645,1.4163700000000001,1.41638,16
2026-07-13T04:08:00+02:00,1.41638,1.41645,1.41638,1.41643,14
2026-07-13T04:09:00+02:00,1.41643,1.41643,1.41639,1.4163999999999999,12
2026-07-13T04:10:00+02:00,1.4163999999999999,1.41641,1.4163700000000001,1.41638,19
2026-07-13T04:11:00+02:00,1.41638,1.41641,1.4163299999999999,1.41639,13
2026-07-13T04:12:00+02:00,1.41639,1.4163999999999999,1.41638,1.4163999999999999,12
2026-07-13T04:13:00+02:00,1.4163999999999999,1.41641,1.41639,1.41639,8
2026-07-13T04:14:00+02:00,1.41639,1.41641,1.41639,1.41641,13
2026-07-13T04:15:00+02:00,1.41641,1.41641,1.41636,1.41636,8
2026-07-13T04:16:00+02:00,1.41636,1.41642,1.4163299999999999,1.41641,16
2026-07-13T04:17:00+02:00,1.41641,1.41647,1.4163999999999999,1.41647,13
2026-07-13T04:18:00+02:00,1.41647,1.41647,1.41644,1.41647,12
2026-07-13T04:19:00+02:00,1.41647,1.41647,1.41639,1.4163999999999999,9
2026-07-13T04:20:00+02:00,1.4163999999999999,1.41641,1.4163999999999999,1.4163999999999999,3
2026-07-13T04:21:00+02:00,1.4163999999999999,1.41641,1.41638,1.4163999999999999,10
2026-07-13T04:22:00+02:00,1.4163999999999999,1.41641,1.4163700000000001,1.4163700000000001,11
2026-07-13T04:23:00+02:00,1.41638,1.41641,1.41636,1.4163999999999999,13
2026-07-13T04:24:00+02:00,1.4163999999999999,1.41641,1.4163999999999999,1.4163999999999999,11
2026-07-13T04:25:00+02:00,1.4163999999999999,1.4163999999999999,1.41639,1.4163999999999999,13
2026-07-13T04:26:00+02:00,1.4163999999999999,1.41643,1.4163999999999999,1.41642,8
2026-07-13T04:27:00+02:00,1.41642,1.41642,1.41639,1.41639,6
2026-07-13T04:28:00+02:00,1.41638,1.41645,1.41638,1.41645,8
2026-07-13T04:29:00+02:00,1.41645,1.41645,1.4163999999999999,1.4163999999999999,13
2026-07-13T04:30:00+02:00,1.4163999999999999,1.41646,1.41638,1.41645,16
2026-07-13T04:31:00+02:00,1.41645,1.41645,1.41639,1.41642,9
2026-07-13T04:32:00+02:00,1.41642,1.41647,1.4163999999999999,1.41642,16
2026-07-13T04:33:00+02:00,1.41642,1.41643,1.4163999999999999,1.4163999999999999,8
2026-07-13T04:34:00+02:00,1.4163999999999999,1.41642,1.41638,1.41641,10
2026-07-13T04:35:00+02:00,1.41641,1.41641,1.41635,1.41635,14
2026-07-13T04:36:00+02:00,1.41635,1.4163700000000001,1.41634,1.41634,14
2026-07-13T04:37:00+02:00,1.41634,1.41635,1.4163000000000001,1.4163000000000001,13
2026-07-13T04:38:00+02:00,1.4163000000000001,1.41631,1.4162,1.4162,15
2026-07-13T04:39:00+02:00,1.4162,1.41631,1.4162,1.41631,10
2026-07-13T04:40:00+02:00,1.41631,1.4163700000000001,1.41631,1.4163700000000001,15
2026-07-13T04:41:00+02:00,1.4163700000000001,1.4163700000000001,1.41628,1.41631,11
2026-07-13T04:42:00+02:00,1.4163000000000001,1.4163000000000001,1.41621,1.41623,11
2026-07-13T04:43:00+02:00,1.41623,1.41629,1.41623,1.41629,14
2026-07-13T04:44:00+02:00,1.41629,1.4163000000000001,1.41623,1.41625,16
2026-07-13T04:45:00+02:00,1.41625,1.41628,1.41625,1.41628,9
2026-07-13T04:46:00+02:00,1.4163000000000001,1.41632,1.41626,1.41631,11
2026-07-13T04:47:00+02:00,1.41631,1.41639,1.41631,1.4163299999999999,12
2026-07-13T04:48:00+02:00,1.4163299999999999,1.41641,1.4163299999999999,1.4163999999999999,17
2026-07-13T04:49:00+02:00,1.4163999999999999,1.41642,1.4163999999999999,1.41641,6
2026-07-13T04:50:00+02:00,1.41641,1.41647,1.41641,1.41646,20
2026-07-13T04:51:00+02:00,1.41646,1.4165,1.41643,1.41645,14
2026-07-13T04:52:00+02:00,1.41645,1.41653,1.41645,1.41653,11
2026-07-13T04:53:00+02:00,1.41653,1.41653,1.41648,1.41648,7
2026-07-13T04:54:00+02:00,1.41648,1.41657,1.41648,1.41656,17
2026-07-13T04:55:00+02:00,1.41656,1.41658,1.41652,1.41656,13
2026-07-13T04:56:00+02:00,1.41655,1.41661,1.41655,1.41661,7
2026-07-13T04:57:00+02:00,1.41661,1.41662,1.4166,1.41662,7
2026-07-13T04:58:00+02:00,1.41662,1.41666,1.41661,1.41665,13
2026-07-13T04:59:00+02:00,1.41665,1.41675,1.41665,1.4167399999999999,13
2026-07-13T05:00:00+02:00,1.41676,1.41679,1.41672,1.41675,18
2026-07-13T05:01:00+02:00,1.4167399999999999,1.41683,1.4167399999999999,1.41682,11
2026-07-13T05:02:00+02:00,1.41682,1.4169100000000001,1.41682,1.4169,12
2026-07-13T05:03:00+02:00,1.4169,1.41692,1.41684,1.41686,11
2026-07-13T05:04:00+02:00,1.41686,1.4169800000000001,1.41686,1.41696,14
2026-07-13T05:05:00+02:00,1.41696,1.41703,1.41696,1.41702,9
2026-07-13T05:06:00+02:00,1.41702,1.41703,1.41696,1.4170099999999999,15
2026-07-13T05:07:00+02:00,1.4170099999999999,1.4170099999999999,1.4169,1.4169100000000001,12
2026-07-13T05:08:00+02:00,1.4169,1.4169100000000001,1.41685,1.41686,12
2026-07-13T05:09:00+02:00,1.41686,1.41689,1.41676,1.41678,20
2026-07-13T05:10:00+02:00,1.41678,1.417,1.41678,1.417,24
2026-07-13T05:11:00+02:00,1.417,1.417,1.41693,1.41696,17
2026-07-13T05:12:00+02:00,1.41695,1.41697,1.4169100000000001,1.41696,15
2026-07-13T05:13:00+02:00,1.41696,1.41696,1.41692,1.41696,15
2026-07-13T05:14:00+02:00,1.41696,1.41696,1.41681,1.41681,15
2026-07-13T05:15:00+02:00,1.41681,1.41682,1.41678,1.4168,9
2026-07-13T05:16:00+02:00,1.4168,1.4168,1.41666,1.41669,18
2026-07-13T05:17:00+02:00,1.4167,1.4167100000000001,1.41666,1.41668,13
2026-07-13T05:18:00+02:00,1.41669,1.4167100000000001,1.41669,1.4167,4
2026-07-13T05:19:00+02:00,1.4167,1.4167100000000001,1.41661,1.41661,13
2026-07-13T05:20:00+02:00,1.41661,1.41662,1.4166,1.41661,13
2026-07-13T05:21:00+02:00,1.41661,1.41662,1.41656,1.41656,13
2026-07-13T05:22:00+02:00,1.41656,1.4166,1.41656,1.41657,16
2026-07-13T05:23:00+02:00,1.41656,1.41661,1.41656,1.41659,11
2026-07-13T05:24:00+02:00,1.41659,1.41659,1.4165,1.41651,14
2026-07-13T05:25:00+02:00,1.41651,1.41653,1.41651,1.41652,8
2026-07-13T05:26:00+02:00,1.41652,1.41662,1.41651,1.41662,12
2026-07-13T05:27:00+02:00,1.41662,1.4167100000000001,1.41661,1.41668,11
2026-07-13T05:28:00+02:00,1.41668,1.41669,1.4166699999999999,1.41669,8
2026-07-13T05:29:00+02:00,1.41669,1.4167,1.41663,1.41663,18
2026-07-13T05:30:00+02:00,1.41663,1.41663,1.41644,1.41651,28
2026-07-13T05:31:00+02:00,1.41651,1.41658,1.41651,1.41657,16
2026-07-13T05:32:00+02:00,1.41658,1.41658,1.41653,1.41656,11
2026-07-13T05:33:00+02:00,1.41655,1.41655,1.41647,1.41651,14
2026-07-13T05:34:00+02:00,1.41651,1.41651,1.41649,1.41651,8
2026-07-13T05:35:00+02:00,1.41651,1.41652,1.41646,1.41652,7
2026-07-13T05:36:00+02:00,1.41651,1.41653,1.41651,1.41652,8
2026-07-13T05:37:00+02:00,1.41652,1.41657,1.41652,1.41656,12
2026-07-13T05:38:00+02:00,1.41656,1.41656,1.41649,1.41651,15
2026-07-13T05:39:00+02:00,1.41651,1.41653,1.41646,1.41647,15
