Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T01:14:00+02:00,1.14133,1.14133,1.14132,1.14133,3
2026-07-21T01:15:00+02:00,1.14133,1.14138,1.14132,1.14137,7
2026-07-21T01:16:00+02:00,1.14137,1.14137,1.14128,1.14129,10
2026-07-21T01:17:00+02:00,1.14129,1.14133,1.14128,1.14132,10
2026-07-21T01:18:00+02:00,1.14132,1.14133,1.14132,1.14133,4
2026-07-21T01:19:00+02:00,1.14133,1.14134,1.14133,1.14133,3
2026-07-21T01:20:00+02:00,1.14133,1.14133,1.14133,1.14133,1
2026-07-21T01:21:00+02:00,1.14133,1.14133,1.14131,1.14131,2
2026-07-21T01:22:00+02:00,1.14131,1.14131,1.1412499999999999,1.14128,9
2026-07-21T01:23:00+02:00,1.14128,1.14128,1.14127,1.14127,2
2026-07-21T01:24:00+02:00,1.14127,1.14127,1.14124,1.14126,6
2026-07-21T01:25:00+02:00,1.14126,1.14127,1.14124,1.14126,7
2026-07-21T01:26:00+02:00,1.14126,1.14128,1.14126,1.14127,4
2026-07-21T01:27:00+02:00,1.14127,1.14129,1.14127,1.14128,5
2026-07-21T01:28:00+02:00,1.14128,1.14129,1.14128,1.14129,4
2026-07-21T01:29:00+02:00,1.14129,1.14129,1.14129,1.14129,1
2026-07-21T01:30:00+02:00,1.14129,1.14129,1.14128,1.14129,3
2026-07-21T01:31:00+02:00,1.14129,1.14129,1.14128,1.14128,4
2026-07-21T01:32:00+02:00,1.14128,1.14129,1.14128,1.14128,7
2026-07-21T01:33:00+02:00,1.14128,1.14134,1.14128,1.14133,6
2026-07-21T01:34:00+02:00,1.14133,1.14134,1.14132,1.14133,5
2026-07-21T01:35:00+02:00,1.14133,1.14134,1.14133,1.14134,4
2026-07-21T01:36:00+02:00,1.14134,1.14134,1.14133,1.14133,2
2026-07-21T01:37:00+02:00,1.14133,1.14134,1.1413,1.1413,6
2026-07-21T01:38:00+02:00,1.1413,1.1413,1.14129,1.14129,2
2026-07-21T01:39:00+02:00,1.14129,1.14129,1.14129,1.14129,1
2026-07-21T01:40:00+02:00,1.14129,1.14129,1.14128,1.14129,5
2026-07-21T01:41:00+02:00,1.14129,1.1413,1.14129,1.14129,7
2026-07-21T01:42:00+02:00,1.14129,1.14129,1.14128,1.14128,2
2026-07-21T01:43:00+02:00,1.14128,1.14128,1.14128,1.14128,1
2026-07-21T01:44:00+02:00,1.14128,1.14128,1.14127,1.14127,2
2026-07-21T01:45:00+02:00,1.14127,1.14127,1.14126,1.14127,11
2026-07-21T01:46:00+02:00,1.14127,1.14133,1.14127,1.14132,10
2026-07-21T01:47:00+02:00,1.14132,1.14133,1.14127,1.14133,11
2026-07-21T01:48:00+02:00,1.14133,1.14133,1.14132,1.14133,5
2026-07-21T01:49:00+02:00,1.14132,1.14135,1.14128,1.14135,9
2026-07-21T01:50:00+02:00,1.14137,1.14137,1.14131,1.14133,11
2026-07-21T01:51:00+02:00,1.14133,1.14137,1.14132,1.14132,7
2026-07-21T01:52:00+02:00,1.14132,1.14136,1.14131,1.14132,12
2026-07-21T01:53:00+02:00,1.14132,1.14133,1.14131,1.14133,5
2026-07-21T01:54:00+02:00,1.14133,1.14142,1.14133,1.14142,11
2026-07-21T01:55:00+02:00,1.14141,1.14141,1.14138,1.14138,9
2026-07-21T01:56:00+02:00,1.14138,1.14145,1.14138,1.14142,9
2026-07-21T01:57:00+02:00,1.14142,1.14145,1.14142,1.14144,9
2026-07-21T01:58:00+02:00,1.14144,1.1414900000000001,1.14144,1.14147,10
2026-07-21T01:59:00+02:00,1.14147,1.14155,1.14143,1.14154,26
2026-07-21T02:00:00+02:00,1.14154,1.14173,1.14148,1.14172,49
2026-07-21T02:01:00+02:00,1.14172,1.14177,1.14167,1.14175,26
2026-07-21T02:02:00+02:00,1.14176,1.14176,1.14162,1.14168,31
2026-07-21T02:03:00+02:00,1.14168,1.14179,1.14168,1.14171,37
2026-07-21T02:04:00+02:00,1.14171,1.14172,1.14168,1.14169,14
2026-07-21T02:05:00+02:00,1.14169,1.14169,1.14153,1.14158,32
2026-07-21T02:06:00+02:00,1.14158,1.14158,1.14151,1.14154,26
2026-07-21T02:07:00+02:00,1.14155,1.14158,1.14153,1.14155,13
2026-07-21T02:08:00+02:00,1.14155,1.14158,1.14153,1.14154,15
2026-07-21T02:09:00+02:00,1.14154,1.14169,1.14152,1.14158,35
2026-07-21T02:10:00+02:00,1.14157,1.1415899999999999,1.14156,1.1415899999999999,11
2026-07-21T02:11:00+02:00,1.1416,1.14165,1.14158,1.1415899999999999,13
2026-07-21T02:12:00+02:00,1.1415899999999999,1.1415899999999999,1.14152,1.14152,15
2026-07-21T02:13:00+02:00,1.14153,1.14158,1.1415,1.14158,26
2026-07-21T02:14:00+02:00,1.14156,1.14158,1.14154,1.14157,16
2026-07-21T02:15:00+02:00,1.14158,1.1415899999999999,1.14153,1.14153,17
2026-07-21T02:16:00+02:00,1.14153,1.14154,1.1414900000000001,1.14151,13
2026-07-21T02:17:00+02:00,1.14151,1.14151,1.14143,1.1415,17
2026-07-21T02:18:00+02:00,1.1415,1.1415,1.14144,1.1414900000000001,18
2026-07-21T02:19:00+02:00,1.1414900000000001,1.1415,1.14145,1.14148,15
2026-07-21T02:20:00+02:00,1.14148,1.1414900000000001,1.14146,1.14146,5
2026-07-21T02:21:00+02:00,1.14146,1.14148,1.14129,1.14134,27
2026-07-21T02:22:00+02:00,1.14134,1.14136,1.14131,1.14132,12
2026-07-21T02:23:00+02:00,1.14132,1.14132,1.14124,1.14126,18
2026-07-21T02:24:00+02:00,1.14127,1.1413,1.14118,1.14119,16
2026-07-21T02:25:00+02:00,1.14119,1.14128,1.14119,1.14127,17
2026-07-21T02:26:00+02:00,1.14127,1.14128,1.1412499999999999,1.1412499999999999,9
2026-07-21T02:27:00+02:00,1.1412499999999999,1.14126,1.1412,1.1412,6
2026-07-21T02:28:00+02:00,1.1412,1.14127,1.14118,1.14126,16
2026-07-21T02:29:00+02:00,1.14126,1.14126,1.14123,1.14124,10
2026-07-21T02:30:00+02:00,1.14124,1.14124,1.14116,1.14118,13
2026-07-21T02:31:00+02:00,1.14119,1.1412,1.14112,1.14113,19
2026-07-21T02:32:00+02:00,1.14113,1.14115,1.14112,1.14115,11
2026-07-21T02:33:00+02:00,1.14115,1.14118,1.14114,1.14116,15
2026-07-21T02:34:00+02:00,1.14116,1.1412,1.14116,1.14119,9
2026-07-21T02:35:00+02:00,1.14119,1.14123,1.14117,1.14121,14
2026-07-21T02:36:00+02:00,1.14121,1.14123,1.14118,1.14118,12
2026-07-21T02:37:00+02:00,1.14118,1.14119,1.14114,1.14117,12
2026-07-21T02:38:00+02:00,1.14117,1.14119,1.14117,1.14118,9
2026-07-21T02:39:00+02:00,1.14118,1.1412,1.14117,1.1412,11
2026-07-21T02:40:00+02:00,1.1412,1.14126,1.1412,1.14124,11
2026-07-21T02:41:00+02:00,1.14124,1.14132,1.14123,1.14131,22
2026-07-21T02:42:00+02:00,1.14133,1.14139,1.14132,1.14135,16
2026-07-21T02:43:00+02:00,1.14137,1.14138,1.14136,1.14138,10
2026-07-21T02:44:00+02:00,1.14136,1.14139,1.14136,1.14139,12
2026-07-21T02:45:00+02:00,1.14139,1.14145,1.14137,1.14142,21
2026-07-21T02:46:00+02:00,1.14142,1.14148,1.1414,1.14145,24
2026-07-21T02:47:00+02:00,1.14146,1.14152,1.1414,1.14148,25
2026-07-21T02:48:00+02:00,1.14148,1.1415899999999999,1.14148,1.14155,17
2026-07-21T02:49:00+02:00,1.14155,1.14155,1.14151,1.14152,6
2026-07-21T02:50:00+02:00,1.14152,1.14154,1.14147,1.14147,16
2026-07-21T02:51:00+02:00,1.14147,1.14147,1.14141,1.14145,18
2026-07-21T02:52:00+02:00,1.14143,1.1414900000000001,1.14138,1.1414,23
2026-07-21T02:53:00+02:00,1.1414,1.14152,1.1414,1.14147,27
2026-07-21T02:54:00+02:00,1.14147,1.1414900000000001,1.14142,1.14145,25
2026-07-21T02:55:00+02:00,1.14142,1.14151,1.14141,1.14144,25
2026-07-21T02:56:00+02:00,1.14144,1.14148,1.14142,1.14143,18
2026-07-21T02:57:00+02:00,1.14143,1.14148,1.14143,1.14148,16
2026-07-21T02:58:00+02:00,1.14148,1.14148,1.14141,1.14141,18
2026-07-21T02:59:00+02:00,1.14141,1.14141,1.14129,1.14129,21
2026-07-21T03:00:00+02:00,1.1413,1.1413,1.14123,1.14128,20
2026-07-21T03:01:00+02:00,1.14128,1.14128,1.1412200000000001,1.14123,18
2026-07-21T03:02:00+02:00,1.14123,1.14129,1.14118,1.14129,15
2026-07-21T03:03:00+02:00,1.14129,1.14136,1.14127,1.14135,10
2026-07-21T03:04:00+02:00,1.14136,1.14137,1.14129,1.14133,17
2026-07-21T03:05:00+02:00,1.14134,1.14145,1.14134,1.14145,18
2026-07-21T03:06:00+02:00,1.14145,1.1414900000000001,1.14142,1.14142,19
2026-07-21T03:07:00+02:00,1.14142,1.14144,1.14138,1.14144,26
2026-07-21T03:08:00+02:00,1.14144,1.1414900000000001,1.14144,1.1414900000000001,16
2026-07-21T03:09:00+02:00,1.1415,1.14151,1.14137,1.14137,18
2026-07-21T03:10:00+02:00,1.14138,1.14144,1.14138,1.14144,11
2026-07-21T03:11:00+02:00,1.14144,1.14148,1.14142,1.14144,13
2026-07-21T03:12:00+02:00,1.14144,1.14144,1.14137,1.14138,11
2026-07-21T03:13:00+02:00,1.14138,1.14139,1.14138,1.14138,5
2026-07-21T03:14:00+02:00,1.14138,1.14138,1.14128,1.14129,14
2026-07-21T03:15:00+02:00,1.14129,1.14132,1.14126,1.14131,22
2026-07-21T03:16:00+02:00,1.14131,1.14139,1.14131,1.14139,15
2026-07-21T03:17:00+02:00,1.14139,1.14144,1.14139,1.14141,12
2026-07-21T03:18:00+02:00,1.14141,1.14144,1.14138,1.14144,15
2026-07-21T03:19:00+02:00,1.14144,1.14162,1.14143,1.14157,42
2026-07-21T03:20:00+02:00,1.14155,1.1415899999999999,1.14142,1.14145,26
2026-07-21T03:21:00+02:00,1.14145,1.14145,1.14137,1.14139,26
2026-07-21T03:22:00+02:00,1.14139,1.14144,1.14132,1.14139,30
2026-07-21T03:23:00+02:00,1.14139,1.1414,1.14133,1.14137,17
2026-07-21T03:24:00+02:00,1.14137,1.14138,1.14129,1.14133,22
2026-07-21T03:25:00+02:00,1.14133,1.14135,1.14132,1.14132,8
2026-07-21T03:26:00+02:00,1.14132,1.14132,1.14126,1.14128,17
2026-07-21T03:27:00+02:00,1.14128,1.14133,1.14127,1.14127,17
2026-07-21T03:28:00+02:00,1.14127,1.14139,1.14127,1.14139,17
2026-07-21T03:29:00+02:00,1.14139,1.1415,1.14137,1.14142,35
2026-07-21T03:30:00+02:00,1.14142,1.14154,1.1413,1.14131,35
2026-07-21T03:31:00+02:00,1.14131,1.1414,1.14128,1.14134,29
2026-07-21T03:32:00+02:00,1.14134,1.14139,1.14129,1.14139,17
2026-07-21T03:33:00+02:00,1.14139,1.14142,1.14136,1.14137,18
2026-07-21T03:34:00+02:00,1.14138,1.1414900000000001,1.14127,1.14147,35
2026-07-21T03:35:00+02:00,1.14147,1.14152,1.14133,1.14141,39
2026-07-21T03:36:00+02:00,1.1414,1.14143,1.14134,1.14135,17
2026-07-21T03:37:00+02:00,1.14134,1.14137,1.14124,1.14133,34
2026-07-21T03:38:00+02:00,1.14132,1.14133,1.14124,1.14127,22
2026-07-21T03:39:00+02:00,1.14128,1.14129,1.1412200000000001,1.14129,27
2026-07-21T03:40:00+02:00,1.14129,1.14139,1.14129,1.14139,20
2026-07-21T03:41:00+02:00,1.14139,1.1415,1.14135,1.1414,32
2026-07-21T03:42:00+02:00,1.14139,1.14155,1.14138,1.14154,29
2026-07-21T03:43:00+02:00,1.14154,1.14157,1.14152,1.14155,11
2026-07-21T03:44:00+02:00,1.14155,1.14158,1.14152,1.14157,16
2026-07-21T03:45:00+02:00,1.14157,1.14157,1.14146,1.14155,28
2026-07-21T03:46:00+02:00,1.14155,1.14157,1.14151,1.14151,11
2026-07-21T03:47:00+02:00,1.14151,1.14158,1.1415,1.1415,24
2026-07-21T03:48:00+02:00,1.1415,1.14153,1.1414900000000001,1.1414900000000001,18
2026-07-21T03:49:00+02:00,1.1414900000000001,1.14157,1.1414900000000001,1.14151,17
2026-07-21T03:50:00+02:00,1.14151,1.14151,1.14142,1.14146,16
2026-07-21T03:51:00+02:00,1.14146,1.1414900000000001,1.14142,1.14142,21
2026-07-21T03:52:00+02:00,1.14143,1.14148,1.14143,1.14144,23
2026-07-21T03:53:00+02:00,1.14144,1.14144,1.14139,1.1414,8
2026-07-21T03:54:00+02:00,1.1414,1.1415,1.1414,1.14148,21
2026-07-21T03:55:00+02:00,1.14147,1.1415,1.1414,1.14148,21
2026-07-21T03:56:00+02:00,1.1414900000000001,1.14151,1.14146,1.14146,16
2026-07-21T03:57:00+02:00,1.14146,1.1414900000000001,1.14142,1.14142,15
2026-07-21T03:58:00+02:00,1.14142,1.14145,1.14138,1.1414,16
2026-07-21T03:59:00+02:00,1.14141,1.14145,1.1414,1.14144,12
2026-07-21T04:00:00+02:00,1.14144,1.14153,1.14143,1.1415,22
2026-07-21T04:01:00+02:00,1.14148,1.1414900000000001,1.14144,1.14147,19
2026-07-21T04:02:00+02:00,1.14147,1.14151,1.14146,1.14147,13
2026-07-21T04:03:00+02:00,1.14147,1.14154,1.14147,1.14152,10
2026-07-21T04:04:00+02:00,1.14151,1.14151,1.14145,1.14148,19
2026-07-21T04:05:00+02:00,1.14148,1.14154,1.14145,1.14154,21
2026-07-21T04:06:00+02:00,1.14156,1.14157,1.14151,1.14152,13
2026-07-21T04:07:00+02:00,1.14151,1.14151,1.1415,1.14151,3
2026-07-21T04:08:00+02:00,1.14151,1.14155,1.14151,1.14152,10
2026-07-21T04:09:00+02:00,1.14152,1.14152,1.14143,1.14147,10
2026-07-21T04:10:00+02:00,1.14146,1.14152,1.14145,1.1415,18
2026-07-21T04:11:00+02:00,1.1415,1.14151,1.14147,1.14151,24
2026-07-21T04:12:00+02:00,1.14152,1.14152,1.14143,1.14147,13
2026-07-21T04:13:00+02:00,1.14147,1.14155,1.14147,1.14152,17
2026-07-21T04:14:00+02:00,1.14152,1.14153,1.14147,1.14148,20
2026-07-21T04:15:00+02:00,1.14148,1.14148,1.14143,1.14145,27
2026-07-21T04:16:00+02:00,1.14146,1.14147,1.14143,1.14143,13
2026-07-21T04:17:00+02:00,1.14143,1.14143,1.14142,1.14142,10
2026-07-21T04:18:00+02:00,1.14142,1.14144,1.14141,1.14142,14
2026-07-21T04:19:00+02:00,1.14142,1.14142,1.14136,1.14138,20
2026-07-21T04:20:00+02:00,1.14139,1.14142,1.14135,1.14138,23
2026-07-21T04:21:00+02:00,1.14138,1.14142,1.14138,1.1414,16
2026-07-21T04:22:00+02:00,1.1414,1.14146,1.1414,1.14145,13
2026-07-21T04:23:00+02:00,1.14145,1.14155,1.14142,1.14154,18
2026-07-21T04:24:00+02:00,1.14154,1.14158,1.14153,1.14156,17
2026-07-21T04:25:00+02:00,1.14156,1.14156,1.14147,1.1414900000000001,15
2026-07-21T04:26:00+02:00,1.1415,1.14152,1.14142,1.14144,21
2026-07-21T04:27:00+02:00,1.14144,1.14144,1.14139,1.14142,15
2026-07-21T04:28:00+02:00,1.14142,1.14142,1.14137,1.14138,15
2026-07-21T04:29:00+02:00,1.14138,1.14138,1.14131,1.14131,14
2026-07-21T04:30:00+02:00,1.14131,1.14139,1.14131,1.14135,14
2026-07-21T04:31:00+02:00,1.14135,1.14138,1.14135,1.14138,12
2026-07-21T04:32:00+02:00,1.14138,1.1414,1.14136,1.14138,12
2026-07-21T04:33:00+02:00,1.14138,1.14144,1.14137,1.14143,19
2026-07-21T04:34:00+02:00,1.14143,1.14143,1.14138,1.14138,6
2026-07-21T04:35:00+02:00,1.14137,1.14139,1.14136,1.14139,11
2026-07-21T04:36:00+02:00,1.1414,1.1414900000000001,1.1414,1.14146,12
2026-07-21T04:37:00+02:00,1.14146,1.14147,1.14143,1.14143,11
2026-07-21T04:38:00+02:00,1.14143,1.14144,1.14138,1.14139,11
2026-07-21T04:39:00+02:00,1.14139,1.14141,1.14138,1.1414,7
2026-07-21T04:40:00+02:00,1.1414,1.14143,1.14137,1.1414,24
2026-07-21T04:41:00+02:00,1.1414,1.1414,1.14137,1.14137,6
2026-07-21T04:42:00+02:00,1.14137,1.14138,1.14132,1.14133,16
2026-07-21T04:43:00+02:00,1.14132,1.14133,1.14132,1.14132,3
2026-07-21T04:44:00+02:00,1.14132,1.14132,1.14131,1.14131,2
2026-07-21T04:45:00+02:00,1.14129,1.14131,1.14121,1.14126,26
2026-07-21T04:46:00+02:00,1.14126,1.14127,1.1412200000000001,1.14124,7
2026-07-21T04:47:00+02:00,1.14124,1.14128,1.14123,1.14123,8
2026-07-21T04:48:00+02:00,1.14123,1.14126,1.1412200000000001,1.14126,12
2026-07-21T04:49:00+02:00,1.14126,1.14127,1.14121,1.14121,8
2026-07-21T04:50:00+02:00,1.14121,1.14123,1.14119,1.1412200000000001,9
2026-07-21T04:51:00+02:00,1.1412200000000001,1.1412200000000001,1.14115,1.14117,12
2026-07-21T04:52:00+02:00,1.14117,1.14118,1.1411,1.14112,16
2026-07-21T04:53:00+02:00,1.14112,1.14113,1.141,1.14103,21
2026-07-21T04:54:00+02:00,1.14103,1.14106,1.14102,1.14102,21
2026-07-21T04:55:00+02:00,1.14102,1.1411,1.14102,1.1411,15
2026-07-21T04:56:00+02:00,1.1411,1.14114,1.14109,1.1411,12
2026-07-21T04:57:00+02:00,1.14111,1.14114,1.14109,1.14111,21
2026-07-21T04:58:00+02:00,1.14111,1.14113,1.1411,1.1411,12
2026-07-21T04:59:00+02:00,1.1411,1.14113,1.14108,1.14109,14
2026-07-21T05:00:00+02:00,1.14109,1.14123,1.14109,1.14114,32
2026-07-21T05:01:00+02:00,1.14115,1.14119,1.14114,1.14118,8
2026-07-21T05:02:00+02:00,1.14118,1.14119,1.14107,1.14109,18
2026-07-21T05:03:00+02:00,1.14109,1.14109,1.14093,1.14096,28
2026-07-21T05:04:00+02:00,1.14095,1.14095,1.1408800000000001,1.14093,12
2026-07-21T05:05:00+02:00,1.14093,1.14094,1.14086,1.14089,25
2026-07-21T05:06:00+02:00,1.1409,1.14093,1.14089,1.14093,11
2026-07-21T05:07:00+02:00,1.14093,1.14094,1.14093,1.14094,6
2026-07-21T05:08:00+02:00,1.14094,1.14094,1.14093,1.14094,7
2026-07-21T05:09:00+02:00,1.14094,1.141,1.14093,1.14099,10
2026-07-21T05:10:00+02:00,1.1409799999999999,1.14104,1.1409799999999999,1.14104,14
2026-07-21T05:11:00+02:00,1.14104,1.14107,1.14103,1.14103,12
2026-07-21T05:12:00+02:00,1.14103,1.14105,1.14097,1.14102,15
2026-07-21T05:13:00+02:00,1.14103,1.14104,1.14097,1.14097,17
2026-07-21T05:14:00+02:00,1.14097,1.14097,1.1408800000000001,1.14091,12
2026-07-21T05:15:00+02:00,1.14092,1.14099,1.1409,1.14099,16
2026-07-21T05:16:00+02:00,1.14099,1.141,1.14096,1.141,8
2026-07-21T05:17:00+02:00,1.141,1.141,1.14094,1.14097,14
2026-07-21T05:18:00+02:00,1.14097,1.14103,1.14096,1.14103,12
2026-07-21T05:19:00+02:00,1.14103,1.14105,1.1409799999999999,1.14105,14
2026-07-21T05:20:00+02:00,1.14105,1.14108,1.14103,1.14108,13
2026-07-21T05:21:00+02:00,1.14106,1.14113,1.14103,1.14104,20
2026-07-21T05:22:00+02:00,1.14105,1.14106,1.14103,1.14103,10
2026-07-21T05:23:00+02:00,1.14103,1.14106,1.141,1.141,16
2026-07-21T05:24:00+02:00,1.141,1.14108,1.141,1.14106,11
2026-07-21T05:25:00+02:00,1.14106,1.14106,1.141,1.14102,12
2026-07-21T05:26:00+02:00,1.14101,1.14106,1.141,1.14104,14
2026-07-21T05:27:00+02:00,1.14104,1.14108,1.14104,1.14104,12
2026-07-21T05:28:00+02:00,1.14104,1.14106,1.14104,1.14106,10
2026-07-21T05:29:00+02:00,1.14106,1.14109,1.14106,1.14108,10
2026-07-21T05:30:00+02:00,1.14108,1.14115,1.14108,1.14111,18
2026-07-21T05:31:00+02:00,1.14111,1.14115,1.1411,1.14115,6
2026-07-21T05:32:00+02:00,1.14115,1.1412,1.14114,1.14118,21
2026-07-21T05:33:00+02:00,1.14116,1.14123,1.14114,1.1412200000000001,12
2026-07-21T05:34:00+02:00,1.1412200000000001,1.14123,1.14121,1.14121,9
2026-07-21T05:35:00+02:00,1.1412200000000001,1.1412200000000001,1.14116,1.14119,18
2026-07-21T05:36:00+02:00,1.14119,1.1412200000000001,1.14115,1.14116,16
2026-07-21T05:37:00+02:00,1.14116,1.14119,1.14113,1.14117,18
2026-07-21T05:38:00+02:00,1.14117,1.14117,1.14115,1.14117,5
2026-07-21T05:39:00+02:00,1.14117,1.1412200000000001,1.14115,1.1412200000000001,12
2026-07-21T05:40:00+02:00,1.14123,1.14126,1.1412200000000001,1.1412200000000001,13
2026-07-21T05:41:00+02:00,1.1412200000000001,1.14124,1.1412200000000001,1.14124,3
2026-07-21T05:42:00+02:00,1.14124,1.14124,1.14119,1.14123,12
2026-07-21T05:43:00+02:00,1.14123,1.14128,1.14123,1.14128,13
2026-07-21T05:44:00+02:00,1.14128,1.14129,1.1412499999999999,1.1412499999999999,10
2026-07-21T05:45:00+02:00,1.1412499999999999,1.1413,1.1412499999999999,1.14128,14
2026-07-21T05:46:00+02:00,1.14128,1.14134,1.14128,1.1413,9
2026-07-21T05:47:00+02:00,1.1413,1.1414,1.1413,1.14139,14
2026-07-21T05:48:00+02:00,1.14139,1.1415,1.14139,1.14147,23
2026-07-21T05:49:00+02:00,1.14147,1.14148,1.14147,1.14147,7
