Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T10:30:00+02:00,157.799,157.877,157.721,157.838,1584
2026-09-18T10:45:00+02:00,157.84,157.906,157.77,157.789,1383
2026-09-18T11:00:00+02:00,157.79,157.857,157.684,157.707,1688
2026-09-18T11:15:00+02:00,157.709,157.905,157.619,157.896,1347
2026-09-18T11:30:00+02:00,157.897,158.0,157.834,157.996,1352
2026-09-18T11:45:00+02:00,157.996,158.057,157.892,157.949,1749
2026-09-18T12:00:00+02:00,157.949,157.956,157.815,157.88,1214
2026-09-18T12:15:00+02:00,157.88,157.995,157.856,157.912,971
2026-09-18T12:30:00+02:00,157.911,158.009,157.86,157.975,1031
2026-09-18T12:45:00+02:00,157.978,157.99,157.748,157.755,934
2026-09-18T13:00:00+02:00,157.753,157.896,157.728,157.728,1599
2026-09-18T13:15:00+02:00,157.729,157.812,157.713,157.762,1059
2026-09-18T13:30:00+02:00,157.763,157.861,157.676,157.856,1096
2026-09-18T13:45:00+02:00,157.857,157.887,157.797,157.831,1177
2026-09-18T14:00:00+02:00,157.827,157.908,157.747,157.892,1341
2026-09-18T14:15:00+02:00,157.891,157.94,157.831,157.908,1087
2026-09-18T14:30:00+02:00,157.905,157.959,157.789,157.865,1232
2026-09-18T14:45:00+02:00,157.865,157.875,157.696,157.704,1200
2026-09-18T15:00:00+02:00,157.704,157.743,157.639,157.729,1354
2026-09-18T15:15:00+02:00,157.727,157.816,157.682,157.801,931
2026-09-18T15:30:00+02:00,157.802,157.836,157.739,157.789,1279
2026-09-18T15:45:00+02:00,157.79,157.889,157.775,157.867,1260
2026-09-18T16:00:00+02:00,157.868,157.882,157.734,157.807,1554
2026-09-18T16:15:00+02:00,157.806,157.892,157.784,157.876,1113
2026-09-18T16:30:00+02:00,157.876,157.878,157.738,157.768,1162
2026-09-18T16:45:00+02:00,157.768,157.777,156.966,157.44,9155
2026-09-18T17:00:00+02:00,157.443,157.505,156.847,157.068,7375
2026-09-18T17:15:00+02:00,157.066,157.159,156.864,156.961,3675
2026-09-18T17:30:00+02:00,156.963,157.01,156.746,156.91,4353
2026-09-18T17:45:00+02:00,156.912,157.03,156.776,156.874,3666
2026-09-18T18:00:00+02:00,156.871,156.894,156.759,156.833,2244
2026-09-18T18:15:00+02:00,156.831,156.921,156.674,156.701,2545
2026-09-18T18:30:00+02:00,156.704,156.778,156.689,156.738,1861
2026-09-18T18:45:00+02:00,156.738,156.807,156.721,156.792,1276
2026-09-18T19:00:00+02:00,156.792,156.792,156.602,156.628,1646
2026-09-18T19:15:00+02:00,156.626,156.737,156.626,156.707,1243
2026-09-18T19:30:00+02:00,156.708,156.727,156.633,156.696,1220
2026-09-18T19:45:00+02:00,156.696,156.747,156.653,156.669,1060
2026-09-18T20:00:00+02:00,156.673,156.723,156.646,156.701,858
2026-09-18T20:15:00+02:00,156.703,156.746,156.687,156.703,640
2026-09-18T20:30:00+02:00,156.702,156.78,156.654,156.774,810
2026-09-18T20:45:00+02:00,156.774,156.788,156.673,156.676,1065
2026-09-18T21:00:00+02:00,156.674,156.72,156.652,156.654,805
2026-09-18T21:15:00+02:00,156.652,156.7,156.596,156.678,818
2026-09-18T21:30:00+02:00,156.679,156.754,156.646,156.751,757
2026-09-18T21:45:00+02:00,156.748,156.765,156.706,156.727,802
2026-09-18T22:00:00+02:00,156.719,156.767,156.698,156.751,419
2026-09-18T22:15:00+02:00,156.751,156.772,156.736,156.763,216
2026-09-18T22:30:00+02:00,156.763,156.859,156.748,156.847,281
2026-09-18T22:45:00+02:00,156.839,156.889,156.833,156.88,488
