Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T03:15:00+02:00,7686.31,7687.56,7685.55,7687.3,210
2026-09-09T03:20:00+02:00,7687.3,7689.31,7687.05,7688.81,174
2026-09-09T03:25:00+02:00,7688.8,7689.81,7688.3,7688.55,172
2026-09-09T03:30:00+02:00,7688.55,7689.81,7687.55,7689.56,231
2026-09-09T03:35:00+02:00,7689.56,7690.56,7688.79,7689.54,208
2026-09-09T03:40:00+02:00,7689.54,7689.55,7687.29,7687.8,189
2026-09-09T03:45:00+02:00,7687.54,7689.55,7687.54,7689.05,152
2026-09-09T03:50:00+02:00,7689.06,7689.06,7686.3,7687.56,190
2026-09-09T03:55:00+02:00,7687.56,7688.31,7687.05,7687.8,185
2026-09-09T04:00:00+02:00,7688.06,7689.56,7687.55,7689.55,131
2026-09-09T04:05:00+02:00,7689.55,7689.81,7688.3,7689.55,153
2026-09-09T04:10:00+02:00,7689.55,7689.8,7686.79,7687.04,172
2026-09-09T04:15:00+02:00,7687.3,7687.55,7685.79,7687.05,191
2026-09-09T04:20:00+02:00,7687.04,7688.55,7686.79,7688.29,198
2026-09-09T04:25:00+02:00,7688.29,7688.8,7687.54,7688.04,121
2026-09-09T04:30:00+02:00,7688.04,7688.81,7687.54,7688.05,148
2026-09-09T04:35:00+02:00,7688.06,7688.31,7687.3,7688.04,112
2026-09-09T04:40:00+02:00,7688.04,7690.05,7688.04,7689.29,119
2026-09-09T04:45:00+02:00,7689.3,7689.8,7688.54,7689.3,110
2026-09-09T04:50:00+02:00,7689.3,7690.06,7689.29,7689.29,97
2026-09-09T04:55:00+02:00,7689.29,7689.3,7688.54,7688.8,120
2026-09-09T05:00:00+02:00,7688.8,7689.3,7686.54,7686.54,148
2026-09-09T05:05:00+02:00,7686.8,7687.3,7685.79,7686.55,150
2026-09-09T05:10:00+02:00,7686.29,7688.06,7686.05,7686.55,202
2026-09-09T05:15:00+02:00,7686.81,7687.81,7686.55,7687.04,158
2026-09-09T05:20:00+02:00,7687.31,7687.81,7687.05,7687.8,163
2026-09-09T05:25:00+02:00,7687.8,7688.81,7687.3,7687.55,103
2026-09-09T05:30:00+02:00,7687.81,7688.05,7686.79,7687.29,227
2026-09-09T05:35:00+02:00,7687.29,7688.81,7687.04,7688.29,144
2026-09-09T05:40:00+02:00,7688.29,7688.56,7687.05,7687.55,111
2026-09-09T05:45:00+02:00,7687.55,7687.81,7686.05,7686.3,224
2026-09-09T05:50:00+02:00,7686.3,7687.06,7684.8,7685.3,210
2026-09-09T05:55:00+02:00,7685.3,7686.56,7685.05,7685.31,197
2026-09-09T06:00:00+02:00,7685.3,7687.56,7685.05,7687.3,216
2026-09-09T06:05:00+02:00,7687.29,7687.55,7686.05,7686.05,149
2026-09-09T06:10:00+02:00,7686.06,7686.3,7683.3,7684.3,317
2026-09-09T06:15:00+02:00,7684.3,7685.31,7684.05,7684.55,200
2026-09-09T06:20:00+02:00,7684.55,7688.8,7684.55,7688.8,245
2026-09-09T06:25:00+02:00,7688.8,7689.55,7687.54,7688.3,203
2026-09-09T06:30:00+02:00,7688.3,7689.8,7687.04,7689.54,225
2026-09-09T06:35:00+02:00,7689.55,7690.55,7689.54,7690.04,147
2026-09-09T06:40:00+02:00,7690.05,7691.06,7689.29,7690.55,135
2026-09-09T06:45:00+02:00,7690.81,7691.31,7690.8,7691.04,92
2026-09-09T06:50:00+02:00,7691.3,7692.06,7690.79,7692.05,95
2026-09-09T06:55:00+02:00,7692.05,7692.55,7691.29,7691.54,64
2026-09-09T07:00:00+02:00,7691.8,7691.8,7690.05,7690.3,175
2026-09-09T07:05:00+02:00,7690.3,7691.31,7689.55,7691.05,153
2026-09-09T07:10:00+02:00,7691.31,7691.81,7690.79,7691.04,137
2026-09-09T07:15:00+02:00,7691.04,7691.04,7688.55,7688.81,146
2026-09-09T07:20:00+02:00,7688.55,7689.06,7686.3,7688.31,295
2026-09-09T07:25:00+02:00,7688.3,7689.81,7688.05,7688.81,267
2026-09-09T07:30:00+02:00,7689.06,7690.06,7686.55,7688.3,449
2026-09-09T07:35:00+02:00,7688.56,7690.06,7687.8,7689.55,312
2026-09-09T07:40:00+02:00,7689.56,7690.3,7688.79,7689.05,278
2026-09-09T07:45:00+02:00,7688.79,7690.55,7688.54,7690.55,261
2026-09-09T07:50:00+02:00,7690.29,7693.06,7690.04,7693.05,161
2026-09-09T07:55:00+02:00,7693.05,7693.81,7692.05,7693.81,150
2026-09-09T08:00:00+02:00,7693.8,7694.31,7693.05,7693.81,236
2026-09-09T08:05:00+02:00,7693.81,7694.06,7690.55,7691.06,204
2026-09-09T08:10:00+02:00,7690.8,7693.56,7690.3,7693.31,220
2026-09-09T08:15:00+02:00,7693.05,7693.56,7692.55,7692.81,117
2026-09-09T08:20:00+02:00,7692.81,7692.81,7690.3,7691.8,198
2026-09-09T08:25:00+02:00,7691.8,7692.31,7687.05,7688.06,258
2026-09-09T08:30:00+02:00,7687.8,7690.31,7687.05,7690.31,364
2026-09-09T08:35:00+02:00,7690.3,7691.31,7689.8,7690.81,211
2026-09-09T08:40:00+02:00,7690.55,7691.06,7689.8,7691.06,180
2026-09-09T08:45:00+02:00,7691.06,7691.31,7689.05,7689.81,252
2026-09-09T08:50:00+02:00,7689.55,7690.81,7688.04,7688.3,229
2026-09-09T08:55:00+02:00,7688.04,7688.56,7687.54,7688.06,217
2026-09-09T09:00:00+02:00,7688.31,7690.42,7685.68,7690.42,746
2026-09-09T09:05:00+02:00,7690.42,7691.67,7690.17,7691.18,429
2026-09-09T09:10:00+02:00,7690.93,7693.92,7687.68,7687.68,488
2026-09-09T09:15:00+02:00,7687.56,7688.68,7686.18,7687.67,816
2026-09-09T09:20:00+02:00,7687.67,7692.42,7687.42,7691.17,534
2026-09-09T09:25:00+02:00,7691.29,7693.92,7689.68,7693.67,491
2026-09-09T09:30:00+02:00,7693.67,7693.68,7691.18,7691.93,287
2026-09-09T09:35:00+02:00,7691.93,7693.18,7689.68,7690.68,383
2026-09-09T09:40:00+02:00,7690.68,7691.18,7688.93,7689.68,273
2026-09-09T09:45:00+02:00,7689.8,7689.93,7685.68,7685.93,405
2026-09-09T09:50:00+02:00,7685.93,7686.43,7684.18,7686.43,338
2026-09-09T09:55:00+02:00,7686.43,7688.17,7686.17,7687.92,340
2026-09-09T10:00:00+02:00,7688.04,7690.3,7686.17,7689.17,717
2026-09-09T10:05:00+02:00,7689.17,7690.42,7687.17,7687.93,648
2026-09-09T10:10:00+02:00,7687.81,7689.05,7686.18,7686.68,614
2026-09-09T10:15:00+02:00,7686.81,7687.93,7686.43,7687.81,441
2026-09-09T10:20:00+02:00,7687.68,7688.17,7683.93,7684.18,332
2026-09-09T10:25:00+02:00,7684.18,7688.42,7683.93,7687.42,360
2026-09-09T10:30:00+02:00,7687.67,7688.67,7686.43,7686.68,482
2026-09-09T10:35:00+02:00,7686.56,7686.68,7682.43,7682.68,517
2026-09-09T10:40:00+02:00,7682.93,7685.68,7681.18,7681.18,692
2026-09-09T10:45:00+02:00,7681.31,7683.18,7680.93,7682.42,524
2026-09-09T10:50:00+02:00,7682.42,7685.92,7682.17,7685.67,386
2026-09-09T10:55:00+02:00,7685.67,7686.17,7684.67,7684.92,244
2026-09-09T11:00:00+02:00,7684.92,7686.67,7683.31,7684.43,427
2026-09-09T11:05:00+02:00,7684.43,7685.05,7681.43,7681.93,362
2026-09-09T11:10:00+02:00,7681.93,7684.18,7680.68,7683.43,406
2026-09-09T11:15:00+02:00,7683.43,7684.43,7682.68,7682.93,235
2026-09-09T11:20:00+02:00,7682.68,7682.93,7677.93,7678.18,439
2026-09-09T11:25:00+02:00,7678.18,7680.93,7678.18,7680.18,328
2026-09-09T11:30:00+02:00,7680.18,7682.43,7676.93,7677.18,502
2026-09-09T11:35:00+02:00,7677.18,7677.18,7674.93,7675.93,486
2026-09-09T11:40:00+02:00,7675.68,7676.42,7672.43,7673.31,548
2026-09-09T11:45:00+02:00,7673.18,7674.42,7670.43,7671.17,505
2026-09-09T11:50:00+02:00,7671.17,7671.92,7664.68,7664.8,914
2026-09-09T11:55:00+02:00,7664.93,7665.68,7659.93,7661.93,1475
2026-09-09T12:00:00+02:00,7662.18,7665.67,7658.68,7665.17,1693
2026-09-09T12:05:00+02:00,7665.42,7667.17,7663.56,7663.93,984
2026-09-09T12:10:00+02:00,7663.68,7666.17,7660.93,7662.67,989
2026-09-09T12:15:00+02:00,7662.55,7666.92,7660.18,7666.42,1067
2026-09-09T12:20:00+02:00,7666.54,7667.92,7662.43,7663.68,855
2026-09-09T12:25:00+02:00,7663.42,7664.67,7662.42,7663.92,649
2026-09-09T12:30:00+02:00,7663.92,7664.17,7661.43,7662.18,892
2026-09-09T12:35:00+02:00,7661.93,7663.93,7660.93,7661.93,579
2026-09-09T12:40:00+02:00,7661.93,7662.43,7657.43,7657.56,674
2026-09-09T12:45:00+02:00,7657.68,7657.93,7654.43,7655.68,807
2026-09-09T12:50:00+02:00,7655.55,7656.93,7650.18,7653.18,947
2026-09-09T12:55:00+02:00,7653.05,7655.42,7651.68,7652.68,971
2026-09-09T13:00:00+02:00,7653.05,7656.17,7651.67,7654.67,1366
2026-09-09T13:05:00+02:00,7654.55,7657.92,7652.93,7657.92,820
2026-09-09T13:10:00+02:00,7657.92,7660.43,7656.68,7657.18,488
2026-09-09T13:15:00+02:00,7657.06,7657.43,7652.93,7654.68,688
2026-09-09T13:20:00+02:00,7654.93,7660.92,7652.68,7660.67,676
2026-09-09T13:25:00+02:00,7660.67,7661.42,7657.92,7658.92,476
2026-09-09T13:30:00+02:00,7658.92,7658.92,7653.56,7654.18,590
2026-09-09T13:35:00+02:00,7654.06,7657.42,7653.43,7657.17,525
2026-09-09T13:40:00+02:00,7656.92,7657.92,7653.68,7653.93,646
2026-09-09T13:45:00+02:00,7653.93,7664.32,7653.68,7663.32,1295
2026-09-09T13:50:00+02:00,7663.2,7666.07,7658.42,7659.18,1998
2026-09-09T13:55:00+02:00,7659.43,7659.43,7654.43,7655.42,641
2026-09-09T14:00:00+02:00,7655.67,7656.17,7652.18,7652.93,885
2026-09-09T14:05:00+02:00,7653.06,7654.18,7650.93,7652.18,623
2026-09-09T14:10:00+02:00,7652.43,7652.43,7647.18,7647.56,509
2026-09-09T14:15:00+02:00,7647.68,7650.68,7647.67,7648.93,679
2026-09-09T14:20:00+02:00,7649.05,7652.67,7648.42,7650.93,552
2026-09-09T14:25:00+02:00,7650.93,7651.68,7649.42,7649.67,488
2026-09-09T14:30:00+02:00,7649.42,7655.17,7648.42,7654.67,798
2026-09-09T14:35:00+02:00,7654.54,7656.67,7654.42,7655.92,498
2026-09-09T14:40:00+02:00,7655.8,7656.17,7653.42,7655.42,478
2026-09-09T14:45:00+02:00,7655.42,7659.42,7655.42,7658.67,363
2026-09-09T14:50:00+02:00,7658.42,7659.17,7656.43,7656.68,318
2026-09-09T14:55:00+02:00,7656.68,7659.67,7656.67,7658.17,324
2026-09-09T15:00:00+02:00,7658.42,7662.17,7656.93,7660.67,592
2026-09-09T15:05:00+02:00,7660.8,7660.92,7658.17,7658.92,371
2026-09-09T15:10:00+02:00,7658.92,7659.92,7657.92,7659.17,333
2026-09-09T15:15:00+02:00,7659.42,7660.42,7657.67,7659.92,379
2026-09-09T15:20:00+02:00,7659.92,7660.67,7657.93,7659.67,260
2026-09-09T15:25:00+02:00,7659.92,7665.17,7659.92,7663.18,703
2026-09-09T15:30:00+02:00,7663.43,7666.42,7654.68,7663.67,5327
2026-09-09T15:35:00+02:00,7663.92,7664.67,7658.43,7660.92,3853
2026-09-09T15:40:00+02:00,7660.67,7662.92,7656.68,7659.42,3127
2026-09-09T15:45:00+02:00,7659.67,7664.32,7656.68,7661.42,3372
2026-09-09T15:50:00+02:00,7661.55,7662.42,7656.92,7660.42,2613
2026-09-09T15:55:00+02:00,7660.17,7664.67,7659.18,7663.67,1702
2026-09-09T16:00:00+02:00,7663.42,7664.67,7656.43,7660.92,1880
2026-09-09T16:05:00+02:00,7660.67,7664.17,7660.17,7663.17,1289
2026-09-09T16:10:00+02:00,7663.42,7663.92,7658.68,7661.43,1224
2026-09-09T16:15:00+02:00,7661.68,7661.68,7650.43,7652.92,1592
2026-09-09T16:20:00+02:00,7653.17,7654.17,7647.18,7647.43,1834
2026-09-09T16:25:00+02:00,7647.68,7663.42,7647.43,7662.42,2193
2026-09-09T16:30:00+02:00,7662.3,7662.67,7656.68,7657.43,1786
2026-09-09T16:35:00+02:00,7657.55,7660.67,7655.18,7658.67,1490
2026-09-09T16:40:00+02:00,7658.67,7661.67,7657.17,7660.42,1176
2026-09-09T16:45:00+02:00,7660.42,7660.43,7656.68,7659.93,1296
2026-09-09T16:50:00+02:00,7659.81,7662.17,7658.42,7659.18,1234
2026-09-09T16:55:00+02:00,7659.18,7661.68,7657.18,7660.67,1188
2026-09-09T17:00:00+02:00,7660.92,7667.42,7649.68,7651.42,3515
2026-09-09T17:05:00+02:00,7651.17,7653.17,7644.18,7645.18,2295
2026-09-09T17:10:00+02:00,7645.18,7645.43,7636.43,7638.67,2723
2026-09-09T17:15:00+02:00,7638.42,7644.17,7637.18,7642.92,2370
2026-09-09T17:20:00+02:00,7642.67,7643.67,7632.42,7632.93,1630
2026-09-09T17:25:00+02:00,7633.18,7638.42,7631.68,7637.92,2053
2026-09-09T17:30:00+02:00,7638.04,7644.17,7637.17,7644.17,1880
2026-09-09T17:35:00+02:00,7643.92,7652.37,7639.97,7651.62,1656
2026-09-09T17:40:00+02:00,7651.75,7653.62,7643.97,7645.34,2093
2026-09-09T17:45:00+02:00,7645.47,7646.48,7642.97,7645.73,1088
2026-09-09T17:50:00+02:00,7645.98,7649.22,7645.98,7648.22,1023
2026-09-09T17:55:00+02:00,7648.22,7648.35,7641.48,7644.47,823
2026-09-09T18:00:00+02:00,7644.72,7646.97,7643.23,7646.47,774
2026-09-09T18:05:00+02:00,7646.72,7646.97,7637.98,7637.98,918
2026-09-09T18:10:00+02:00,7637.73,7641.97,7636.98,7639.23,812
2026-09-09T18:15:00+02:00,7639.23,7639.23,7636.23,7637.22,558
2026-09-09T18:20:00+02:00,7637.22,7640.22,7635.73,7639.97,608
2026-09-09T18:25:00+02:00,7640.22,7640.97,7637.23,7638.97,797
2026-09-09T18:30:00+02:00,7638.97,7645.22,7638.47,7643.97,691
2026-09-09T18:35:00+02:00,7643.97,7645.72,7642.23,7645.47,699
2026-09-09T18:40:00+02:00,7645.47,7647.47,7643.97,7647.47,634
2026-09-09T18:45:00+02:00,7647.47,7648.22,7644.72,7647.72,597
2026-09-09T18:50:00+02:00,7647.84,7651.72,7647.72,7649.22,632
2026-09-09T18:55:00+02:00,7649.22,7650.72,7647.98,7648.72,566
2026-09-09T19:00:00+02:00,7648.72,7653.12,7646.72,7646.73,1234
2026-09-09T19:05:00+02:00,7646.98,7650.72,7646.98,7648.72,661
2026-09-09T19:10:00+02:00,7648.72,7655.22,7648.22,7654.47,692
2026-09-09T19:15:00+02:00,7654.47,7655.97,7651.47,7651.73,608
2026-09-09T19:20:00+02:00,7651.73,7654.97,7650.73,7654.97,552
2026-09-09T19:25:00+02:00,7654.97,7654.97,7651.73,7652.23,554
2026-09-09T19:30:00+02:00,7652.48,7653.73,7649.98,7651.23,753
2026-09-09T19:35:00+02:00,7650.98,7651.73,7646.73,7647.48,611
2026-09-09T19:40:00+02:00,7647.48,7652.72,7647.48,7651.97,714
2026-09-09T19:45:00+02:00,7651.97,7654.72,7651.72,7653.72,497
2026-09-09T19:50:00+02:00,7653.72,7656.22,7652.23,7655.72,449
2026-09-09T19:55:00+02:00,7655.72,7656.22,7653.23,7653.23,527
2026-09-09T20:00:00+02:00,7653.48,7654.97,7652.73,7653.97,433
2026-09-09T20:05:00+02:00,7653.97,7653.97,7650.23,7650.48,387
2026-09-09T20:10:00+02:00,7650.48,7650.98,7646.98,7647.23,371
2026-09-09T20:15:00+02:00,7646.98,7649.72,7645.73,7648.47,595
2026-09-09T20:20:00+02:00,7648.72,7653.22,7648.47,7652.72,487
2026-09-09T20:25:00+02:00,7652.72,7653.47,7650.72,7651.47,383
2026-09-09T20:30:00+02:00,7651.47,7651.97,7648.72,7650.48,388
2026-09-09T20:35:00+02:00,7650.48,7653.22,7650.23,7652.97,364
2026-09-09T20:40:00+02:00,7653.09,7656.22,7652.97,7654.72,449
2026-09-09T20:45:00+02:00,7654.84,7655.22,7652.47,7653.23,309
2026-09-09T20:50:00+02:00,7652.98,7656.47,7652.98,7655.72,402
2026-09-09T20:55:00+02:00,7655.72,7656.97,7651.73,7651.98,397
2026-09-09T21:00:00+02:00,7651.98,7653.73,7649.36,7649.98,588
2026-09-09T21:05:00+02:00,7649.86,7653.97,7649.48,7653.72,473
2026-09-09T21:10:00+02:00,7653.97,7654.47,7652.72,7652.72,305
2026-09-09T21:15:00+02:00,7652.72,7656.47,7652.72,7655.97,279
2026-09-09T21:20:00+02:00,7655.97,7656.47,7654.47,7655.47,332
2026-09-09T21:25:00+02:00,7655.72,7657.47,7653.97,7654.22,292
2026-09-09T21:30:00+02:00,7654.47,7655.47,7652.23,7653.22,414
2026-09-09T21:35:00+02:00,7653.22,7654.22,7650.98,7650.98,347
2026-09-09T21:40:00+02:00,7650.86,7651.73,7649.23,7651.23,389
2026-09-09T21:45:00+02:00,7651.48,7652.72,7649.72,7651.72,370
2026-09-09T21:50:00+02:00,7651.84,7651.97,7645.48,7647.72,999
2026-09-09T21:55:00+02:00,7647.84,7648.72,7644.48,7647.97,1949
2026-09-09T22:00:00+02:00,7647.72,7649.23,7645.47,7646.22,428
2026-09-09T22:05:00+02:00,7646.22,7649.22,7646.22,7648.72,117
2026-09-09T22:10:00+02:00,7648.97,7650.35,7647.97,7649.22,157
2026-09-09T22:15:00+02:00,7649.22,7649.72,7648.22,7648.72,117
2026-09-09T22:20:00+02:00,7648.72,7649.22,7647.97,7648.97,70
2026-09-09T22:25:00+02:00,7648.97,7649.22,7648.47,7648.47,39
2026-09-09T22:30:00+02:00,7648.47,7649.47,7647.97,7649.47,56
2026-09-09T22:35:00+02:00,7649.47,7650.72,7649.47,7650.47,119
2026-09-09T22:40:00+02:00,7650.47,7650.47,7649.72,7649.97,80
2026-09-09T22:45:00+02:00,7649.97,7649.97,7649.72,7649.97,42
2026-09-09T22:50:00+02:00,7649.72,7649.97,7648.72,7649.97,52
2026-09-09T22:55:00+02:00,7649.97,7651.47,7649.97,7651.22,94
