Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T08:45:00+02:00,1.36474,1.3648500000000001,1.36418,1.36428,262
2026-02-16T09:00:00+02:00,1.3642400000000001,1.3643,1.36388,1.36414,426
2026-02-16T09:15:00+02:00,1.36412,1.36439,1.36392,1.36436,327
2026-02-16T09:30:00+02:00,1.36437,1.36507,1.36349,1.36481,538
2026-02-16T09:45:00+02:00,1.36479,1.36487,1.36385,1.36437,600
2026-02-16T10:00:00+02:00,1.36437,1.36599,1.36412,1.36469,1154
2026-02-16T10:15:00+02:00,1.36467,1.36527,1.36394,1.36457,816
2026-02-16T10:30:00+02:00,1.36457,1.36536,1.36422,1.3653,674
2026-02-16T10:45:00+02:00,1.36529,1.36558,1.3651,1.3651499999999999,629
2026-02-16T11:00:00+02:00,1.3651499999999999,1.36616,1.36505,1.36573,702
2026-02-16T11:15:00+02:00,1.36573,1.36589,1.36552,1.36565,390
2026-02-16T11:30:00+02:00,1.36563,1.36566,1.36484,1.36503,599
2026-02-16T11:45:00+02:00,1.36503,1.3651200000000001,1.36404,1.36446,672
2026-02-16T12:00:00+02:00,1.36444,1.36477,1.36405,1.36477,569
2026-02-16T12:15:00+02:00,1.36477,1.36497,1.36443,1.36463,477
2026-02-16T12:30:00+02:00,1.36464,1.36493,1.3645,1.36482,573
2026-02-16T12:45:00+02:00,1.36482,1.36513,1.3646099999999999,1.365,520
2026-02-16T13:00:00+02:00,1.36497,1.36506,1.3644,1.36468,512
2026-02-16T13:15:00+02:00,1.3647,1.36479,1.36435,1.3647,429
2026-02-16T13:30:00+02:00,1.36469,1.36491,1.36444,1.36467,379
2026-02-16T13:45:00+02:00,1.36466,1.36486,1.3642400000000001,1.36441,428
2026-02-16T14:00:00+02:00,1.36438,1.3651,1.36437,1.36494,495
2026-02-16T14:15:00+02:00,1.36494,1.36494,1.36441,1.36477,412
2026-02-16T14:30:00+02:00,1.36476,1.36476,1.36432,1.36435,363
2026-02-16T14:45:00+02:00,1.36436,1.36444,1.36392,1.3642400000000001,443
2026-02-16T15:00:00+02:00,1.36426,1.36473,1.36322,1.36325,669
2026-02-16T15:15:00+02:00,1.36326,1.36341,1.36299,1.36301,478
2026-02-16T15:30:00+02:00,1.36297,1.36311,1.36282,1.363,325
2026-02-16T15:45:00+02:00,1.36303,1.36388,1.36301,1.36327,524
2026-02-16T16:00:00+02:00,1.36327,1.36399,1.36322,1.36372,490
2026-02-16T16:15:00+02:00,1.3637299999999999,1.36382,1.36334,1.3637000000000001,553
2026-02-16T16:30:00+02:00,1.3637299999999999,1.3639700000000001,1.36295,1.36303,573
2026-02-16T16:45:00+02:00,1.36304,1.36355,1.36296,1.36352,473
2026-02-16T17:00:00+02:00,1.36353,1.36379,1.36317,1.36333,552
2026-02-16T17:15:00+02:00,1.36333,1.36367,1.3633199999999999,1.36354,422
2026-02-16T17:30:00+02:00,1.36353,1.36361,1.3630499999999999,1.36313,435
2026-02-16T17:45:00+02:00,1.36313,1.3633199999999999,1.36272,1.36321,478
2026-02-16T18:00:00+02:00,1.36325,1.3635,1.36286,1.36319,604
2026-02-16T18:15:00+02:00,1.36319,1.36321,1.36252,1.3630499999999999,392
2026-02-16T18:30:00+02:00,1.363,1.3632,1.36288,1.36315,261
2026-02-16T18:45:00+02:00,1.36316,1.36317,1.36261,1.36283,412
2026-02-16T19:00:00+02:00,1.36283,1.36297,1.36267,1.36284,310
2026-02-16T19:15:00+02:00,1.36284,1.36299,1.36266,1.3627799999999999,237
2026-02-16T19:30:00+02:00,1.36279,1.3629,1.36254,1.3627500000000001,174
2026-02-16T19:45:00+02:00,1.3627500000000001,1.36288,1.36263,1.3627,184
2026-02-16T20:00:00+02:00,1.36269,1.36291,1.3626,1.36287,120
2026-02-16T20:15:00+02:00,1.36287,1.36301,1.36282,1.36297,64
2026-02-16T20:30:00+02:00,1.36298,1.3631,1.36294,1.36301,109
2026-02-16T20:45:00+02:00,1.36301,1.36303,1.36282,1.36284,118
2026-02-16T21:00:00+02:00,1.36284,1.3631,1.36284,1.36304,149
2026-02-16T21:15:00+02:00,1.36304,1.3630900000000001,1.363,1.36308,111
2026-02-16T21:30:00+02:00,1.36308,1.3632900000000001,1.3630200000000001,1.3630900000000001,99
2026-02-16T21:45:00+02:00,1.3630900000000001,1.3632,1.3630200000000001,1.36317,115
2026-02-16T22:00:00+02:00,1.36314,1.36318,1.36294,1.3630499999999999,118
2026-02-16T22:15:00+02:00,1.3630499999999999,1.36314,1.36303,1.36308,78
2026-02-16T22:30:00+02:00,1.3631,1.36321,1.36298,1.3630900000000001,109
2026-02-16T22:45:00+02:00,1.36308,1.36311,1.36297,1.36299,108
2026-02-16T23:00:00+02:00,1.36299,1.36303,1.36284,1.36288,131
2026-02-16T23:15:00+02:00,1.36288,1.36299,1.36286,1.36298,98
2026-02-16T23:30:00+02:00,1.36298,1.36298,1.36245,1.3625099999999999,174
2026-02-16T23:45:00+02:00,1.3625099999999999,1.363,1.3625099999999999,1.3629,221
